,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
20079,ALTT2Q8P0GPDD,0767833902,5kelly@internet.net,"[0, 0]","Parts 2 &amp; 3 are Citizen Kane-caliber classics compared to this dross. Uses same plot of demented chainsaw family terrorizing a hapless group (this time teens on prom night). More like a remake than a sequel,  unpleasent instead of scary, and a surprising lack of chainsaw action (once  or twice i think, i dare not watch again to find out). But all of that is  nothing compared to the ludicrous government conspiracy (which is the  closet thing to a merit that this film has). Forget fearing the original  this is the movie to be afraid of; avoid at ALL costs. What do you expect  for a flick that collected dust on the selves for 4 yrs. before seeing  video release? This version (original called The Return of the Texas  Chainsaw Massacre), unfortunately, restores about 10 min. of cut footage. A  travesty to the original, that surprising was written &amp; directed by Kim  Henkel co-writer &amp; producer of the 1st film!! WHAT THE HECK  HAPPENED!!!!!!!!!!!!!!!!!!!!!",1,Plan 9 from Outerspace it maybe time to hand over your crown,912988800,"12 7, 1998",1998,975,"['Parts', '2', 'amp', '3', 'are', 'Citizen', 'Kane-caliber', 'classics', 'compared', 'dross', 'same', 'plot', 'demented', 'chainsaw', 'family', 'terrorizing', 'hapless', 'group', 'time', 'prom', 'night', 'More', 'remake', 'sequel', 'unpleasent', 'instead', 'scary', 'surprising', 'lack', 'chainsaw', 'action', 'once', 'twice', 'i', 'think', 'i', 'dare', 'not', 'watch', 'again', 'find', 'out', 'nothing', 'compared', 'ludicrous', 'government', 'conspiracy', 'closet', 'thing', 'merit', 'film', 'Forget', 'fearing', 'original', 'movie', 'be', 'afraid', 'avoid', 'costs', 'What', 'do', 'expect', 'flick', 'collected', 'dust', 'selves', '4', 'yrs', 'seeing', 'video', 'release', 'version', 'original', 'called', 'Return', 'Texas', 'Chainsaw', 'Massacre', 'unfortunately', '10', 'min', 'cut', 'footage', 'travesty', 'original', 'surprising', 'was', 'written', 'amp', 'directed', 'Kim', 'Henkel', 'co-writer', 'amp', 'producer', '1st', 'film', 'WHAT', 'HECK', 'HAPPENED']",N/A
20080,A1LBAC84TLIGAX,0767833902,"ACEMAN1 ""HERE TO PISS YOU OFF""","[0, 0]","This film went down as one of the most hated entries in a film franchise of all time. Ranging from this site's poor 2.5 star average, to IMDB's 2.6 out of 10, to its 15% Fresh rating from critics on Rotten Tomatoes, this film has earned some truly appalling ratings... yet I like it for how bad it is. On the back of the box, it claims that this is a ""hilarious bone-chilling remake if the horror classic."" Yet the narration at the beginning of the film, clearly seems to note that this is a sequel because it mentions incidents from the previous three films. Somehow, the filmmakers, which included Kim Henkel; who helped create the original TCM film; decided that this should perhaps be a parody of sorts. This film, quite simply, is incomprehensible and completely ridiculous. From Leatherface being a transvestite, to Matthew McConaughey having a robotic leg and being a wife-beater in the film, this TCM flick makes no sense whatsoever.WHAT IT'S ABOUT: When a high school prom night goes awry for two couples, in an angry rage, one of the girlfriends decides to drive erratically and go to the woods where they get into an accident. Then the group decides to go and find help for the injured driver in the other vehicle and a tow truck, but they realize that are being pursued by a crazy family of cannibalistic serial killers. Now the group must survive, and find a way out.MUSIC: The music is a bit goofy, but overall it does fit the mood of a horror flick with some comedy elements. Overall, it fits the mood as it should.ACTING: This area is terrible, but in a funny way. The dialogue in this film is absurd and the actors are simply not convincing. One part of the film is where Renee Zellweger's character has been kidnapped, thrown in a trunk, and has a garbage bag covering her head and her kidnapper is going through a drive-thru: ""Quit kickin' around back here!"" ""Okay, but I can't breathe."" ""If I poke a hole in the bag, will you stop kickin' and screamin'?"" ""Yes."" When it comes to Renee Zellweger's acting, she can't seem to remember when she's supposed to be terrified. One moment she might be screaming or crying, but then the next moment she seems calm and acts like a dumb blonde. She simply cannot compete with the legendary performance of Marilyn Burns who was in the original TCM. As usual, Matthew McConaughey is a terrible actor and you really aren't scared of him as a serial killer, even with his stupid psycho-babble and constant yelling along with some wife-beating. I couldn't help but laugh at the fact Leatherface was a transvestite and he wasn't scary at all, especially at the parts when you see him intentionally avoid trying to hit Renee Zellweger. You especially aren't scared of him when Zellweger's character starts walking out of the house, Leatherface; decked out in full female clothing; starts screaming and she shouts, ""You sit the f*** down! And shut up!"" And he does. Simply put, these actors are really bad, but they are hilariously bad.ACTION: This film isn't particularly violent, it's just really stupid. Unlike the original, this film has nothing disturbing or horrifying. This is mostly a film you laugh at the entire way through thanks to the cheesy action and violence. There are no scares, it's just a really dumb horror film. But that's why I enjoyed it for the most part.OVERALL: Extreme cautionary rental. I pointed out the terrible reviews this film received earlier, so that's why it receives a rental. If you can laugh at films for how bad they are and enjoy them for that, you might like this film. If you're an absolute die-hard fan of the TCM series, you're going to hate it.THE GOOD: It's so bad it's hilarious.THE BAD: It's so bad it's hilarious.",3,"IS THIS A REMAKE, A PARODY, OR A SEQUEL? 7 OUT OF 10",1250208000,"08 14, 2009",2009,3714,"['film', 'went', 'down', 'one', 'most', 'hated', 'entries', 'film', 'franchise', 'time', 'Ranging', 'site', 'poor', '2.5', 'star', 'average', 'IMDB', '2.6', '10', '15', '%', 'Fresh', 'rating', 'critics', 'Rotten', 'Tomatoes', 'film', 'earned', 'truly', 'appalling', 'ratings', 'yet', 'like', 'how', 'bad', 'back', 'box', 'hilarious', 'bone-chilling', 'remake', 'horror', 'classic', 'narration', 'beginning', 'film', 'clearly', 'note', 'sequel', 'incidents', 'previous', 'three', 'films', 'Somehow', 'filmmakers', 'included', 'Kim', 'Henkel', 'who', 'helped', 'create', 'original', 'TCM', 'film', 'decided', 'should', 'perhaps', 'be', 'parody', 'sorts', 'film', 'quite', 'simply', 'incomprehensible', 'completely', 'ridiculous', 'Leatherface', 'being', 'transvestite', 'Matthew', 'McConaughey', 'having', 'robotic', 'leg', 'being', 'wife-beater', 'film', 'TCM', 'flick', 'sense', 'IT', 'ABOUT', 'When', 'high', 'school', 'prom', 'night', 'awry', 'two', 'couples', 'angry', 'rage', 'one', 'girlfriends', 'drive', 'erratically', 'go', 'woods', 'where', 'get', 'accident', 'Then', 'group', 'go', 'find', 'help', 'injured', 'driver', 'other', 'vehicle', 'tow', 'truck', 'realize', 'are', 'being', 'pursued', 'crazy', 'family', 'cannibalistic', 'serial', 'killers', 'Now', 'group', 'must', 'survive', 'find', 'way', 'out.MUSIC', 'music', 'bit', 'goofy', 'overall', 'fit', 'mood', 'horror', 'flick', 'comedy', 'elements', 'Overall', 'mood', 'area', 'terrible', 'funny', 'way', 'dialogue', 'film', 'absurd', 'actors', 'are', 'simply', 'not', 'convincing', 'One', 'part', 'film', 'where', 'Renee', 'Zellweger', 'character', 'been', 'kidnapped', 'thrown', 'trunk', 'garbage', 'bag', 'covering', 'head', 'kidnapper', 'going', 'drive-thru', 'Quit', 'kickin', 'around', 'back', 'here', 'Okay', 'ca', ""n't"", 'breathe', 'poke', 'hole', 'bag', 'will', 'stop', 'kickin', 'screamin', 'Yes', 'When', 'Renee', 'Zellweger', 'acting', 'ca', ""n't"", 'seem', 'remember', 'when', 'supposed', 'be', 'terrified', 'One', 'moment', 'might', 'be', 'screaming', 'crying', 'then', 'next', 'moment', 'calm', 'acts', 'dumb', 'blonde', 'simply', 'can', 'not', 'compete', 'legendary', 'performance', 'Marilyn', 'Burns', 'who', 'was', 'original', 'TCM', 'usual', 'Matthew', 'McConaughey', 'terrible', 'actor', 'really', 'are', ""n't"", 'scared', 'serial', 'killer', 'even', 'stupid', 'psycho-babble', 'constant', 'yelling', 'wife-beating', 'could', ""n't"", 'help', 'laugh', 'fact', 'Leatherface', 'was', 'transvestite', 'was', ""n't"", 'scary', 'especially', 'parts', 'when', 'see', 'intentionally', 'avoid', 'trying', 'hit', 'Renee', 'Zellweger', 'especially', 'are', ""n't"", 'scared', 'when', 'Zellweger', 'character', 'walking', 'house', 'Leatherface', 'decked', 'out', 'full', 'female', 'clothing', 'screaming', 'sit', 'f***', 'down', 'shut', 'up', 'Simply', 'put', 'actors', 'are', 'really', 'bad', 'are', 'hilariously', 'bad.ACTION', 'film', ""n't"", 'particularly', 'violent', 'just', 'really', 'stupid', 'original', 'film', 'nothing', 'disturbing', 'horrifying', 'mostly', 'film', 'laugh', 'entire', 'way', 'thanks', 'cheesy', 'action', 'violence', 'are', 'scares', 'just', 'really', 'dumb', 'horror', 'film', 'why', 'enjoyed', 'most', 'part.OVERALL', 'Extreme', 'cautionary', 'rental', 'pointed', 'out', 'terrible', 'reviews', 'film', 'received', 'earlier', 'why', 'rental', 'can', 'laugh', 'films', 'how', 'bad', 'are', 'enjoy', 'might', 'like', 'film', ""'re"", 'absolute', 'die-hard', 'fan', 'TCM', 'series', ""'re"", 'going', 'hate', 'it.THE', 'GOOD', 'so', 'bad', 'hilarious.THE', 'BAD', 'so', 'bad', 'hilarious']",N/A
20081,AGSMIZ6BT53YF,0767833902,"Adrian Paul Neary ""gorehound and splatter punk""","[4, 7]","This is no more a Sequel than Part3.  For some inexplicable reason, people who want to make a TCM film always want to remake the original.  That really can't be done.  I suppose technically speaking it could...but it wont have what the original did.  Back when the original came out, Horror films weren't really about people killing people.  It was always monsters of some sort. The first TCM was so shocking because, without reason...a maniac just started to attack these kids.  In 74 this was an unthinkable atrocity.  Skip ahead a decade or two, after the world has been saturated with Jasons, Freddys, and Michael Meyers, and the first TCM is pretty tame.  I think this may have been the reason certain people thought they might need to remake it...to freshen it up a bit for the new audience.  Dismal failures abound.Now, as a sequel...this thing of a movie makes no sense.  No continuity with ANY of the first three.  Not that part3 had any with the first two.  Suddenly, there are women in the family...two more brothers who are very different than the originals...And Leatherface is....well...a bit different, but not at all improved.  I think the Leatherfaces of Prt3 and the 2003 remake are improvements on the original, but only because they are slightly more menacing.  Good old Gunnar is still awesome though.  This one is a fat slob, a fat slob with a shrill voice too.  Leatherface went from being menacing and evil to fat and annoying.What happened to the body art?  What happened to the Cannibalism?(Although they never really come out and say they're cannibals until part 3.  Grandpa is just on a liquid diet, but you never see any of the Brothers eat people meat.) And why in heavens name did they go from being dangerouse back water hill billies to Quote spilling...Socialogical ranting...cross dressing buffoons?Now the ending...Maybe I'm just a moron, but I don't get it.  What does this ""shadow"" group have to do with anything?  They supposedly hired this family to cause terror or something.  To what end?  And why out in the middle of Texas?  I get the distinct impression that I missed something, or something vital was cut out.Thank goodness Tobe made the original with Kim's help and not visa versa..otherwise the Slasher genre may have never really taken off the way it did.Although I have to say...Aside from Poltergiest, the original TCM was probably the only good movie Tobe has made.  That sex vampires from outer space movie made me nearly suicidal.",1,Bad as a sequel...even worse as a remake.,1114905600,"05 1, 2005",2005,2483,"['more', 'Sequel', 'Part3', 'inexplicable', 'reason', 'people', 'who', 'want', 'make', 'TCM', 'film', 'always', 'want', 'remake', 'original', 'really', 'ca', ""n't"", 'be', 'done', 'suppose', 'technically', 'speaking', 'could', 'have', 'what', 'original', 'did', 'Back', 'when', 'original', 'came', 'out', 'Horror', 'films', 'were', ""n't"", 'really', 'people', 'killing', 'people', 'was', 'always', 'monsters', 'sort', 'first', 'TCM', 'was', 'so', 'shocking', 'reason', 'maniac', 'just', 'started', 'attack', 'kids', '74', 'was', 'unthinkable', 'atrocity', 'Skip', 'ahead', 'decade', 'two', 'world', 'been', 'saturated', 'Jasons', 'Freddys', 'Michael', 'Meyers', 'first', 'TCM', 'pretty', 'tame', 'think', 'may', 'have', 'been', 'reason', 'certain', 'people', 'thought', 'might', 'need', 'remake', 'freshen', 'up', 'bit', 'new', 'audience', 'Dismal', 'failures', 'abound.Now', 'sequel', 'thing', 'movie', 'sense', 'continuity', 'ANY', 'first', 'three', 'Not', 'part3', 'had', 'first', 'two', 'Suddenly', 'are', 'women', 'family', 'two', 'more', 'brothers', 'who', 'are', 'very', 'different', 'originals', 'Leatherface', '.well', 'bit', 'different', 'not', 'improved', 'think', 'Leatherfaces', 'Prt3', '2003', 'remake', 'are', 'improvements', 'original', 'only', 'are', 'slightly', 'more', 'menacing', 'Good', 'old', 'Gunnar', 'still', 'awesome', 'one', 'fat', 'slob', 'fat', 'slob', 'shrill', 'voice', 'too', 'Leatherface', 'went', 'being', 'menacing', 'evil', 'fat', 'annoying.What', 'happened', 'body', 'art', 'What', 'happened', 'Cannibalism', 'never', 'really', 'come', 'out', 'say', ""'re"", 'cannibals', 'part', '3', 'Grandpa', 'just', 'liquid', 'diet', 'never', 'see', 'Brothers', 'eat', 'people', 'meat', 'why', 'heavens', 'name', 'did', 'go', 'being', 'dangerouse', 'back', 'water', 'hill', 'billies', 'Quote', 'spilling', 'Socialogical', 'ranting', 'cross', 'dressing', 'buffoons', 'Now', 'ending', 'Maybe', ""'m"", 'just', 'moron', 'do', ""n't"", 'get', 'What', 'shadow', 'group', 'have', 'do', 'anything', 'supposedly', 'hired', 'family', 'cause', 'terror', 'something', 'what', 'end', 'why', 'out', 'middle', 'Texas', 'get', 'distinct', 'impression', 'missed', 'something', 'something', 'vital', 'was', 'cut', 'out.Thank', 'goodness', 'Tobe', 'made', 'original', 'Kim', 'help', 'not', 'visa', 'versa..otherwise', 'Slasher', 'genre', 'may', 'have', 'never', 'really', 'taken', 'off', 'way', 'have', 'say', 'Aside', 'Poltergiest', 'original', 'TCM', 'was', 'probably', 'only', 'good', 'movie', 'Tobe', 'made', 'sex', 'outer', 'space', 'movie', 'made', 'nearly', 'suicidal']",N/A
20082,AZSN1TO0JI87B,0767833902,A. Estes,"[22, 27]","""The Texas Chainsaw Massacre: The Next Generation"" (or ""The Return Of The Texas Chainsaw Massacre"" as it is also known) sits in my DVD collection, along with the other ""T.C.M."" movies, for one simple reason: It is easily the most vexing and confusing horror movie in the entire history of cinema. Think about it. Co-scribe of the original ""Texas Chainsaw Massacre,"" Kim Henkel, sat behind the director's chair and made the complete opposite of what fans want from these movies. It makes no sense. Is this some sort of afterbirth from the original movie? Or is it just a very twisted and comedic remake? No one knows. I don't know. You don't know. I pray everyday that they will release a DVD edition of this movie with commentary from Henkel himself, just so we can all know what this movie was supposed to be. Because we know it isn't scary. You can't watch this movie and be scared, it just doesn't work. And it's only funny in the ""so bad it's good"" vein. There is not one single moment where you fear for a character's life, and when we are supposed to care, the people in peril don't care -- one character, being pursued by a member of Leatherface's clan stops to catch his breath and says something to the effect of ""Please stop, you're scaring me."" And don't even get me started on the portrayal of Leatherface himself in this one. The story revolves around a group of good looking teens who get lost in the woods on prom night. Eventually, as it always goes, they end up in Leatherface's house, which is again, full of a brand new family of half-wits and psychotics, lead by Matthew McConaughey (you heard me), who is one of the few saving graces of this film, as he piles on the cheese to his character. Renee Zellweger (yes, again, you heard me) plays the typical role, the innocent teen who inexplicably survives as her friends get slaughtered. Zellweger hits all the right notes, as the frumpy, yet attractive, frightened teenage girl. However, nothing else in this movie works. There is little to no gore to speak of, and just when you think things can't get worse, a limousine arrives and...well...I wouldn't want to spoil it for you. You just have to see this trainwreck for yourself. It's so horrible that you just can't look away. It's too bad the ""franchise"" had to end with this entry, and it's so baffling that someone who created the original story couldn't have done any better. Watch it only out of morbid curiousity. Use once, then destroy.",2,A Horror Of A Horror Movie.,1098921600,"10 28, 2004",2004,2464,"['Texas', 'Chainsaw', 'Massacre', 'Next', 'Generation', 'Return', 'Texas', 'Chainsaw', 'Massacre', 'also', 'known', 'sits', 'DVD', 'collection', 'other', 'T.C.M', 'movies', 'one', 'simple', 'reason', 'easily', 'most', 'vexing', 'confusing', 'horror', 'movie', 'entire', 'history', 'cinema', 'Think', 'Co-scribe', 'original', 'Texas', 'Chainsaw', 'Massacre', 'Kim', 'Henkel', 'sat', 'director', 'chair', 'made', 'complete', 'opposite', 'what', 'fans', 'want', 'movies', 'sense', 'sort', 'afterbirth', 'original', 'movie', 'just', 'very', 'twisted', 'comedic', 'remake', 'one', 'do', ""n't"", 'know', 'do', ""n't"", 'know', 'pray', 'everyday', 'will', 'release', 'DVD', 'edition', 'movie', 'commentary', 'Henkel', 'just', 'can', 'know', 'what', 'movie', 'was', 'supposed', 'be', 'know', ""n't"", 'scary', 'ca', ""n't"", 'watch', 'movie', 'be', 'scared', 'just', ""n't"", 'work', 'only', 'funny', 'so', 'bad', 'good', 'vein', 'not', 'one', 'single', 'moment', 'where', 'fear', 'character', 'life', 'when', 'are', 'supposed', 'care', 'people', 'peril', 'do', ""n't"", 'care', 'one', 'character', 'being', 'pursued', 'member', 'Leatherface', 'clan', 'catch', 'breath', 'something', 'effect', 'Please', 'stop', ""'re"", 'scaring', 'do', ""n't"", 'even', 'get', 'started', 'portrayal', 'Leatherface', 'one', 'story', 'group', 'good', 'looking', 'teens', 'who', 'get', 'lost', 'woods', 'prom', 'night', 'Eventually', 'always', 'end', 'up', 'Leatherface', 'house', 'again', 'full', 'brand', 'new', 'family', 'half-wits', 'psychotics', 'lead', 'Matthew', 'McConaughey', 'heard', 'who', 'one', 'few', 'saving', 'graces', 'film', 'cheese', 'character', 'Renee', 'Zellweger', 'yes', 'again', 'heard', 'typical', 'role', 'innocent', 'teen', 'who', 'inexplicably', 'friends', 'get', 'slaughtered', 'Zellweger', 'right', 'notes', 'frumpy', 'yet', 'attractive', 'frightened', 'teenage', 'girl', 'However', 'nothing', 'else', 'movie', 'little', 'gore', 'speak', 'just', 'when', 'think', 'things', 'ca', ""n't"", 'get', 'worse', 'limousine', 'well', 'would', ""n't"", 'want', 'spoil', 'just', 'have', 'see', 'trainwreck', 'so', 'horrible', 'just', 'ca', ""n't"", 'look', 'away', 'too', 'bad', 'franchise', 'had', 'end', 'entry', 'so', 'baffling', 'someone', 'who', 'created', 'original', 'story', 'could', ""n't"", 'have', 'done', 'better', 'Watch', 'only', 'morbid', 'curiousity', 'Use', 'once', 'then', 'destroy']",N/A
20083,A1USE856Y8UMWL,0767833902,Alisia Dvorzhetskii,"[0, 1]","This is a classic installment from The Texas Chainsaw Massacre movies. A great watch if you love 90's horror flicks, Texas Chainsaw Massacre, or anything to keep you on your toes in suspense. Great soundtrack, and wonderful storyline/plut. Overall I'd give it a 5/5.",5,Favorite 90's Horror Films,1341705600,"07 8, 2012",2012,266,"['classic', 'installment', 'Texas', 'Chainsaw', 'Massacre', 'movies', 'great', 'watch', 'love', '90', 'horror', 'flicks', 'Texas', 'Chainsaw', 'Massacre', 'anything', 'keep', 'toes', 'suspense', 'Great', 'soundtrack', 'wonderful', 'storyline/plut', 'Overall', ""'d"", 'give', '5/5']",N/A
20084,AHYMU2N5MBYWC,0767833902,"Amazon Customer ""Steeple Chase Poser""","[6, 8]","Why? Someone tell me why. Someone e-mail me and explain to me why. There is nothing to gain here. Nothing to be learned, nothing to excite, no story. Why? Seriously, is there any documentation that might explain WHY this thing (not a film) exists. Return of the Texas Chainsaw Massacre is so unprecedented in it's poorness, that it doesn't even succeed in being a dumb slasher flick. Let me reiterate. The filmmakers actually FAILED at the least complicated genre in the book. If I wanted a series of randomly assembled images leading nowhere I would have rented ""Week End"".The only reason to see this is that ever crafty curiosity value. Yes, you will be compelled to watch, if only to observe some clue as to why both Matthew McConaughey (pre-""A Time to Kill"") and Ren&eacute;e Zellweger (pre-""Jerry Maguire"") accepted the lead roles (the clue never comes). Texas Chain Saw fans will, of course, feel the completist need to see this, the death knell of the series. And finally, I think just the concept of Leatherface as a shrieking cross-dresser will garnish a few bewildered viewers. But believe me folks, this still doesn't answer the ultimate question: Why? Why?! WHY?!",1,Why?,1118793600,"06 15, 2005",2005,1175,"['Why', 'Someone', 'tell', 'why', 'Someone', 'e-mail', 'explain', 'why', 'nothing', 'gain', 'here', 'Nothing', 'be', 'learned', 'nothing', 'excite', 'story', 'Why', 'Seriously', 'there', 'documentation', 'might', 'explain', 'WHY', 'thing', 'not', 'film', 'Return', 'Texas', 'Chainsaw', 'Massacre', 'so', 'unprecedented', 'poorness', ""n't"", 'even', 'succeed', 'being', 'dumb', 'slasher', 'flick', 'Let', 'reiterate', 'filmmakers', 'actually', 'FAILED', 'least', 'complicated', 'genre', 'book', 'wanted', 'series', 'randomly', 'assembled', 'images', 'leading', 'nowhere', 'would', 'have', 'rented', 'Week', 'End', 'only', 'reason', 'see', 'ever', 'curiosity', 'value', 'Yes', 'will', 'be', 'compelled', 'watch', 'only', 'observe', 'clue', 'why', 'Matthew', 'McConaughey', 'pre-', 'Time', 'Kill', 'Ren', 'eacute', 'Zellweger', 'pre-', 'Jerry', 'Maguire', 'accepted', 'lead', 'roles', 'clue', 'never', 'Texas', 'Chain', 'Saw', 'fans', 'will', 'course', 'feel', 'completist', 'need', 'see', 'death', 'knell', 'series', 'finally', 'think', 'just', 'concept', 'Leatherface', 'shrieking', 'cross-dresser', 'will', 'garnish', 'few', 'bewildered', 'viewers', 'believe', 'folks', 'still', ""n't"", 'answer', 'ultimate', 'question', 'Why', 'Why', 'WHY']",N/A
20085,A2GANR9I6XHTU9,0767833902,Amy Lynn,"[2, 7]","The fourth installment ( if you want to call it that ) in the texas chainsaw massacre movies. The first 3 were brilliant horror masterpieces, this one is a joke. I hate to include this or consider this texas chainsaw massacre cause it would be a insult. THis is more of a parady ( a bad one ) of the first 3. Starring Rene Zellweger and Matthew Mcconaughey. Leatherface looked stupid and wasnt scary at all. He dressed up as a woman and wore make up. I know it sounds good but it isnt. The plot sucked, I made the mistake of buying this , I shouldve listened to the other reviewers. This movie is stupid , dont buy it.",1,REALLY BAD 1.5 STARS,1100822400,"11 19, 2004",2004,618,"['fourth', 'installment', 'want', 'call', 'texas', 'chainsaw', 'massacre', 'movies', 'first', '3', 'were', 'brilliant', 'horror', 'masterpieces', 'one', 'joke', 'hate', 'include', 'consider', 'texas', 'chainsaw', 'massacre', 'cause', 'would', 'be', 'insult', 'THis', 'more', 'parady', 'bad', 'one', 'first', '3', 'Starring', 'Rene', 'Zellweger', 'Matthew', 'Mcconaughey', 'Leatherface', 'looked', 'stupid', 'wasnt', 'scary', 'dressed', 'up', 'woman', 'wore', 'make', 'up', 'know', 'good', 'isnt', 'plot', 'sucked', 'made', 'mistake', 'buying', 'shouldve', 'listened', 'other', 'reviewers', 'movie', 'stupid', 'dont', 'buy']",N/A
20086,A125YCFZZ85LC4,0767833902,"Andr S. ""Roller Coaster Fanatic""","[1, 6]",This piece of trash was completely unwatchable.  I can't believe Matthew and Ren&eacute;e read this script and said yeah lets do it. Absolutely dreadful!,1,What was Matthew and Ren&eacute;e thinking?,1171324800,"02 13, 2007",2007,153,"['piece', 'trash', 'was', 'completely', 'unwatchable', 'ca', ""n't"", 'believe', 'Matthew', 'Ren', 'eacute', 'read', 'script', 'said', 'yeah', 'lets', 'do', 'Absolutely', 'dreadful']",N/A
20087,A1CO1N9IS94KMX,0767833902,ASHI TOLEDANO,"[0, 1]","this movie was basically a remake of the 1974 classic, but the scenes are scarier and twisted-er. it's not as gory as the first few chainsaw movies but it is scarier then part 3. i think part 2 is the best sequel, part 4 after, and part 3 last. this one had lots of action and reeney zelweger, i know i spelled her name wrong, she slaps one of the family members and throws a gun at leatherface and jumps out windows, it has action, and it's funny too! rent it or buy it now if you loved the other chainsaw movies.",5,"Not a classy original, but scary and fun...",1013299200,"02 10, 2002",2002,514,"['movie', 'was', 'basically', 'remake', '1974', 'classic', 'scenes', 'are', 'scarier', 'twisted-er', 'not', 'as', 'gory', 'first', 'few', 'chainsaw', 'movies', 'scarier', 'then', 'part', '3.', 'i', 'think', 'part', '2', 'best', 'sequel', 'part', '4', 'part', '3', 'last', 'one', 'had', 'lots', 'action', 'reeney', 'zelweger', 'i', 'know', 'i', 'spelled', 'name', 'wrong', 'slaps', 'one', 'family', 'members', 'gun', 'leatherface', 'out', 'windows', 'action', 'funny', 'too', 'rent', 'buy', 'now', 'loved', 'other', 'chainsaw', 'movies']",N/A
20088,A3MLQ4MZ8FX18E,0767833902,Ashi Toledano,"[2, 2]","So I know alot of you must think I'm nuts, especially when looking at this terrible newer cover art used for the new edition, featuring Mathew and Renee looking a bit cheesy...The older lipstick chainsaw cover is way better. Anyways, I first saw this film on HBO when I was in middle school in 2002, and it wasn't very scary, but it was really entertaining. There were some suspenseful moments, but the film is built on humor, madness and insanity. It does a good job of it. The film really is cheesy, and low budget, but it is my favorite. The acting is so good. Everyone who's a dumb blonde in the movie does it all too well, and everyone who's crazy, must be nuts in real life cause they're so good at it...and Leatherface is comical, miserable and petty in this film, and it's his best performance yet. He's this sad, abused creature who has terrible habbits (liek wearing women's faces). This film is just really weird and really different in a way, and I thought it was good. It has replay value as well, which is rare in horror films. Not very scary (unless you are like 9), but it is a solid, insane, creepy little dark humored sequel that will have you entertained if you like cheesy horror films of the 90's.",4,This is a really good sequel...Let me explain..,1246579200,"07 3, 2009",2009,1218,"['So', 'know', 'alot', 'must', 'think', ""'m"", 'nuts', 'especially', 'when', 'looking', 'terrible', 'newer', 'cover', 'art', 'used', 'new', 'edition', 'featuring', 'Mathew', 'Renee', 'looking', 'bit', 'cheesy', 'older', 'lipstick', 'chainsaw', 'cover', 'way', 'better', 'Anyways', 'first', 'saw', 'film', 'HBO', 'when', 'was', 'middle', 'school', '2002', 'was', ""n't"", 'very', 'scary', 'was', 'really', 'entertaining', 'were', 'suspenseful', 'moments', 'film', 'built', 'humor', 'madness', 'insanity', 'good', 'job', 'film', 'really', 'cheesy', 'low', 'budget', 'favorite', 'acting', 'so', 'good', 'Everyone', 'who', 'dumb', 'blonde', 'movie', 'too', 'well', 'everyone', 'who', 'crazy', 'must', 'be', 'nuts', 'real', 'life', 'cause', ""'re"", 'so', 'good', 'Leatherface', 'comical', 'miserable', 'petty', 'film', 'best', 'performance', 'yet', 'sad', 'abused', 'creature', 'who', 'terrible', 'habbits', 'liek', 'wearing', 'women', 'film', 'just', 'really', 'weird', 'really', 'different', 'way', 'thought', 'was', 'good', 'replay', 'value', 'as', 'well', 'rare', 'horror', 'films', 'Not', 'very', 'scary', 'are', '9', 'solid', 'insane', 'creepy', 'little', 'dark', 'humored', 'sequel', 'will', 'have', 'entertained', 'like', 'cheesy', 'horror', 'films', '90']",N/A
