,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
680944,A17FLA8HQOFVIG,B00005RYLY,Linda Linguvic,"[59, 60]","This is the writer/director, Eva Gardos' own story. It begins with the young actress Scarlett Johansson, cast as Suzanne, standing on a bridge in Budapest. The year is 1965. &quot;I was 15 and my life was already falling apart,&quot; she says, &quot;so I came back to Hungary where it all began.&quot; What follows is an extended flashback to 1950. A married couple, Margit and Peter, played by Natassja Kinski and Tony Goldwyn, have to escape from Hungary. They have two young daughters and can only take the older one who is five years old. They have to leave the baby behind because it would be too dangerous if the baby cried. We see their escape and feel their tension -- bribing guards, running across a field, traveling in a train dressed as peasants. We see their love for their baby and the distress when they find out that their plans for having her smuggled out to join them in Vienna are thwarted. To save the baby, the Grandmother, played by Agnes Banafalvy, makes arrangements to have the baby raised by a childless peasant couple, Teri and Jeno, played by Zsuzsa Czinkoczi and Balazs Galko. They come to love the little girl as their own and she grows up loving them as well. In the meantime, the Margit and Peter and their older daughter arrive in America. They never stop trying to get their younger daughter out by writing letters to public officials. Finally, after six years, they obtain permission to bring their little girl to America.What follows is perhaps the strongest part of the film as the child who knows only the peasant family as her own and who doesn't speak a word of English, is suddenly taken from her idyllic childhood and thrust into a life in a small Los Angeles suburb. The young actress who plays the 6-year old Suzanne, Kelly Endresz-Banlaki is wonderful. I really felt the confusion and upset of the young child who misses her homeland and tries her best to adapt to her new life. These scenes are touching and mixed with comedy and pathos and I couldn't keep my tears from flowing. The scene suddenly shifts to nine years later. Suzanne is now a rebellious teenager in constant conflict with her mother. When she picks up a rifle and tries to shoot her way out of her locked bedroom, it is obvious she is in crisis. At her pleas, the family allow her to go back to visit Hungary.I enjoyed the film tremendously, felt emotion for each of the characters - the parents, the grandmother, the peasants who loved her, and even the older sister with her own form of sibling rivalry. Mostly though, I felt for the little six-year-old girl who had to adapt to a whole new way of life. The characters spoke both Hungarian and English, which added an authentic feel and the cinematography clearly depicted the contrasts between Los Angeles and Hungary. Throughout, there was also the feeling of the oppressive totalitarian system, which had divided the family. The ending was happy, although a little contrived, but it seemed appropriate. I can't think of any other way it could have ended. Recommended.",5,Her idyllic childhood changed when she was sent to America,1004832000,"11 4, 2001",2001,3036,"['writer/director', 'Eva', 'Gardos', 'own', 'story', 'young', 'actress', 'Scarlett', 'Johansson', 'cast', 'Suzanne', 'standing', 'bridge', 'Budapest', 'year', '1965', 'quot', 'was', '15', 'life', 'was', 'already', 'falling', 'apart', 'quot', 'quot', 'came', 'back', 'Hungary', 'where', 'began.', 'quot', 'What', 'extended', 'flashback', '1950', 'married', 'couple', 'Margit', 'Peter', 'played', 'Natassja', 'Kinski', 'Tony', 'Goldwyn', 'have', 'escape', 'Hungary', 'have', 'two', 'young', 'daughters', 'can', 'only', 'take', 'older', 'one', 'who', 'five', 'years', 'old', 'have', 'leave', 'baby', 'would', 'be', 'too', 'dangerous', 'baby', 'cried', 'see', 'escape', 'feel', 'tension', 'bribing', 'guards', 'running', 'field', 'traveling', 'train', 'dressed', 'peasants', 'see', 'love', 'baby', 'distress', 'when', 'find', 'out', 'plans', 'having', 'smuggled', 'out', 'join', 'Vienna', 'are', 'thwarted', 'save', 'baby', 'Grandmother', 'played', 'Agnes', 'Banafalvy', 'arrangements', 'have', 'baby', 'raised', 'childless', 'peasant', 'couple', 'Teri', 'Jeno', 'played', 'Zsuzsa', 'Czinkoczi', 'Balazs', 'Galko', 'come', 'love', 'little', 'girl', 'own', 'up', 'loving', 'as', 'well', 'meantime', 'Margit', 'Peter', 'older', 'daughter', 'arrive', 'America', 'never', 'stop', 'trying', 'get', 'younger', 'daughter', 'out', 'writing', 'letters', 'public', 'officials', 'Finally', 'six', 'years', 'obtain', 'permission', 'bring', 'little', 'girl', 'America.What', 'perhaps', 'strongest', 'part', 'film', 'child', 'who', 'only', 'peasant', 'family', 'own', 'who', ""n't"", 'speak', 'word', 'English', 'suddenly', 'taken', 'idyllic', 'childhood', 'thrust', 'life', 'small', 'Los', 'Angeles', 'suburb', 'young', 'actress', 'who', '6-year', 'old', 'Suzanne', 'Kelly', 'Endresz-Banlaki', 'wonderful', 'really', 'felt', 'confusion', 'upset', 'young', 'child', 'who', 'homeland', 'best', 'adapt', 'new', 'life', 'scenes', 'are', 'touching', 'mixed', 'comedy', 'pathos', 'could', ""n't"", 'keep', 'tears', 'flowing', 'scene', 'suddenly', 'nine', 'years', 'later', 'Suzanne', 'now', 'rebellious', 'teenager', 'constant', 'conflict', 'mother', 'When', 'up', 'rifle', 'tries', 'shoot', 'way', 'locked', 'bedroom', 'obvious', 'crisis', 'pleas', 'family', 'allow', 'go', 'back', 'visit', 'Hungary.I', 'enjoyed', 'film', 'tremendously', 'felt', 'emotion', 'characters', 'parents', 'grandmother', 'peasants', 'who', 'loved', 'even', 'older', 'sister', 'own', 'form', 'sibling', 'rivalry', 'Mostly', 'felt', 'little', 'six-year-old', 'girl', 'who', 'had', 'adapt', 'whole', 'new', 'way', 'life', 'characters', 'spoke', 'Hungarian', 'English', 'added', 'authentic', 'feel', 'cinematography', 'clearly', 'depicted', 'contrasts', 'Los', 'Angeles', 'Hungary', 'Throughout', 'was', 'also', 'feeling', 'oppressive', 'totalitarian', 'system', 'had', 'divided', 'family', 'ending', 'was', 'happy', 'little', 'contrived', 'seemed', 'appropriate', 'ca', ""n't"", 'think', 'other', 'way', 'could', 'have', 'ended', 'Recommended']",N/A
680945,A1PYHWUZ5SRBTI,B00005RYLY,Matthew P. Cochrane,"[0, 0]","A young Hungarian family flees the brutal Communist regime in their homeland to come to America but, through a misunderstanding, leaves their infant daughter behind. Years later the family manages to reunite with their daughter (a young Scarlett Johansson) through diplomatic channels. This film neatly contrasts the oppressive, brutal Communist regimes of Eastern Europe with the freedom and opportunity found in America.",4,Beautiful Movie,1291075200,"11 30, 2010",2010,422,"['young', 'Hungarian', 'family', 'brutal', 'Communist', 'regime', 'homeland', 'come', 'America', 'misunderstanding', 'infant', 'daughter', 'Years', 'later', 'family', 'reunite', 'daughter', 'young', 'Scarlett', 'Johansson', 'diplomatic', 'channels', 'film', 'neatly', 'oppressive', 'brutal', 'Communist', 'regimes', 'Eastern', 'Europe', 'freedom', 'opportunity', 'found', 'America']",N/A
680946,A2EB6E1G0KZETV,B00005RYLY,MD,"[2, 2]",I don't have the DVD yet but I just saw this movie on The Movie Channel just because Scarlett Johansson was in it and she's just arresting.  The movie is great.  You just don't know what kind of sacrifices people close to you make in order for you to have a better life than they did.  It's hard also to move on and leave the ones you love.,5,Great Movie,1074211200,"01 16, 2004",2004,340,"['do', ""n't"", 'have', 'DVD', 'yet', 'just', 'saw', 'movie', 'Movie', 'Channel', 'just', 'Scarlett', 'Johansson', 'was', 'just', 'arresting', 'movie', 'great', 'just', 'do', ""n't"", 'know', 'what', 'kind', 'sacrifices', 'people', 'close', 'make', 'order', 'have', 'better', 'life', 'did', 'hard', 'also', 'move', 'leave', 'ones', 'love']",N/A
680947,A1TJPMB7N776WS,B00005RYLY,MICHAEL ACUNA,"[16, 21]","It must have been extremely difficult for Eva Gardas, director of &quot;An American Rhapsody,&quot; to tell this particular story as it is the story of her life.  How do you stand apart and objectify your own life and make it universal and therefore interesting and important for an audience to view?  The biggest trap I think would be to over-sentimentalize so that you turn your &quot;life&quot; into schmaltz.  &quot;An American Rhapsody&quot; is the story of a circa 1950's cold war Hungarian families escape from Russian rule to the USA leaving behind a child, Suzanne(Kelly Endresz-Banlaki as a child and Scarlett Johansson of &quot;Ghost World&quot; as a teenager) because she is too young and would cause un-needed attention by the Russian guards. The emotional focus, though is on Suzanne's story, as after 6 years and a number of circumstances, she is reunited with her parents in America.  But Suzanne is torn between 2 families:  her natural parents (Nastassja Kinski and Tony Goldwyn) and that of her foster parents who loved and raised her for those 6 years in Hungary.  The scenes in Hungary between Suzanne and her foster parents are the warmest of the entire film.  The biggest problem with &quot;American Rhapsody&quot; is that it doesn't get to the meat of the story, specifically sixteen year old Suzanne's story until the last 1/3 of the movie.  The other 2/3's of the film is exposition and plot development.  And it is here that Gardas should have used the pruning shears in the cutting room. The film feels lopsided, over plotted and over explained.  Scarlett Johnsson is so good and so real in the role of grown up Suzanne that we miss not seeing more of her story and the film suffers for it.  Gardas needed a strong, objective editor.  All in all though, &quot;American Rhapsody&quot; is truly heartfelt and we empathize and ultimately comprehend Gardas/Suzanne's plight and more importantly Gardas has stayed clear of the schmaltz.",3,Hungarian Rhapsody,997920000,"08 16, 2001",2001,1959,"['must', 'have', 'been', 'extremely', 'difficult', 'Eva', 'Gardas', 'director', 'quot', 'American', 'Rhapsody', 'quot', 'tell', 'particular', 'story', 'story', 'life', 'How', 'do', 'stand', 'apart', 'objectify', 'own', 'life', 'make', 'universal', 'therefore', 'interesting', 'important', 'audience', 'view', 'biggest', 'trap', 'think', 'would', 'be', 'over-sentimentalize', 'so', 'turn', 'quot', 'life', 'quot', 'schmaltz', 'quot', 'American', 'Rhapsody', 'quot', 'story', 'circa', '1950', 'cold', 'war', 'Hungarian', 'families', 'escape', 'Russian', 'rule', 'USA', 'leaving', 'child', 'Suzanne', 'Kelly', 'Endresz-Banlaki', 'child', 'Scarlett', 'Johansson', 'quot', 'Ghost', 'World', 'quot', 'teenager', 'too', 'young', 'would', 'cause', 'un-needed', 'attention', 'Russian', 'guards', 'emotional', 'focus', 'though', 'Suzanne', 'story', '6', 'years', 'number', 'circumstances', 'reunited', 'parents', 'America', 'Suzanne', 'torn', '2', 'families', 'natural', 'parents', 'Nastassja', 'Kinski', 'Tony', 'Goldwyn', 'foster', 'parents', 'who', 'loved', 'raised', '6', 'years', 'Hungary', 'scenes', 'Hungary', 'Suzanne', 'foster', 'parents', 'are', 'warmest', 'entire', 'film', 'biggest', 'problem', 'quot', 'American', 'Rhapsody', 'quot', ""n't"", 'get', 'meat', 'story', 'specifically', 'sixteen', 'year', 'old', 'Suzanne', 'story', 'last', '1/3', 'movie', 'other', '2/3', 'film', 'exposition', 'plot', 'development', 'here', 'Gardas', 'should', 'have', 'used', 'pruning', 'shears', 'cutting', 'room', 'film', 'feels', 'lopsided', 'plotted', 'explained', 'Scarlett', 'Johnsson', 'so', 'good', 'so', 'real', 'role', 'grown', 'up', 'Suzanne', 'miss', 'not', 'seeing', 'more', 'story', 'film', 'suffers', 'Gardas', 'needed', 'strong', 'objective', 'editor', 'quot', 'American', 'Rhapsody', 'quot', 'truly', 'heartfelt', 'empathize', 'ultimately', 'comprehend', 'Gardas/Suzanne', 'plight', 'more', 'importantly', 'Gardas', 'stayed', 'clear', 'schmaltz']",N/A
680948,AYBBTTEVO8WZU,B00005RYLY,M. Katayama,"[6, 6]","First of all, it was so refreshing to watch a movie that didn't seem like it came straight from the same old Hollywood recycling bin. This movie was original, unique, and very well cast and directed. This film also tells the story of a piece of history and a part of the world that is often overlooked and stereotyped. In a day and age where many films are made about &quot;ethnic minority&quot; immigrants, it was interesting to watch a film depicting the struggles of immigrants from a country in Europe (Hungary) that went through so much turmoil and hardship. The transition of different time periods and places (half the movie is set in Hungary - the other half in Los Angeles) was also smooth and well executed. Lastly, the cast was superb. Each character fit their individual roles perfectly and it was also interesting to see a pre-&quot;Lost in Translation&quot; Scarlett Johanssen. I highly recommend this film!",4,"A Wonderful, Beautiful Film!",1076630400,"02 13, 2004",2004,921,"['First', 'all', 'was', 'so', 'refreshing', 'watch', 'movie', 'did', ""n't"", 'seem', 'came', 'straight', 'same', 'old', 'Hollywood', 'recycling', 'bin', 'movie', 'was', 'original', 'unique', 'very', 'well', 'cast', 'directed', 'film', 'also', 'story', 'piece', 'history', 'part', 'world', 'often', 'overlooked', 'stereotyped', 'day', 'age', 'where', 'many', 'films', 'are', 'made', 'quot', 'ethnic', 'minority', 'quot', 'immigrants', 'was', 'interesting', 'watch', 'film', 'depicting', 'struggles', 'immigrants', 'country', 'Europe', 'Hungary', 'went', 'so', 'much', 'turmoil', 'hardship', 'transition', 'different', 'time', 'periods', 'places', 'movie', 'set', 'Hungary', 'other', 'half', 'Los', 'Angeles', 'was', 'also', 'smooth', 'well', 'executed', 'Lastly', 'cast', 'was', 'superb', 'character', 'fit', 'individual', 'roles', 'perfectly', 'was', 'also', 'interesting', 'see', 'pre-', 'quot', 'Lost', 'Translation', 'quot', 'Scarlett', 'Johanssen', 'highly', 'recommend', 'film']",N/A
680949,AMKZHBOK7VMQR,B00005RYLY,R. J. Marsella,"[0, 0]","This film surprised me with it's very well presented contrast between 1950's suburban America and the life in a small village behind the Iron Curtain in Hungary.A family escapes to a new life in America but circumstances lead to their leaving behind an infant girl who is raised by a loving couple in a small Hungarian village. As the girl grows she accepts her new family and is living a very happy life when she is whisked away to join her true family, now strangers, in the U.S.The child actors are wonderful in this and as the girl becomes a teenager Scarlett Johansson does a good job portraying a rebellious and disaffected teen. Nastassja Kinski is reasonably good as her real mother, who becomes obsessive about protecting her after having been separated from her for so long.The remaining cast is pretty solid , particularly the actors who portray her Hungarian adopted family.This is a very good film on a lot of levels. The cultural clash between the 2 settings is remarkably well handled and the story is a definite tear-jerker.",4,Heartfelt Depiction of a Girl Torn Between 2 Families,1218153600,"08 8, 2008",2008,1040,"['film', 'surprised', 'very', 'well', 'presented', 'contrast', '1950', 'suburban', 'America', 'life', 'small', 'village', 'Iron', 'Curtain', 'Hungary.A', 'family', 'new', 'life', 'America', 'circumstances', 'lead', 'leaving', 'infant', 'girl', 'who', 'raised', 'loving', 'couple', 'small', 'Hungarian', 'village', 'girl', 'new', 'family', 'living', 'very', 'happy', 'life', 'when', 'whisked', 'away', 'join', 'true', 'family', 'now', 'strangers', 'U.S.The', 'child', 'actors', 'are', 'wonderful', 'girl', 'teenager', 'Scarlett', 'Johansson', 'good', 'job', 'portraying', 'rebellious', 'disaffected', 'teen', 'Nastassja', 'Kinski', 'reasonably', 'good', 'real', 'mother', 'who', 'obsessive', 'protecting', 'having', 'been', 'separated', 'so', 'long.The', 'remaining', 'cast', 'pretty', 'solid', 'particularly', 'actors', 'who', 'portray', 'Hungarian', 'adopted', 'family.This', 'very', 'good', 'film', 'lot', 'levels', 'cultural', 'clash', '2', 'settings', 'remarkably', 'well', 'handled', 'story', 'definite', 'tear-jerker']",N/A
680950,A26WVK274IA7DN,B00005RYLY,Sarah Bellum,"[0, 3]","This is one dreary film. Margit and Peter Sandor abruptly decide to flee Communist Hungary in 1950, and in doing so leave behind their infant daughter, Zsuzsi. Their plan to reunite with her in the United States becomes complicated and Zsuzsi consequently remains in Hungary. She lives with Jeno (Balazs Galko) and Teri (Zsuzsa Czinoczi), a childless couple she believes to be her parents. Margit (Nastassja Kinksi) and Peter (Tony Goldwyn), who had initially taken their older daughter, Maria, send for Zsuzsi after five years to join them in Los Angeles. Life in 1955 LA is far removed from life in 1955 rural Hungary, and little Zsuzsi has a difficult time adjusting. Discover her fate by watching the remainder of this film. While nostalgic and well-acted, this film offers very little joy as a reward for watching. It begins with the depressing prospect of two parents leaving behind one of their two children and does not brighten at all for the duration. Scenes that should bring optimism, such as the reunification of the Sandor family, are wrought with such a sense of imminent gloom that the viewer is left with an uneasy feeling. First-time director, Eva Gardos, does a very good job with the sentimental and dramatic aspects of her story. I would rather, however, she had been less heavy-handed and had more fun with the lighter episodes. This could have been a fantastic film, yet emerges as merely good. A final note: Those expecting to see Scarlett Johansson should be forewarned that she does not appear until an hour into the film.",3,The Joyless Luck Club,1176163200,"04 10, 2007",2007,1548,"['one', 'dreary', 'film', 'Margit', 'Peter', 'Sandor', 'abruptly', 'decide', 'flee', 'Communist', 'Hungary', '1950', 'doing', 'so', 'leave', 'infant', 'daughter', 'Zsuzsi', 'plan', 'reunite', 'United', 'States', 'becomes', 'complicated', 'Zsuzsi', 'consequently', 'Hungary', 'Jeno', 'Balazs', 'Galko', 'Teri', 'Zsuzsa', 'Czinoczi', 'childless', 'couple', 'be', 'parents', 'Margit', 'Nastassja', 'Kinksi', 'Peter', 'Tony', 'Goldwyn', 'who', 'had', 'initially', 'taken', 'older', 'daughter', 'Maria', 'send', 'Zsuzsi', 'five', 'years', 'join', 'Los', 'Angeles', 'Life', '1955', 'LA', 'far', 'removed', 'life', '1955', 'rural', 'Hungary', 'little', 'Zsuzsi', 'difficult', 'time', 'adjusting', 'Discover', 'fate', 'watching', 'remainder', 'film', 'nostalgic', 'well-acted', 'film', 'very', 'little', 'joy', 'reward', 'watching', 'depressing', 'prospect', 'two', 'parents', 'leaving', 'one', 'two', 'children', 'not', 'brighten', 'duration', 'Scenes', 'should', 'bring', 'optimism', 'such', 'reunification', 'Sandor', 'family', 'are', 'wrought', 'sense', 'imminent', 'gloom', 'viewer', 'left', 'uneasy', 'feeling', 'First-time', 'director', 'Eva', 'Gardos', 'very', 'good', 'job', 'sentimental', 'dramatic', 'aspects', 'story', 'would', 'rather', 'however', 'had', 'been', 'less', 'heavy-handed', 'had', 'more', 'fun', 'lighter', 'episodes', 'could', 'have', 'been', 'fantastic', 'film', 'yet', 'merely', 'good', 'final', 'note', 'expecting', 'see', 'Scarlett', 'Johansson', 'should', 'be', 'forewarned', 'not', 'appear', 'hour', 'film']",N/A
680951,A30A5I8FG82M2E,B00005RYLY,SpookyChick,"[2, 12]","I've watched many movies like this.  Not enough personal details.  Good material, but it was underdeveloped.  And now nobody else can make it better, because it's already been done.  I watched this with my friend's daughter, and she fell asleep before it was over.",2,Seen it all before,1025740800,"07 4, 2002",2002,264,"[""'ve"", 'watched', 'many', 'movies', 'Not', 'enough', 'personal', 'details', 'Good', 'material', 'was', 'underdeveloped', 'now', 'nobody', 'else', 'can', 'make', 'better', 'already', 'been', 'done', 'watched', 'friend', 'daughter', 'fell', 'asleep', 'was', 'over']",N/A
680952,A25DPNEBMPYU3J,B00005RYLY,Tom,"[5, 5]","This is a wonderful movie, with a great story and it is very well directed and acted.  It's refreshing to see Nastassja Kinski, a very underrated actress, getting a meaty role as opposed to slumming in some B-movie.  She is excellent here, and like Virginia Madsen in 'Sideways', she's long overdue for a Hollywood comeback.",5,Lovely film,1112572800,"04 4, 2005",2005,324,"['wonderful', 'movie', 'great', 'story', 'very', 'well', 'directed', 'acted', 'refreshing', 'see', 'Nastassja', 'Kinski', 'very', 'underrated', 'actress', 'getting', 'meaty', 'role', 'opposed', 'slumming', 'B-movie', 'excellent', 'here', 'Virginia', 'Madsen', ""'Sideways"", 'long', 'overdue', 'Hollywood', 'comeback']",N/A
680953,ABO2ZI2Y5DQ9T,B00005RYLY,Tsuyoshi,"[9, 16]","The story behind `American Rhapsody' which is based on the writer/director &Eacute;va G&aacute;rdos is a very intriguing one. A Hungarian girl Suzanne is left behind the Iron Curtain when her parents (Nastassia Kinski and Tony Goldwyn) and elder sister escaped the country. Six years later they manage to meet again in America, but Suzanne finds her relation with her mother in the Promised Land is strained and painful.`An American Rhapsody' received mixed reviews from the critics, and while some are impressed with the strength of the real-life events depicted in the film, and love the credible atmosphere of the 50s, others think the film needs more original content and effective telling of the story.I confess I was disappointed with the film partly because I was led to believe that the film stars Scarlett Johansson. Though it is true that Ms Johansson plays the grown-up Suzanne, you have to wait almost for one hour to see her and what she can do. And there is not much time left for her to be in character because the film fails to explore the conflict between the mother and the daughter. Suzanne lacks depth that should have been in the real-life counterpart.The problem is the film's structure. Even those who loved it would admit the film could be better by NOT showing some parts of the earlier section. &Eacute;va G&aacute;rdos spends considerable time retelling how the family fled the country in black-and white images, but the escape scenes somehow are bland, as if borrowed from somewhere else. This is understandable for after all she didn't experience the escape itself. What she experienced is, according to the film's content, the quiet life with kind Hungarian foster parents, but curiously we are not allowed to know these Hungarian people very much, and this only weakens the power of the story.`American Rhapsody' has a strong story, but this story needs better telling. And by better telling I mean the land of Hungary and its people, which remains very shadowy place all through the film, but must be a significant meaning to Suzanne. And without them the American life of Suzanne could not be.",3,"Finding the Place Where I Belong: Great Story, But It Needs Better Telling",1141344000,"03 3, 2006",2006,2126,"['story', 'American', 'Rhapsody', 'based', 'writer/director', 'Eacute', 'va', 'G', 'aacute', 'rdos', 'very', 'intriguing', 'one', 'Hungarian', 'girl', 'Suzanne', 'left', 'Iron', 'Curtain', 'when', 'parents', 'Nastassia', 'Kinski', 'Tony', 'Goldwyn', 'sister', 'escaped', 'country', 'Six', 'years', 'later', 'manage', 'meet', 'again', 'America', 'Suzanne', 'relation', 'mother', 'Promised', 'Land', 'strained', 'painful.', 'American', 'Rhapsody', 'received', 'mixed', 'reviews', 'critics', 'are', 'impressed', 'strength', 'real-life', 'events', 'depicted', 'film', 'love', 'credible', 'atmosphere', '50s', 'others', 'think', 'film', 'more', 'original', 'content', 'effective', 'telling', 'story.I', 'confess', 'was', 'disappointed', 'film', 'partly', 'was', 'led', 'believe', 'film', 'stars', 'Scarlett', 'Johansson', 'true', 'Ms', 'Johansson', 'grown-up', 'Suzanne', 'have', 'wait', 'almost', 'one', 'hour', 'see', 'what', 'can', 'do', 'not', 'much', 'time', 'left', 'be', 'character', 'film', 'explore', 'conflict', 'mother', 'daughter', 'Suzanne', 'depth', 'should', 'have', 'been', 'real-life', 'counterpart.The', 'problem', 'film', 'structure', 'Even', 'who', 'loved', 'would', 'admit', 'film', 'could', 'be', 'better', 'NOT', 'showing', 'parts', 'earlier', 'section', 'Eacute', 'va', 'G', 'aacute', 'rdos', 'considerable', 'time', 'retelling', 'how', 'family', 'fled', 'country', 'black-and', 'white', 'images', 'escape', 'somehow', 'are', 'bland', 'borrowed', 'somewhere', 'else', 'understandable', 'did', ""n't"", 'experience', 'escape', 'What', 'experienced', 'according', 'film', 'content', 'quiet', 'life', 'kind', 'Hungarian', 'foster', 'parents', 'curiously', 'are', 'not', 'allowed', 'know', 'Hungarian', 'people', 'very', 'much', 'only', 'power', 'story.', 'American', 'Rhapsody', 'strong', 'story', 'story', 'better', 'telling', 'better', 'telling', 'mean', 'land', 'Hungary', 'people', 'very', 'shadowy', 'place', 'film', 'must', 'be', 'significant', 'meaning', 'Suzanne', 'American', 'life', 'Suzanne', 'could', 'not', 'be']",N/A
