,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
891287,AQ8DU6XVA3USJ,B0007US7DK,"Alejandra Vernon ""artist & illustrator""","[41, 43]","Stunning, imaginative visuals highlight this sci-fi thriller, an intricate story of multi-layered brainwashing that is actually better on the second and third viewing, because of its maze of plot twists that one can get lost in, and knowing the ending doesn't lessen the impact of the drama.The brainwashing scenes are brilliant, where a group attends lectures on subjects like ""processed cheese"" and ""shaving cream distribution,"" and in paranoid moments makes me wonder what might be really happening to our brains while watching the average news/entertainment + advertising fare on our televisions.These scenes are a little like the 1962 ""The Manchurian Candidate,"" only using futuristic technology.Jeremy Northam is terrific as ""Morgan Sullivan,"" whose reality gets distorted and personality split into several identities. His confusion and fear are believable, and he handles the few action sequences with aplomb. Lucy Liu is strong and beautiful as the mysterious Rita, whose coded telephone number is Job 13:17, ""Hear diligently my speech, and my declaration with your ears.""Vincenzo Natali directed this award winning 2002 film with stylish flair, a sleek sophistication, and with excellent pacing and some heart-thumping tension. The cinematography by Derek Rogers is marvelous, with a rather stark look, and the score is atmospheric and lovely, by Michael Andrews.Intriguing, well acted, and with fascinating imagery, this is more of a mental adventure than the typical ""blow 'em up"" action film, and deserves being seen more than once for full appreciation.No graphic violence, no nudity, and only the occasional four-letter word make this film suitable for a large audience.Total running time is 95 minutes.",4,"""trust is not an option""",1119052800,"06 18, 2005",2005,1718,"['Stunning', 'imaginative', 'visuals', 'highlight', 'sci-fi', 'thriller', 'intricate', 'story', 'multi-layered', 'brainwashing', 'actually', 'better', 'second', 'third', 'viewing', 'maze', 'plot', 'twists', 'one', 'can', 'get', 'lost', 'knowing', 'ending', ""n't"", 'lessen', 'impact', 'drama.The', 'brainwashing', 'scenes', 'are', 'brilliant', 'where', 'group', 'subjects', 'processed', 'cheese', 'shaving', 'cream', 'distribution', 'paranoid', 'moments', 'wonder', 'what', 'might', 'be', 'really', 'happening', 'brains', 'watching', 'average', 'news/entertainment', '+', 'advertising', 'fare', 'televisions.These', 'scenes', 'are', 'little', '1962', 'Manchurian', 'Candidate', 'only', 'using', 'futuristic', 'technology.Jeremy', 'Northam', 'terrific', 'Morgan', 'Sullivan', 'reality', 'distorted', 'personality', 'split', 'several', 'identities', 'confusion', 'fear', 'are', 'believable', 'few', 'action', 'sequences', 'aplomb', 'Lucy', 'Liu', 'strong', 'beautiful', 'mysterious', 'Rita', 'coded', 'telephone', 'number', 'Job', '13:17', 'Hear', 'diligently', 'speech', 'declaration', 'ears', 'Vincenzo', 'Natali', 'directed', 'award', 'winning', '2002', 'film', 'stylish', 'flair', 'sleek', 'sophistication', 'excellent', 'pacing', 'heart-thumping', 'tension', 'cinematography', 'Derek', 'Rogers', 'marvelous', 'rather', 'stark', 'look', 'score', 'atmospheric', 'lovely', 'Michael', 'Andrews.Intriguing', 'well', 'acted', 'fascinating', 'imagery', 'more', 'mental', 'adventure', 'typical', 'blow', 'up', 'action', 'film', 'being', 'seen', 'more', 'once', 'full', 'appreciation.No', 'graphic', 'violence', 'nudity', 'only', 'occasional', 'four-letter', 'word', 'make', 'film', 'suitable', 'large', 'audience.Total', 'running', 'time', '95', 'minutes']",Cypher
891288,A3ROE64EVHDTTV,B0007US7DK,"AMP ""Al""","[1, 2]","The Good Things*A few neat special effects that are used quite effectively.*Excellent filming style.  Very solid, fluid, and slick.*Very nifty production design.  Lots of interesting sets, costumes, and props.  Some of it (like seeing the blocks and blocks of houses that are all perfectly alike) makes you think.*Interesting use of textures and monochrome colors.*Good writing.*Fascinating story.*Good acting.  It's very interesting to see how most people act robotically in this world.  The main character acts robotically at first too, but transforms magnificently.  Lucy Lui makes for a good, tough, enigmatic character.  All these characters are fascinating.*Good slick music.The Bad Things*Not really an action movie; no major fights, chases, or anything (except maybe for a few brief scenes at the end).  Like ""Gattaca,"" it's purely a sci-fi drama.  Some may find this dull.This film is surprisingly slick and intelligent; easily comparable to other great sci-fi titles like ""Gattaca,"" ""Dark City,"" or even ""The Matrix."" For that matter, it may also be comparable to most intelligent sci-fi books, like William Gibson's ""Neuromancer."" It may not have any major action scenes, but it manages to be thrilling and interesting through its style, writing, acting, and production design.  Altogether, it's something sophisticated and intelligent that will leave you thinking.The DVD has excellent video and sound quality.  It is in widescreen, but has no special features other than trailers.If this reivew has not been helpful, please comment so I can improve on future reviews.",4,"""If You Want Answers, Take the Shot!""",1219104000,"08 19, 2008",2008,1580,"['Good', 'Things*A', 'few', 'neat', 'special', 'effects', 'are', 'used', 'quite', 'effectively', '*Excellent', 'filming', 'style', 'Very', 'solid', 'fluid', 'slick', '*Very', 'nifty', 'production', 'design', 'Lots', 'interesting', 'sets', 'costumes', 'props', 'seeing', 'blocks', 'blocks', 'houses', 'are', 'perfectly', 'think', '*Interesting', 'use', 'textures', 'monochrome', 'colors', '*Good', 'writing', '*Fascinating', 'story', '*Good', 'acting', 'very', 'interesting', 'see', 'how', 'most', 'people', 'act', 'robotically', 'world', 'main', 'character', 'robotically', 'first', 'too', 'magnificently', 'Lucy', 'Lui', 'good', 'tough', 'enigmatic', 'character', 'characters', 'are', 'fascinating', '*Good', 'slick', 'music.The', 'Bad', 'Things*Not', 'really', 'action', 'movie', 'major', 'fights', 'chases', 'anything', 'maybe', 'few', 'brief', 'scenes', 'end', 'Gattaca', 'purely', 'sci-fi', 'drama', 'may', 'find', 'dull.This', 'film', 'surprisingly', 'slick', 'intelligent', 'easily', 'comparable', 'other', 'great', 'sci-fi', 'titles', 'Gattaca', 'Dark', 'City', 'even', 'Matrix', 'matter', 'may', 'also', 'be', 'comparable', 'most', 'intelligent', 'sci-fi', 'books', 'William', 'Gibson', 'Neuromancer', 'may', 'not', 'have', 'major', 'action', 'scenes', 'be', 'thrilling', 'interesting', 'style', 'writing', 'acting', 'production', 'design', 'Altogether', 'something', 'sophisticated', 'intelligent', 'will', 'leave', 'thinking.The', 'DVD', 'excellent', 'video', 'sound', 'quality', 'widescreen', 'special', 'other', 'reivew', 'not', 'been', 'helpful', 'please', 'comment', 'can', 'improve', 'future', 'reviews']",Cypher
891289,A20EEWWSFMZ1PN,B0007US7DK,"bernie ""xyzzy""","[0, 0]","Morgan Sullivan (Jeremy Northam) leads a boring life with a dominating wife. He seeks fun travel and adventure.  After passing the test he is recruited as a company spy.  Asked about his now persona as Jack  Thursby he is given an open slate. He is having fun, being all he can be, and taking up new habits of drinking, smoking, golf, and possibly a cutie pie, Rita Foster (Lucy Liu). All he has to do is collect data from humdrum convention speeches.He imagines himself being an army of one. Then the complexities and deceits start and he finds himself a pawn in a multilayered scheme/mystery.  Will Rita introduce him to the man that may be his only way out or his demise?This has lots of action. The back ground sound actually enhances the film instead of some films where the disjointed noise overwhelms the dialog. You may guess the ending and for sure you will know it the second time around but it is the journey that keeps your interest.The Thirteenth Floor [Blu-ray]",4,Fun travel and adventure,1316131200,"09 16, 2011",2011,975,"['Morgan', 'Sullivan', 'Jeremy', 'Northam', 'boring', 'life', 'dominating', 'wife', 'fun', 'travel', 'adventure', 'passing', 'test', 'recruited', 'company', 'spy', 'Asked', 'now', 'Jack', 'Thursby', 'given', 'open', 'slate', 'having', 'fun', 'being', 'can', 'be', 'taking', 'up', 'new', 'habits', 'drinking', 'smoking', 'golf', 'possibly', 'cutie', 'pie', 'Rita', 'Foster', 'Lucy', 'Liu', 'do', 'collect', 'data', 'humdrum', 'convention', 'speeches.He', 'being', 'army', 'one', 'Then', 'complexities', 'deceits', 'start', 'pawn', 'multilayered', 'scheme/mystery', 'Will', 'Rita', 'man', 'may', 'be', 'only', 'way', 'demise', 'lots', 'action', 'back', 'ground', 'sound', 'actually', 'film', 'instead', 'films', 'where', 'disjointed', 'noise', 'dialog', 'may', 'guess', 'ending', 'sure', 'will', 'know', 'second', 'time', 'journey', 'interest.The', 'Thirteenth', 'Floor', '[', 'Blu-ray', ']']",Cypher
891290,A37WSVY0T27N5H,B0007US7DK,"Bob Hightower ""Bobht""","[0, 0]","As much as I love Lucy Liu, I thought this movie was a bit slow.  She looked pretty good in her red wig.",4,"Lucy Liu, need I say more",1359504000,"01 30, 2013",2013,104,"['As', 'much', 'love', 'Lucy', 'Liu', 'thought', 'movie', 'was', 'bit', 'slow', 'looked', 'pretty', 'good', 'red', 'wig']",Cypher
891291,A1GHUN5HXMHZ89,B0007US7DK,"C. A. Luster ""The Rook""","[0, 0]","Jeremy Northam, best known for ""The Net"", and Lucy Liu, best known for ""Chalies Angels"", team up to make a dizzying SciFi ""Cypher"". The majority of the movie centers around figuring out who Northam really is. He starts out working for one company, then spying on another, then spying on the previous, then on both for an independent. Each time he changes his name like his underwear. Who is he really? Who is Liu really? Not a bad story and the acting, directing, and effects are good. I recommend it. Definately worth a rental and many SciFi fans may want to buy it.",3,Who am I?,1183939200,"07 9, 2007",2007,567,"['Jeremy', 'Northam', 'best', 'known', 'Net', 'Lucy', 'Liu', 'best', 'known', 'Chalies', 'Angels', 'make', 'dizzying', 'SciFi', 'Cypher', 'majority', 'movie', 'centers', 'figuring', 'out', 'who', 'Northam', 'really', 'out', 'working', 'one', 'company', 'then', 'spying', 'then', 'spying', 'previous', 'then', 'independent', 'time', 'name', 'underwear', 'Who', 'really', 'Who', 'Liu', 'really', 'Not', 'bad', 'story', 'acting', 'directing', 'effects', 'are', 'good', 'recommend', 'Definately', 'rental', 'many', 'SciFi', 'fans', 'may', 'want', 'buy']",Cypher
891292,A1Q0ORCVU9ID86,B0007US7DK,Consumer Advocate,"[0, 1]","lucy Liu - what more do you need?  Actually this movie has it all, story, character development, and one of hottest females on the planet.",5,Lucy Liu,1365206400,"04 6, 2013",2013,138,"['lucy', 'Liu', 'what', 'more', 'do', 'need', 'Actually', 'movie', 'story', 'character', 'development', 'one', 'hottest', 'females', 'planet']",Cypher
891293,APOGXH3A74CM3,B0007US7DK,Damian P. Gadal,"[0, 0]",I really enjoyed the ride.  Lots of twists and turns leading up to a fun conclusion.  There are lots of layers you go through before you get the aha ending!,4,Twisty Fun,1316908800,"09 25, 2011",2011,156,"['really', 'enjoyed', 'ride', 'Lots', 'twists', 'turns', 'leading', 'up', 'fun', 'conclusion', 'are', 'lots', 'layers', 'go', 'before', 'get', 'aha', 'ending']",Cypher
891294,A3956O40ZZYFMY,B0007US7DK,"Dennis ""barbarosa""","[2, 4]","This was a great movie, delivered rapidly in great shape at a great price. If you havent seen this movie you have missed out on a great one. Great acting, great plot, great storyline. GREAT MOVIE!!",5,GREAT MOVIE,1261872000,"12 27, 2009",2009,197,"['was', 'great', 'movie', 'delivered', 'rapidly', 'great', 'shape', 'great', 'price', 'havent', 'seen', 'movie', 'have', 'missed', 'out', 'great', 'one', 'Great', 'acting', 'great', 'plot', 'great', 'storyline', 'GREAT', 'MOVIE']",Cypher
891295,A2VJ80PM1G00QV,B0007US7DK,drkhimxz,"[0, 0]","Sort of a minimalist thriller. Camera work on the arty-but good-side. Baffling action, explained, but who can trust the explanations. Acting adapted to screenplay so not flashy but appropriate. Beware of film-if you like to know what is going on. Obscurity with apparent clarity is the goal of the filmmakers. I liked it, but it is not a film for everyone...sort of an Orson Welles approach without Orson's flair. That might sound like a knock but is not intended as such...the creators and actors adapt a somewhat offbeat mode but, mostly, succeed....if you have patience.",4,"Well Done, Bit Confusing, Industrial Espionage Movie",1371772800,"06 21, 2013",2013,573,"['Sort', 'minimalist', 'thriller', 'Camera', 'work', 'arty-but', 'good-side', 'Baffling', 'action', 'explained', 'who', 'can', 'trust', 'explanations', 'Acting', 'adapted', 'screenplay', 'so', 'not', 'flashy', 'appropriate', 'Beware', 'film-if', 'know', 'what', 'going', 'Obscurity', 'apparent', 'clarity', 'goal', 'filmmakers', 'liked', 'not', 'film', 'everyone', 'sort', 'Orson', 'Welles', 'approach', 'Orson', 'flair', 'might', 'sound', 'knock', 'not', 'intended', 'such', 'creators', 'actors', 'adapt', 'somewhat', 'offbeat', 'mode', 'mostly', 'succeed', 'have', 'patience']",Cypher
891296,A2MZXLN9TLP1R4,B0007US7DK,GLBT,"[4, 5]","As low-budget sci-fi movies go, this one is pretty damn good! Sure, if you think too much about it afterwards, there are flaws to be found, plot-wise. But...  if you appreciate a good brain-twisting-thriller-sci-fi with a light touch of dark comedy, some very cool cinemnatic 'moments' and a quick pace, this is some good, yummy stuff!For people who appreciate Brain Dead, ReAnimator, and other ultra-clever b-movie sci-fi/horror/fantasy extravaganzas!!!",4,Fun and Clever and Stylish and Neat!,1123027200,"08 3, 2005",2005,454,"['low-budget', 'sci-fi', 'movies', 'go', 'one', 'pretty', 'damn', 'good', 'Sure', 'think', 'too', 'much', 'afterwards', 'are', 'flaws', 'be', 'found', 'plot-wise', 'appreciate', 'good', 'brain-twisting-thriller-sci-fi', 'light', 'touch', 'dark', 'comedy', 'very', 'cool', 'cinemnatic', ""'moments"", 'quick', 'pace', 'good', 'yummy', 'stuff', 'people', 'who', 'appreciate', 'Brain', 'Dead', 'ReAnimator', 'other', 'ultra-clever', 'b-movie', 'sci-fi/horror/fantasy', 'extravaganzas']",Cypher
