,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1041994,A19V870WELGTVP,B000M2E32C,Barb,"[0, 0]","Daniel Daronda and Middlemarch are good, the others are fair,would order separately next time, really enjoyed daniel daronda and Middlemarch",3,one or two movies that are good,1365379200,"04 8, 2013",2013,140,"['Daniel', 'Daronda', 'Middlemarch', 'are', 'good', 'others', 'are', 'fair', 'would', 'order', 'separately', 'next', 'time', 'really', 'enjoyed', 'daniel', 'daronda', 'Middlemarch']",The George Eliot Collection: (Middlemarch / Daniel Deronda / Silas Marner / Adam Bede / The Mill on the Floss)
1041995,AW86JV6RV6J7L,B000M2E32C,Beverly Hanson,"[1, 2]","The mail time was quick, and the packaging was fine.  It's the quality of the DVD's I have a problem with.  Some are quite good, but two are poor quality.  I expected a bit more than this.",3,A bit disappointing,1324857600,"12 26, 2011",2011,188,"['mail', 'time', 'was', 'quick', 'packaging', 'was', 'fine', 'quality', 'DVD', 'have', 'problem', 'are', 'quite', 'good', 'two', 'are', 'poor', 'quality', 'expected', 'bit', 'more']",The George Eliot Collection: (Middlemarch / Daniel Deronda / Silas Marner / Adam Bede / The Mill on the Floss)
1041996,A3OXRFCJI67IMN,B000M2E32C,Bold Consumer,"[1, 1]","I have way too many collections, but this is one of the best. I've enjoyed every single piece. I've reviewed the stories individually, but here I'll just say that these DVDs are entertaining and I definitely recommend them.",5,This is one of the best collections I've seen!,1273881600,"05 15, 2010",2010,223,"['have', 'way', 'too', 'many', 'collections', 'one', 'best', ""'ve"", 'enjoyed', 'single', 'piece', ""'ve"", 'reviewed', 'stories', 'individually', 'here', ""'ll"", 'just', 'say', 'DVDs', 'are', 'entertaining', 'definitely', 'recommend']",The George Eliot Collection: (Middlemarch / Daniel Deronda / Silas Marner / Adam Bede / The Mill on the Floss)
1041997,ARHEOXJRZX6NI,B000M2E32C,"Donald E. Zlotnik ""Novelist""","[0, 0]","It doesn't get any better than DANIEL DERONDA if that is the only disc you watch in the entire collection it is worth the purchase price. Rarely does a production get everything right! The lead characters were perfectly portrayed, costumes were perfect, settings accurate--and the storyline superb.",4,It Doesn't Get Better,1389830400,"01 16, 2014",2014,298,"[""n't"", 'get', 'better', 'DANIEL', 'DERONDA', 'only', 'disc', 'watch', 'entire', 'collection', 'purchase', 'price', 'Rarely', 'production', 'get', 'everything', 'right', 'lead', 'characters', 'were', 'perfectly', 'portrayed', 'costumes', 'were', 'perfect', 'settings', 'accurate', 'storyline', 'superb']",The George Eliot Collection: (Middlemarch / Daniel Deronda / Silas Marner / Adam Bede / The Mill on the Floss)
1041998,A18FFOY1FWG5NT,B000M2E32C,Hayat,"[2, 19]","All (no exceptions) of the movies in the collection were boring and just plain awful.  I wish I could give it -10 stars.  The acting in all of the movies was amateurish and reminded me of the ""live"" plays in black and white on TV in the '50s that were horrible.  In addition, there should have been closed captioning because I couldn't understand half of what the actors were saying.  The sets were cheaply put together and it showed.  In one of the movies (I can't remember which one), there was a scene where a young man was at school taking a lesson from a fencing master and it was obvious that they learned the moves like dance steps and were counting how many times they were suppose to engage the swords.  I laughed and laughed.  If you are considering purchasing this collection, one word - DON'T.  It's a waste of money.",1,Waste of money,1320364800,"11 4, 2011",2011,829,"['exceptions', 'movies', 'collection', 'were', 'boring', 'just', 'plain', 'awful', 'wish', 'could', 'give', '-10', 'stars', 'acting', 'movies', 'was', 'amateurish', 'reminded', 'live', 'plays', 'black', 'white', 'TV', ""'50s"", 'were', 'horrible', 'addition', 'should', 'have', 'been', 'closed', 'captioning', 'could', ""n't"", 'understand', 'half', 'what', 'actors', 'were', 'saying', 'sets', 'were', 'cheaply', 'put', 'together', 'showed', 'one', 'movies', 'ca', ""n't"", 'remember', 'one', 'was', 'scene', 'where', 'young', 'man', 'was', 'school', 'taking', 'lesson', 'fencing', 'master', 'was', 'obvious', 'learned', 'moves', 'dance', 'steps', 'were', 'counting', 'how', 'many', 'times', 'were', 'suppose', 'engage', 'swords', 'laughed', 'laughed', 'are', 'considering', 'purchasing', 'collection', 'one', 'word', 'DO', ""N'T"", 'waste', 'money']",The George Eliot Collection: (Middlemarch / Daniel Deronda / Silas Marner / Adam Bede / The Mill on the Floss)
1041999,A2PIQ6R73RVSJQ,B000M2E32C,manfromlamuncha,"[0, 0]","THIS IS A GREAT SET OF DVD'S FOR THE PRICE.  IT IS A FINE INTRODUCTION TO MARY ANN EVANS/GEORGE ELIOT, CONSIDERED BY SOME, INCLUDING MYSELF, TO BE THE GREATEST AUTHOR IN THE ENGLISH LANGUAGE.  TO EXPERIENCE THE TRUE RICHNESS AND DEPTH OF GEORGE ELIOT'S ARTISTRY, YOU SHOULD READ HER NOVELS.  NO DVD WILL EVER SUBSTITUE FOR A BOOK.  THAT SAID, ENJOY THE DVDS THEN GIVE THE NOVELS A TRY.  MIDDLEMARCH IS GEORGE ELIOT'S MAGNUS OPUS AND IS INCLUDED IN MANY OF THE TOP TEN GREATEST BOOKS EVER WRITTEN LISTS IN THE WORLD.  HER PSYCHOLOGICAL INSIGHT AND EXPLORATION OF THE MORES OF THE TIME PERIOD CANNOT BE EQUALLEDThe George Eliot Collection (Middlemarch / Daniel Deronda / Silas Marner / Adam Bede / The Mill on the Floss)THANKS!",5,GREAT INTRO TO GEORGE ELIOT AND REAL LITERATURE,1325462400,"01 2, 2012",2012,725,"['THIS', 'GREAT', 'SET', 'OF', 'DVD', 'FOR', 'THE', 'PRICE', 'IT', 'A', 'FINE', 'INTRODUCTION', 'TO', 'MARY', 'ANN', 'EVANS/GEORGE', 'ELIOT', 'CONSIDERED', 'BY', 'SOME', 'INCLUDING', 'MYSELF', 'TO', 'BE', 'THE', 'GREATEST', 'AUTHOR', 'IN', 'THE', 'ENGLISH', 'LANGUAGE', 'TO', 'EXPERIENCE', 'THE', 'TRUE', 'RICHNESS', 'AND', 'DEPTH', 'OF', 'GEORGE', 'ELIOT', 'ARTISTRY', 'YOU', 'SHOULD', 'READ', 'HER', 'NOVELS', 'NO', 'DVD', 'WILL', 'EVER', 'SUBSTITUE', 'FOR', 'A', 'BOOK', 'THAT', 'SAID', 'ENJOY', 'THE', 'DVDS', 'THEN', 'GIVE', 'THE', 'NOVELS', 'A', 'TRY', 'MIDDLEMARCH', 'IS', 'GEORGE', 'ELIOT', 'MAGNUS', 'OPUS', 'AND', 'IS', 'INCLUDED', 'IN', 'MANY', 'THE', 'TOP', 'TEN', 'GREATEST', 'BOOKS', 'EVER', 'WRITTEN', 'LISTS', 'IN', 'THE', 'WORLD', 'HER', 'PSYCHOLOGICAL', 'INSIGHT', 'AND', 'EXPLORATION', 'THE', 'MORES', 'THE', 'TIME', 'PERIOD', 'CAN', 'NOT', 'BE', 'EQUALLEDThe', 'George', 'Eliot', 'Collection', 'Middlemarch', '/', 'Daniel', 'Deronda', '/', 'Silas', 'Marner', '/', 'Adam', 'Bede', '/', 'Mill', 'Floss', 'THANKS']",The George Eliot Collection: (Middlemarch / Daniel Deronda / Silas Marner / Adam Bede / The Mill on the Floss)
1042000,AK2FSJJ7GAN8B,B000M2E32C,"Nancy C. De Young ""darthmader""","[73, 75]","George Eliot (Mary Anne Evans) penned many stories and all are worth reading. These wonderful performances do justice to her work. No expense looks spared and the locations are so atmospheric that it all adds to the strong story lines and character development. It is a collection of Victorian life studies worth owning. There is an additional feature called A Scandalous Life...guess who...talk about a woman with real courage...she lived her own life against all the constraints of her time which is hard to fathom in today's world of ""free everything"". Women lived confined...most authors of the day were men...women wrote romances, so Mary Anne created her ""George Eliot"" to be taken seriously. You will recognize many of the performers including Sir Ben Kingsley as Silas Marner. The price is great for the set...you won't be disappointed!",5,Great study of the Period,1183680000,"07 6, 2007",2007,844,"['George', 'Eliot', 'Mary', 'Anne', 'Evans', 'penned', 'many', 'stories', 'are', 'worth', 'reading', 'wonderful', 'performances', 'do', 'justice', 'work', 'expense', 'spared', 'locations', 'are', 'so', 'atmospheric', 'strong', 'story', 'lines', 'character', 'development', 'collection', 'Victorian', 'life', 'studies', 'owning', 'additional', 'feature', 'called', 'A', 'Scandalous', 'Life', 'guess', 'who', 'talk', 'woman', 'real', 'courage', 'lived', 'own', 'life', 'constraints', 'time', 'hard', 'fathom', 'today', 'world', 'free', 'everything', 'Women', 'lived', 'confined', 'most', 'authors', 'day', 'were', 'men', 'women', 'wrote', 'romances', 'so', 'Mary', 'Anne', 'created', 'George', 'Eliot', 'be', 'taken', 'seriously', 'will', 'recognize', 'many', 'performers', 'including', 'Sir', 'Ben', 'Kingsley', 'Silas', 'Marner', 'price', 'great', 'set', 'wo', ""n't"", 'be', 'disappointed']",The George Eliot Collection: (Middlemarch / Daniel Deronda / Silas Marner / Adam Bede / The Mill on the Floss)
1042001,A697WSC7EN7VH,B000M2E32C,"O. Hassanain ""meems""","[3, 36]","this is by far the worst of the worst series I have purchased. Some of the movies are HORRIBLE, namely Adam Beade. The rest seem to be written about men who are really weak and guided by their own weaknesses. How and why would each story play out like such. I thought Daniel Deronda would be better but he too is a fool! I don't recommend any of these movies unless you like sitting and being utterly disappointed by the actors, stories and worst the outcome/ending of each one of these hideous stories. Absolutely the worst of the worst ever made.",1,Moronic men...in all the movies- Negative 5 stars for each movie!,1261267200,"12 20, 2009",2009,548,"['far', 'worst', 'worst', 'series', 'have', 'purchased', 'movies', 'are', 'HORRIBLE', 'namely', 'Adam', 'Beade', 'rest', 'seem', 'be', 'written', 'men', 'who', 'are', 'really', 'weak', 'guided', 'own', 'weaknesses', 'How', 'why', 'would', 'story', 'play', 'out', 'such', 'thought', 'Daniel', 'Deronda', 'would', 'be', 'better', 'too', 'fool', 'do', ""n't"", 'recommend', 'movies', 'sitting', 'being', 'utterly', 'disappointed', 'actors', 'stories', 'worst', 'outcome/ending', 'one', 'hideous', 'stories', 'Absolutely', 'worst', 'worst', 'ever', 'made']",The George Eliot Collection: (Middlemarch / Daniel Deronda / Silas Marner / Adam Bede / The Mill on the Floss)
1042002,A3OFLV3HK4OWMQ,B000M2E32C,Old Timer,"[0, 0]",The Elliot Collection was ok not great.  I would have rather watched on the Tv and not buy it.  Once vieded was enough.,3,Some were better than others.,1356825600,"12 30, 2012",2012,119,"['Elliot', 'Collection', 'was', 'ok', 'not', 'great', 'would', 'have', 'rather', 'watched', 'Tv', 'not', 'buy', 'Once', 'vieded', 'was', 'enough']",The George Eliot Collection: (Middlemarch / Daniel Deronda / Silas Marner / Adam Bede / The Mill on the Floss)
1042003,A11NGIPNVQ3GOB,B000M2E32C,Pat,"[0, 0]","Great stories, wonderful acting, just great story telling.A wonderfully typical British Costume Drama.  If you love costume dramasyou will love this collection.",4,The George Eliot Collection,1303084800,"04 18, 2011",2011,160,"['Great', 'stories', 'wonderful', 'acting', 'just', 'great', 'story', 'telling.A', 'wonderfully', 'typical', 'British', 'Costume', 'Drama', 'love', 'costume', 'dramasyou', 'will', 'love', 'collection']",The George Eliot Collection: (Middlemarch / Daniel Deronda / Silas Marner / Adam Bede / The Mill on the Floss)
