,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1157381,A2PM5J6KAXZMW5,B0017KXD1U,"A. Long ""Jigsaw""","[13, 15]","The CGI were fantastic.  Most of all, it is not 2nd, 3rd or 4th hand history.  It is told, for the most part by the people that were really there.  Being a history buff I couldn't have asked for any better.  As usual the items from Amazon arrived on time and in good condition.",5,Great for History Buffs,1261526400,"12 23, 2009",2009,277,"['CGI', 'were', 'fantastic', 'Most', 'not', '2nd', '3rd', '4th', 'hand', 'history', 'told', 'most', 'part', 'people', 'were', 'really', 'there', 'Being', 'history', 'buff', 'could', ""n't"", 'have', 'asked', 'better', 'usual', 'items', 'Amazon', 'arrived', 'time', 'good', 'condition']",Dogfights: The Complete Series
1157382,A2SWW3OWEGLN2O,B0017KXD1U,Andrew Kear,"[0, 0]","CGI graphics have been around for some time now, but I think they have found their niche' in the various historical recreations done for the History Channel. No other technology lets you virtually rebuild Rome and other sites of architectural interest.The same can be said of the CGI recreation in the show Dogfights, which recreate various famous battles during the last century of aerial combat.What separates this show from other CGI fare is that you get a glimpse of the surviving pilots and firsthand knowledge of their tactics. CGI allows a battle to be filmed from various angles,that would be painstaking using traditional animation and a drudgery using stop motion animation.  Planes and tactics are matched up using slick graphics using side by side comparisons. Ultimately, though it is the pilot that makes the difference, evidenced by inferior Wildcats downing Zeros in the battle of the Guadalcanal.The show also went for the historical importance by doing an episode of the Tuskegee airmen, the first African American fighter group, who not only had to fight Jim Crow, but also the Nazis. Their outstanding combat record paved the way during the civil right movement and integrated the armed forces. They were very effective at protecting the bombers and even downed a few Nazi's Me262 jet fightersA  poignant episodes concerned the sinking of the great German Battle Ship, the Bismarck. This was the last great battle ship and it was brought down by biplane Swordfish torpedo bombers. When it sank the battleship claim to the seas vanished.One of the most interesting episodes is when Robin Olds tries to fool Migs squadrons that his squadron of F4s are really lumbering F-105 thunderchiefts. The trick of course was to surprise the Migs with the far more capable Phantom. Olds got to even the score.The show is more than just slick graphics, but actually puts you in the pilot's mind as you experience the terror and excitement of aerial warfare.",5,Great action and education,1341792000,"07 9, 2012",2012,1963,"['CGI', 'graphics', 'have', 'been', 'time', 'now', 'think', 'have', 'found', 'niche', 'various', 'historical', 'recreations', 'done', 'History', 'Channel', 'other', 'technology', 'lets', 'virtually', 'rebuild', 'Rome', 'other', 'sites', 'architectural', 'interest.The', 'same', 'can', 'be', 'said', 'CGI', 'recreation', 'show', 'Dogfights', 'recreate', 'various', 'famous', 'battles', 'last', 'century', 'aerial', 'combat.What', 'show', 'other', 'CGI', 'fare', 'get', 'glimpse', 'surviving', 'pilots', 'firsthand', 'knowledge', 'tactics', 'CGI', 'battle', 'be', 'filmed', 'various', 'angles', 'would', 'be', 'painstaking', 'using', 'traditional', 'animation', 'drudgery', 'using', 'stop', 'motion', 'animation', 'Planes', 'tactics', 'are', 'matched', 'up', 'using', 'slick', 'graphics', 'using', 'side', 'side', 'comparisons', 'Ultimately', 'pilot', 'difference', 'evidenced', 'inferior', 'Wildcats', 'downing', 'Zeros', 'battle', 'Guadalcanal.The', 'show', 'also', 'went', 'historical', 'importance', 'doing', 'episode', 'Tuskegee', 'airmen', 'first', 'African', 'American', 'fighter', 'group', 'who', 'not', 'only', 'had', 'fight', 'Jim', 'Crow', 'also', 'Nazis', 'outstanding', 'combat', 'record', 'paved', 'way', 'civil', 'right', 'movement', 'integrated', 'armed', 'forces', 'were', 'very', 'effective', 'protecting', 'bombers', 'even', 'downed', 'few', 'Nazi', 'Me262', 'jet', 'fightersA', 'poignant', 'episodes', 'concerned', 'sinking', 'great', 'German', 'Battle', 'Ship', 'Bismarck', 'was', 'last', 'great', 'battle', 'ship', 'was', 'brought', 'down', 'biplane', 'Swordfish', 'torpedo', 'bombers', 'When', 'sank', 'battleship', 'claim', 'seas', 'vanished.One', 'most', 'interesting', 'episodes', 'when', 'Robin', 'Olds', 'fool', 'Migs', 'squadrons', 'squadron', 'F4s', 'are', 'really', 'lumbering', 'F-105', 'thunderchiefts', 'trick', 'course', 'was', 'surprise', 'Migs', 'far', 'more', 'capable', 'Phantom', 'Olds', 'got', 'even', 'score.The', 'show', 'more', 'just', 'slick', 'graphics', 'actually', 'pilot', 'mind', 'experience', 'terror', 'excitement', 'aerial', 'warfare']",Dogfights: The Complete Series
1157383,A1F6P2484CQ1JH,B0017KXD1U,banjoenvy,"[0, 0]","Being somewhat of a WW II history buff, I bought this series after having purchased  the ""Battle 360"" series (which, by the way is amazing). I was not disappointed. One of the things I enjoyed was the animation sequences showing the combat tactics.If you enjoy reading/studying air combat, you won't be disappointed with this series!",5,Air Combat History Treasure Trove,1338768000,"06 4, 2012",2012,333,"['Being', 'somewhat', 'WW', 'II', 'history', 'buff', 'bought', 'series', 'having', 'purchased', 'Battle', '360', 'series', 'way', 'amazing', 'was', 'not', 'disappointed', 'One', 'things', 'enjoyed', 'was', 'animation', 'showing', 'combat', 'tactics.If', 'enjoy', 'reading/studying', 'air', 'combat', 'wo', ""n't"", 'be', 'disappointed', 'series']",Dogfights: The Complete Series
1157384,A2R8Q8HWVY0Z55,B0017KXD1U,"Barbara J. D'ambrosio ""metromomma""","[10, 11]","This is an excellant documentary style representation of airplane fights during several wars from WWI to the Gulf War.  It disects the confrontations between each aircraft, showing several defensive tactics while using computer generated images as well as actual combat footage.  It is well worth the purchase.",5,Dogfights,1223510400,"10 9, 2008",2008,310,"['excellant', 'documentary', 'style', 'representation', 'airplane', 'fights', 'several', 'wars', 'WWI', 'Gulf', 'War', 'confrontations', 'aircraft', 'showing', 'several', 'defensive', 'tactics', 'using', 'computer', 'generated', 'images', 'as', 'well', 'actual', 'combat', 'footage', 'well', 'purchase']",Dogfights: The Complete Series
1157385,A2MBWZ5YY83K62,B0017KXD1U,D. Musal,"[2, 3]","This series is the best I've seen yet on a technical basis. They have taken the computer technology that I first saw in the 'Dogfights' series and blended it with actual combat footage and pictures from the war.  In many cases the footage/pictures are of the actual incident/ships that were involved.One of the things that was appealing about the show when it was first broadcast was the very limited commercial interruption that took place, so I thought it was appropriate that Enterprise Rental was still mentioned in the leadin of each episode.  The fact that the founder of Enterprise served on that ship in the war and named his company after his ship is a perfect example of the spirit of service of those who served on her and in the war in general.  It shows why the name 'Greatest Generation' is so well deserved for those men and women who pulled our country through that dark time in our history.One footnote though, and the reason I only gave it four stars is due to the packaging. The steel book itself is neat, but the plastic retainers that hold the dvds in place make it nearly impossible to remove the dvd.  I was truly afraid I was going to break one of the dvds getting it out, and didn't notice that one of the plastic pieces broke off for disk 3 and now the disk just sits in place and will fall out when opening the case if you are not aware.  Otherwise I would have given it five stars.",4,Best WW II series yet.,1231891200,"01 14, 2009",2009,1409,"['series', 'best', ""'ve"", 'seen', 'yet', 'technical', 'basis', 'have', 'taken', 'computer', 'technology', 'first', 'saw', ""'Dogfights"", 'series', 'blended', 'actual', 'combat', 'footage', 'pictures', 'war', 'many', 'cases', 'footage/pictures', 'are', 'actual', 'incident/ships', 'were', 'involved.One', 'things', 'was', 'appealing', 'show', 'when', 'was', 'first', 'broadcast', 'was', 'very', 'limited', 'commercial', 'interruption', 'took', 'place', 'thought', 'was', 'appropriate', 'Enterprise', 'Rental', 'was', 'still', 'mentioned', 'leadin', 'episode', 'fact', 'founder', 'Enterprise', 'served', 'ship', 'war', 'named', 'company', 'ship', 'perfect', 'example', 'spirit', 'service', 'who', 'served', 'war', 'general', 'why', 'name', ""'Greatest"", 'Generation', 'so', 'well', 'deserved', 'men', 'women', 'who', 'pulled', 'country', 'dark', 'time', 'history.One', 'footnote', 'reason', 'only', 'gave', 'four', 'stars', 'due', 'packaging', 'steel', 'book', 'neat', 'plastic', 'retainers', 'hold', 'dvds', 'place', 'make', 'nearly', 'impossible', 'remove', 'dvd', 'was', 'truly', 'afraid', 'was', 'going', 'break', 'one', 'dvds', 'getting', 'did', ""n't"", 'notice', 'one', 'plastic', 'pieces', 'broke', 'off', 'disk', '3', 'now', 'disk', 'just', 'sits', 'place', 'will', 'fall', 'out', 'when', 'opening', 'case', 'are', 'not', 'aware', 'Otherwise', 'would', 'have', 'given', 'five', 'stars']",Dogfights: The Complete Series
1157386,AOHYZBTBQ5PN4,B0017KXD1U,"Dr. Glenn W. Briggs ""MusicDr""","[0, 0]","I have been waiting for some years to be able to purchase this collection in its entirety, and to say it was worth the wait is an understatement of huge proportions.  The artwork and animation almost literally bring the viewer into the cockpits of these battling aircraft, and it is unsurpassed in its graphic reality. Even actual films of the aerial combat do not meet the standards established in this technology.  A fantastic addition to a rather voluminous war films collection.",5,An absolutely superb collection!,1372377600,"06 28, 2013",2013,482,"['have', 'been', 'waiting', 'years', 'be', 'able', 'purchase', 'collection', 'entirety', 'say', 'was', 'worth', 'wait', 'understatement', 'huge', 'proportions', 'artwork', 'animation', 'almost', 'literally', 'bring', 'viewer', 'cockpits', 'battling', 'aircraft', 'unsurpassed', 'graphic', 'reality', 'Even', 'actual', 'films', 'aerial', 'combat', 'do', 'not', 'meet', 'standards', 'established', 'technology', 'A', 'fantastic', 'addition', 'rather', 'voluminous', 'war', 'films', 'collection']",Dogfights: The Complete Series
1157387,A20TH86CT1MJKH,B0017KXD1U,greyrata,"[0, 1]","This collection of aerial warfare documentaries is exceptional and phenomenal.  You have a better understanding of the great battles over a century of human flight.  You see what happend not only based on testimonials, but opinions from multi-generations of historians, pilots, and ""experts"" as things happen and could happen on the future wars.Any one who likes aviation can't over look this collection.",5,Great Aerial CGI documentary,1297900800,"02 17, 2011",2011,404,"['collection', 'aerial', 'warfare', 'documentaries', 'exceptional', 'phenomenal', 'have', 'better', 'understanding', 'great', 'battles', 'century', 'human', 'flight', 'see', 'what', 'happend', 'not', 'only', 'based', 'testimonials', 'opinions', 'multi-generations', 'historians', 'pilots', 'experts', 'things', 'happen', 'could', 'happen', 'future', 'one', 'who', 'aviation', 'ca', ""n't"", 'over', 'look', 'collection']",Dogfights: The Complete Series
1157388,A1HH0396RHYJIN,B0017KXD1U,HISTORY GOURMET,"[2, 3]","Those words fit this series perfectly. The CGI in these stories is really amazing : at times, you can't tell the difference between the computer view and what it would look like peering through the canopy yourself. The current interviews with the men who were involved with these various actions adds immensley to the telling of these tales. Anyone interested in military aviation or military history........BUY IT!!!!!!!!",5,"""You're in the cockpit""...................",1227225600,"11 21, 2008",2008,422,"['words', 'fit', 'series', 'perfectly', 'CGI', 'stories', 'really', 'amazing', 'times', 'ca', ""n't"", 'tell', 'difference', 'computer', 'view', 'what', 'would', 'look', 'peering', 'canopy', 'current', 'interviews', 'men', 'who', 'were', 'involved', 'various', 'actions', 'immensley', 'telling', 'tales', 'Anyone', 'interested', 'military', 'aviation', 'military', 'history', 'IT']",Dogfights: The Complete Series
1157389,A36IBKPH1QT039,B0017KXD1U,Indian Lover,"[0, 0]",I gave this book to my son for Christmas.  He actually asked for it and seems to like it a great deal.,5,A great gift,1359676800,"02 1, 2013",2013,102,"['gave', 'book', 'son', 'Christmas', 'actually', 'asked', 'like', 'great', 'deal']",Dogfights: The Complete Series
1157390,A2691WDOHD8EYI,B0017KXD1U,Jude,"[0, 0]",My boyfriend is big into planes and war. He watches this on you tube. I wanted him to be able to watch in the house when he wanted to.,5,Dogfight,1389225600,"01 9, 2014",2014,134,"['boyfriend', 'big', 'planes', 'war', 'tube', 'wanted', 'be', 'able', 'watch', 'house', 'when', 'wanted']",Dogfights: The Complete Series
