,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1081298,A2Q9KC6JXDG5JA,B000RF7XYY,&#34;Ali&#34;,"[0, 0]","This was a good movie, starring Richard Burton as Henry VIII, and Genevieve Bujold as Anne Boleyn.  It is a stunning movie to look at and Henry is played with great gusto by Burton. However, I do not think that Bujold quite fits the part of Anne.  Also, like movies of the time, it tends to have overblown sounds, such as the blaring of horns.  I believe it is historically accurate.  Worth watching, definitely.",4,Good movie,1396137600,"03 30, 2014",2014,412,"['was', 'good', 'movie', 'starring', 'Richard', 'Burton', 'Henry', 'VIII', 'Genevieve', 'Bujold', 'Anne', 'Boleyn', 'stunning', 'movie', 'look', 'Henry', 'played', 'great', 'gusto', 'Burton', 'However', 'do', 'not', 'think', 'Bujold', 'quite', 'part', 'Anne', 'Also', 'movies', 'time', 'have', 'overblown', 'sounds', 'such', 'blaring', 'horns', 'believe', 'historically', 'accurate', 'Worth', 'watching', 'definitely']","Anne of the Thousand Days / Mary, Queen of Scots 2-Movie Collection"
1081299,AHFCPXXL45TFJ,B000RF7XYY,Adele Graham,"[1, 1]","These are two more beautifully produced films from the days when Hollywood tried for a little authenticity in costumes and scripts. Anne sacrifices historical accuracy to give the doomed queen a scene in which she tells off Henry VIII but it's what we wish could have happened. Mary Queen of Scots has Scotland, bagpipes, murder, war, beheadings--those were the days.",4,Taking Liberties,1378252800,"09 4, 2013",2013,367,"['are', 'two', 'more', 'beautifully', 'produced', 'films', 'days', 'when', 'Hollywood', 'tried', 'little', 'authenticity', 'costumes', 'scripts', 'Anne', 'historical', 'accuracy', 'give', 'doomed', 'scene', 'Henry', 'VIII', 'what', 'wish', 'could', 'have', 'happened', 'Mary', 'Queen', 'Scots', 'Scotland', 'bagpipes', 'murder', 'war', 'beheadings', 'were', 'days']","Anne of the Thousand Days / Mary, Queen of Scots 2-Movie Collection"
1081300,A8SALFGE6NERW,B000RF7XYY,Alma R. Fox,"[0, 0]",Good series,5,I love it,1398211200,"04 23, 2014",2014,11,"['Good', 'series']","Anne of the Thousand Days / Mary, Queen of Scots 2-Movie Collection"
1081301,A2M6SLXYT2VEKJ,B000RF7XYY,Angelheart S. Jordan,"[0, 0]","I also saw this movie a long time ago, and also Mary, Queen of Scots.  I have always loved Anne Boleyn, and thought she got a raw deal from Henry, even though he treated all his wives rough.  Wouldn't he have had a fit if he'd lived in this time and found out that it was his DNA that decided that his daughter with Anne, Elizabeth the first, was in fact a daugher?!",5,Anne Boleyn is my favorite wife of Henry VIII,1367107200,"04 28, 2013",2013,366,"['also', 'saw', 'movie', 'long', 'time', 'ago', 'also', 'Mary', 'Queen', 'Scots', 'have', 'always', 'loved', 'Anne', 'Boleyn', 'thought', 'got', 'raw', 'deal', 'Henry', 'even', 'treated', 'wives', 'rough', 'Would', ""n't"", 'have', 'had', 'fit', ""'d"", 'lived', 'time', 'found', 'out', 'was', 'DNA', 'decided', 'daughter', 'Anne', 'Elizabeth', 'first', 'was', 'fact', 'daugher']","Anne of the Thousand Days / Mary, Queen of Scots 2-Movie Collection"
1081302,ABQFO4W4F0KJ1,B000RF7XYY,Ann,"[0, 0]","These are the movies that began my fascination, with the Tudor Dynasty. I was intrigued to learn more, about the real people that the movie portrayed because of them.I reccomend both of these movies, so it's great that both of them are together in one DVD set. If you are interested in costume dramas then you will enjoy both of these movies, especially Anne of the thousand days. That one is my favorite of the two, despite Glenda Jackson's amazing performance as Queen Elizabeth the first, in Mary Queen of Scots. The only glaring flaw, is that there are historical inaccuracies present in these movies. This will bother those that are versed in the history of that age but need not hinder the enjoyment of these movies for those who aren't.If you are interested in other movies of this type I also recommend Elizabeth R. This is a mini series starring Glenda Jackson,that is more of a serious portrayal than the two movies reviewed here.",4,Lavish costume dramas.,1349308800,"10 4, 2012",2012,940,"['are', 'movies', 'began', 'fascination', 'Tudor', 'Dynasty', 'was', 'intrigued', 'learn', 'more', 'real', 'people', 'movie', 'portrayed', 'them.I', 'reccomend', 'movies', 'great', 'are', 'together', 'one', 'DVD', 'set', 'are', 'interested', 'costume', 'dramas', 'then', 'will', 'enjoy', 'movies', 'especially', 'Anne', 'thousand', 'days', 'one', 'favorite', 'two', 'Glenda', 'Jackson', 'amazing', 'performance', 'Queen', 'Elizabeth', 'first', 'Mary', 'Queen', 'Scots', 'only', 'glaring', 'flaw', 'are', 'historical', 'inaccuracies', 'present', 'movies', 'will', 'bother', 'are', 'versed', 'history', 'age', 'need', 'not', 'hinder', 'enjoyment', 'movies', 'who', ""aren't.If"", 'are', 'interested', 'other', 'movies', 'type', 'also', 'recommend', 'Elizabeth', 'R.', 'mini', 'series', 'starring', 'Glenda', 'Jackson', 'more', 'serious', 'portrayal', 'two', 'movies', 'reviewed', 'here']","Anne of the Thousand Days / Mary, Queen of Scots 2-Movie Collection"
1081303,AP6L54VTCJKCQ,B000RF7XYY,"Ardeal ""Emi""","[18, 18]","Great Movies. Watching Anne of the Thousand Days as an adult, I was surprised to see so many moral implications in the decisions of the protagonists, from Thomas Moore's refusal to renounce his beliefs, to Anne's choice of offering her daughter a chance to become queen at the expense of leaving her an orphan.I was slightly disappointed with the package. Despite the thumbs up on having each movie on a separate DVD, the movies do not have an option to select an individual chapter. (there are chapters and you can jump from one to the next, for example in order to get to chapter 10 you have to jump through 1 - 9 instead of going to a separate screen to select chapter 10, like on 99% of DVD-s out there ...). The image is shaking in some minor instances - this may have something to do with the transfer.",4,Fabulous Movies. Package could have been better,1190592000,"09 24, 2007",2007,808,"['Great', 'Movies', 'Watching', 'Anne', 'Thousand', 'Days', 'adult', 'was', 'surprised', 'see', 'so', 'many', 'moral', 'implications', 'decisions', 'protagonists', 'Thomas', 'Moore', 'refusal', 'renounce', 'beliefs', 'Anne', 'choice', 'offering', 'daughter', 'chance', 'become', 'queen', 'expense', 'leaving', 'orphan.I', 'was', 'slightly', 'disappointed', 'package', 'thumbs', 'up', 'having', 'movie', 'separate', 'DVD', 'movies', 'do', 'not', 'have', 'option', 'select', 'individual', 'chapter', 'are', 'chapters', 'can', 'jump', 'one', 'next', 'example', 'order', 'get', 'chapter', '10', 'have', 'jump', '1', '9', 'instead', 'going', 'separate', 'screen', 'select', 'chapter', '10', '99', '%', 'DVD-s', 'there', 'image', 'shaking', 'minor', 'instances', 'may', 'have', 'something', 'do', 'transfer']","Anne of the Thousand Days / Mary, Queen of Scots 2-Movie Collection"
1081304,A165IZCOJYG3XJ,B000RF7XYY,AskAnnette,"[0, 0]","Haven't seen it yet - rememer the original, and love Glenda Jackson (Queen E) and Vanessa Redgrave (Mary), so know I will enjoy it again.",4,Anne of the 1000 days,1338508800,"06 1, 2012",2012,137,"['Have', ""n't"", 'seen', 'yet', 'rememer', 'original', 'love', 'Glenda', 'Jackson', 'Queen', 'E', 'Vanessa', 'Redgrave', 'Mary', 'so', 'know', 'will', 'enjoy', 'again']","Anne of the Thousand Days / Mary, Queen of Scots 2-Movie Collection"
1081305,A12R0XLTKUF6FV,B000RF7XYY,Avid reader in GA,"[1, 1]","If you are a fan of historical fiction books or a history buff or a good drama, these are some of the best. As with most historical films there are some historically inaccuracies,(Elizabeth and Mary never met each other in person), the ability to see these historical figures as real people not just words on a page is great. Excellent dramas, worth being added to any DVD collection. Also recommend, The Lion in Winter and Becket.",5,always loved these films,1231718400,"01 12, 2009",2009,431,"['are', 'fan', 'historical', 'fiction', 'books', 'history', 'buff', 'good', 'drama', 'are', 'best', 'most', 'historical', 'films', 'are', 'historically', 'inaccuracies', 'Elizabeth', 'Mary', 'never', 'met', 'other', 'person', 'ability', 'see', 'historical', 'figures', 'real', 'people', 'not', 'just', 'words', 'page', 'great', 'Excellent', 'dramas', 'worth', 'being', 'added', 'DVD', 'collection', 'Also', 'recommend', 'Lion', 'Winter', 'Becket']","Anne of the Thousand Days / Mary, Queen of Scots 2-Movie Collection"
1081306,A9EN6MP5F7LYI,B000RF7XYY,"bad3615 ""bad3615""","[0, 1]","Excellent movies if you are a history lover of this period and getting a bonus was fantastic for the price.  My favorite is Ann of 1,000 days.",5,great two for one bonus,1215216000,"07 5, 2008",2008,142,"['Excellent', 'movies', 'are', 'history', 'lover', 'period', 'getting', 'bonus', 'was', 'fantastic', 'price', 'favorite', 'Ann', '1,000', 'days']","Anne of the Thousand Days / Mary, Queen of Scots 2-Movie Collection"
1081307,A206VBHVLI7LAH,B000RF7XYY,bonnie jenkins,"[1, 1]","An entertaining and overall fairly accurate interpretation of events and characters from both periods of history.The acting is excellent,especially in Anne.",5,history,1370995200,"06 12, 2013",2013,156,"['entertaining', 'overall', 'fairly', 'accurate', 'interpretation', 'events', 'characters', 'periods', 'history.The', 'acting', 'excellent', 'especially', 'Anne']","Anne of the Thousand Days / Mary, Queen of Scots 2-Movie Collection"
