,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
958980,A1E15QUV7L2PY0,B000CNE0RO,"A. Longano ""Ajl""","[2, 2]","Guess the masses stayed away from this series thiniking it would be some ultra liberal anti-war show or NeoCon Pro War Fox propaganda.  Too bad - because it was a good show that had the old ""soilders on patrol"" method of telling their story. A story that should be viewed by as many people as possible to get a valid discussion going.  Guess TV has to be ""reality"" name calling or over the top ""soap-opera"" to hold a large auidenceThe show is bleak- maybe too bleak but it does grab your attention. Even the stories at home are handled well- esp. the one with a soilder who loses a limb. The one that fails a bit is about a lady soilder who goes AWOL - think it was put in cause some Fox exec. wanted a pretty girl to show more skin. But do not let that stop you, buy the show and than talk about it.  Don't forget ""Band of Brothers"" - another important show made for TV about war and what it does to everyone.",4,tv that means something,1167609600,"01 1, 2007",2007,910,"['Guess', 'masses', 'stayed', 'away', 'series', 'thiniking', 'would', 'be', 'ultra', 'liberal', 'anti-war', 'show', 'NeoCon', 'Pro', 'War', 'Fox', 'propaganda', 'Too', 'bad', 'was', 'good', 'show', 'had', 'old', 'soilders', 'patrol', 'method', 'telling', 'story', 'A', 'story', 'should', 'be', 'viewed', 'many', 'people', 'possible', 'get', 'valid', 'discussion', 'going', 'Guess', 'TV', 'be', 'reality', 'name', 'calling', 'top', 'soap-opera', 'hold', 'large', 'auidenceThe', 'show', 'bleak-', 'maybe', 'too', 'bleak', 'grab', 'attention', 'Even', 'stories', 'home', 'are', 'handled', 'well-', 'esp', 'one', 'soilder', 'who', 'limb', 'one', 'bit', 'lady', 'soilder', 'who', 'AWOL', 'think', 'was', 'put', 'cause', 'Fox', 'exec', 'wanted', 'pretty', 'girl', 'show', 'more', 'skin', 'do', 'not', 'let', 'stop', 'buy', 'show', 'talk', 'Do', ""n't"", 'forget', 'Band', 'Brothers', 'important', 'show', 'made', 'TV', 'war', 'what', 'everyone']",Over There: Season 1
958981,A24PTVSZSM8968,B000CNE0RO,Amazon Customer,"[1, 2]","OK, let's get the bad over with first. Yes, the show was filmed in locales that don't look exactly like Iraq. Yes, there were a lot of little things that weren't quite right like how soldiers talked to each other and so forth. Yes, it's a bit of a stretch to imagine that this one squad would have weekly adventures of all types and be sent into some of these situations without any additional backup or support. However, all that aside, this is a pretty decent show about the early part of the action in Iraq. I think the way to view the thing is that it's sort of a montage of all the sorts of issues that came up. Sure one squad might not have done ALL of these things in Iraq, but all of these types of things did happen. The series starts out kind of rough, but you soon get to know and be interested in the characters and as it progresses, some of the annoying little errors in ""Army stuff"" aren't a big deal anymore. If there's one thing the series kind of misses a little, it is the big lack of security and reliable institutions that plagued the whole operation right from the start on the Iraqi side. While this comes through sometimes, the show tends to focus more on ""bad guys"" which, in retrospect, were probably an effect of the chaos more than a cause of it. In any case, if you are interested in the action in Iraq, this isn't a bad series to get.",5,Not too bad,1238198400,"03 28, 2009",2009,1363,"['OK', 'let', 'get', 'bad', 'first', 'Yes', 'show', 'was', 'filmed', 'locales', 'do', ""n't"", 'look', 'exactly', 'Iraq', 'Yes', 'were', 'lot', 'little', 'things', 'were', ""n't"", 'quite', 'right', 'how', 'soldiers', 'talked', 'other', 'so', 'forth', 'Yes', 'bit', 'stretch', 'imagine', 'one', 'squad', 'would', 'have', 'weekly', 'adventures', 'types', 'be', 'sent', 'situations', 'additional', 'backup', 'support', 'However', 'aside', 'pretty', 'decent', 'show', 'early', 'part', 'action', 'Iraq', 'think', 'way', 'view', 'thing', 'sort', 'montage', 'sorts', 'issues', 'came', 'up', 'Sure', 'one', 'squad', 'might', 'not', 'have', 'done', 'things', 'Iraq', 'types', 'things', 'did', 'happen', 'series', 'out', 'kind', 'rough', 'soon', 'get', 'know', 'be', 'interested', 'characters', 'annoying', 'little', 'errors', 'Army', 'stuff', 'are', ""n't"", 'big', 'deal', 'anymore', 'one', 'thing', 'series', 'kind', 'misses', 'little', 'big', 'lack', 'security', 'reliable', 'institutions', 'plagued', 'whole', 'operation', 'right', 'start', 'Iraqi', 'side', 'sometimes', 'show', 'focus', 'more', 'bad', 'guys', 'retrospect', 'were', 'probably', 'effect', 'chaos', 'more', 'cause', 'case', 'are', 'interested', 'action', 'Iraq', ""n't"", 'bad', 'series', 'get']",Over There: Season 1
958982,A2UKC6QFG9L5GV,B000CNE0RO,Anton Ilinski,"[5, 5]","First I'd like to say to all the people complaining the show is not truthful and doesn't resemble the real war in Iraq (also with all my respect to the men who served or serving over there now): don't forget it's a movie. If you show me just one where everything is like in reality and where you can't say ""Oh, this is not true"", I'll eat my shoes for dinner. Cinema is about exaggeration and dramatization so we have to live with it. Another matter is if what you see on screen is SO NOT TRUE, that it's impossible to stand it. And ""Over There"" is definately not one of that kind.What I didn't like was that there were no single f-word throughout the series as well as no nudity. It's a bit anoying but quite explainable. The other thing - we saw this squad during 13 episodes and it seemed they were fighting alone. Crowd of extras would do there very well, I mean I had an impression this squad is not a part of some bigger partition, but a unit acting totally on their own. Besides they were executing all kinds of tasks from escorting convoys to seizing villages and releasing hostages. On the other hand it gave more space to show relations within this unit so closer to the end of the show I started liking this fact. And I liked ""Over There"" in general. The actors were doing their best and Erik Palladino was genuinely authentic as sergeant - the leader of the group. ""Over There"" is great at showing military service as just another job, which is just more dangerous than all the others. Seeing people who do this job is very interesting especially for those who never served in the army. It's interesting to watch them deal with situations people usually don't come across in everyday's life, and it's more interesting to see how their job affects their characters, their lives and relationship with their families.So while during the first couple of episodes I was thinking the show didn't live up to my expectations, the more I watched the more I became entangled by it and more excited. I really think the creators of the series succeeded. The last episodes left me craving more which I doubt will ever happen. But if the studio decides to go on with the second season, I'm buying it on DVD for sure.If you like war-movies, ""Over There"" is for you without a question and even if you don't you still might like it - there's much more to it than just shooting etc. Really deserves to be contunued - good TV shows usually pick up speed the more they run.",4,"GOOD, SOLID TV-SHOW",1146614400,"05 3, 2006",2006,2465,"['First', ""'d"", 'like', 'say', 'people', 'complaining', 'show', 'not', 'truthful', ""n't"", 'resemble', 'real', 'war', 'Iraq', 'also', 'respect', 'men', 'who', 'served', 'serving', 'there', 'now', 'do', ""n't"", 'forget', 'movie', 'show', 'just', 'one', 'where', 'everything', 'reality', 'where', 'ca', ""n't"", 'say', 'Oh', 'not', 'true', ""'ll"", 'eat', 'shoes', 'dinner', 'Cinema', 'exaggeration', 'dramatization', 'so', 'have', 'live', 'matter', 'what', 'see', 'screen', 'SO', 'NOT', 'TRUE', 'impossible', 'stand', 'definately', 'not', 'one', 'kind.What', 'did', ""n't"", 'like', 'was', 'were', 'single', 'f-word', 'series', 'as', 'well', 'nudity', 'bit', 'anoying', 'quite', 'explainable', 'other', 'thing', 'saw', 'squad', '13', 'episodes', 'seemed', 'were', 'fighting', 'alone', 'Crowd', 'extras', 'would', 'do', 'there', 'very', 'well', 'mean', 'had', 'impression', 'squad', 'not', 'part', 'bigger', 'partition', 'unit', 'acting', 'totally', 'own', 'were', 'executing', 'kinds', 'tasks', 'escorting', 'convoys', 'seizing', 'villages', 'releasing', 'hostages', 'other', 'hand', 'gave', 'more', 'space', 'show', 'relations', 'unit', 'so', 'closer', 'end', 'show', 'started', 'liking', 'fact', 'liked', 'general', 'actors', 'were', 'doing', 'best', 'Erik', 'Palladino', 'was', 'genuinely', 'authentic', 'sergeant', 'leader', 'group', 'great', 'showing', 'military', 'service', 'just', 'job', 'just', 'more', 'dangerous', 'others', 'Seeing', 'people', 'who', 'do', 'job', 'very', 'interesting', 'especially', 'who', 'never', 'served', 'army', 'interesting', 'watch', 'deal', 'situations', 'people', 'usually', 'do', ""n't"", 'come', 'everyday', 'life', 'more', 'interesting', 'see', 'how', 'job', 'characters', 'lives', 'relationship', 'families.So', 'first', 'couple', 'episodes', 'was', 'thinking', 'show', 'did', ""n't"", 'live', 'up', 'expectations', 'more', 'watched', 'more', 'became', 'entangled', 'more', 'excited', 'really', 'think', 'creators', 'series', 'succeeded', 'last', 'episodes', 'left', 'craving', 'more', 'doubt', 'will', 'ever', 'happen', 'studio', 'go', 'second', 'season', ""'m"", 'buying', 'DVD', 'sure.If', 'war-movies', 'question', 'even', 'do', ""n't"", 'still', 'might', 'like', 'much', 'more', 'just', 'shooting', 'etc', 'Really', 'be', 'contunued', 'good', 'TV', 'shows', 'usually', 'pick', 'up', 'speed', 'more', 'run']",Over There: Season 1
958983,A2U9H576KEKP3C,B000CNE0RO,"birthmom1970 ""Dutch""","[1, 2]",Having been in the military myself I can empathize with the characters being portrayed in this series.  None of us can know what goes on unless they've been there.,5,Over there,1200528000,"01 17, 2008",2008,163,"['Having', 'been', 'military', 'myself', 'can', 'empathize', 'characters', 'being', 'portrayed', 'series', 'None', 'can', 'know', 'what', ""'ve"", 'been', 'there']",Over There: Season 1
958984,A1RC8FWDSL3YI3,B000CNE0RO,"F. E. Coffing ""HBO Series lover""","[8, 11]","From the very first disk in the series, I was hooked on this show.  My son was in Desert Storm as a medic.  There are many other great war movies and series out that are just as graphic such as the heart rending Band Of Brothers.Timing is the factor here.  World War II was 60+ years ago. Many of the men such as my father are now gone.  The Viet Nam War is part of MY history.  It too, is now ""history"".  With the current war in Iraq still ongoing, I think this show may have upset many people stateside who still have soldiers ""over there"".  Televison IS still about entertainment.  I think many people have seen too much on CNN on a daily basis to be entertained by a movie about an ongoing conflict.It is my thought that once this conflict is finally resolved and all of our soldiers come home, maybe..........10 years or so later this series could come back and be a great success.  The entire series is totally believable.  A great job was done by the cast and entire crew.Another thing to watch is the slew of movies coming out this coming year on 9/11.  Even five years later, I feel that these movies are going to be coming a bit too soon for some people to handle.",5,Families of US soldiers just weren't ready for this show,1143158400,"03 24, 2006",2006,1174,"['very', 'first', 'disk', 'series', 'was', 'hooked', 'show', 'son', 'was', 'Desert', 'Storm', 'medic', 'are', 'many', 'other', 'great', 'war', 'movies', 'series', 'are', 'just', 'graphic', 'such', 'heart', 'rending', 'Band', 'Brothers.Timing', 'factor', 'here', 'World', 'War', 'II', 'was', '60+', 'years', 'ago', 'Many', 'men', 'such', 'father', 'are', 'now', 'gone', 'Viet', 'Nam', 'War', 'part', 'MY', 'history', 'too', 'now', 'history', 'current', 'war', 'Iraq', 'still', 'ongoing', 'think', 'show', 'may', 'have', 'upset', 'many', 'people', 'stateside', 'who', 'still', 'have', 'soldiers', 'there', 'Televison', 'IS', 'still', 'entertainment', 'think', 'many', 'people', 'have', 'seen', 'too', 'much', 'CNN', 'daily', 'basis', 'be', 'entertained', 'movie', 'ongoing', 'conflict.It', 'thought', 'once', 'conflict', 'finally', 'resolved', 'soldiers', 'come', 'home', 'maybe', '.10', 'years', 'so', 'later', 'series', 'could', 'come', 'back', 'be', 'great', 'success', 'entire', 'series', 'totally', 'believable', 'great', 'job', 'was', 'done', 'cast', 'entire', 'crew.Another', 'thing', 'watch', 'slew', 'movies', 'coming', 'out', 'coming', 'year', '9/11', 'Even', 'five', 'years', 'later', 'feel', 'movies', 'are', 'going', 'be', 'coming', 'bit', 'too', 'soon', 'people', 'handle']",Over There: Season 1
958985,A1MPAY9TVTGS6X,B000CNE0RO,"for your information ""fyi""","[3, 3]","Here we go again.  We took a little break from reading.  Since all of us are serving in the Military, we figured we watch the show about us.  Bottom Line Up Front, the show was outstanding.  It was entertaining and more realistic than some other TV shows or movies.  We don't know why some of the viewers did not like the show, but we thought it was great.  In a single season, they (the producer and the director) did a wonderful job trying to show what our Soldiers might go through:  Fratricide, Wounded Soldier, Death, Family Issues Back Home, etc...  We felt that the show pretty much stayed neutral.  Granted, there were some parts we disagreed or did not like, but we understand those are to spice things up for the show.  Also, the appearance of the Soldiers was decent:  Support elements carrying M16, uniform appearance, etc...  Overall, the show had good stories, excellent characters, and great actions.  We recommend this show to anyone (military or non-military).  We hope this was helpful.  We are going back to reading books.  Our next review will ""Wedding"" by Nicholas Sparks.  Until then, COT out!!!",4,COT TV Review I (4 1/2 Star),1156809600,"08 29, 2006",2006,1117,"['Here', 'go', 'again', 'took', 'little', 'break', 'reading', 'are', 'serving', 'Military', 'figured', 'watch', 'show', 'Bottom', 'Line', 'Up', 'Front', 'show', 'was', 'outstanding', 'was', 'entertaining', 'more', 'realistic', 'other', 'TV', 'shows', 'movies', 'do', ""n't"", 'know', 'why', 'viewers', 'did', 'not', 'show', 'thought', 'was', 'great', 'single', 'season', 'producer', 'director', 'did', 'wonderful', 'job', 'trying', 'show', 'what', 'Soldiers', 'might', 'go', 'Fratricide', 'Wounded', 'Soldier', 'Death', 'Family', 'Issues', 'Back', 'Home', 'etc', 'felt', 'show', 'pretty', 'much', 'stayed', 'neutral', 'Granted', 'were', 'parts', 'disagreed', 'did', 'not', 'understand', 'are', 'spice', 'things', 'up', 'show', 'Also', 'appearance', 'Soldiers', 'was', 'decent', 'Support', 'elements', 'carrying', 'M16', 'uniform', 'appearance', 'etc', 'Overall', 'show', 'had', 'good', 'stories', 'excellent', 'characters', 'great', 'actions', 'recommend', 'show', 'anyone', 'military', 'non-military', 'hope', 'was', 'helpful', 'are', 'going', 'back', 'reading', 'books', 'next', 'review', 'will', 'Wedding', 'Nicholas', 'Sparks', 'then', 'COT', 'out']",Over There: Season 1
958986,A3828R96A2JF3S,B000CNE0RO,H. Baratta,"[1, 2]","I watched every episode of this show.  My boyfriend at the time was a Marine deployed to Iraq.  It helped a lot to see, even if it was a dramatization and probably somewhat ""hollywood"", what was going on over there.  Anyone who has loved ones in the Middle East will really connect with this show.  Unfortunately, I've heard and read opinions from actual Marines and soldiers who didn't care for the show.  They are very picky (and rightfully so) that if a movie or show depicting our military is not totally accurate, they usually won't like it.The characters are so well developed and get better with every episode, and the actors playing them are incredible.  This show will keep you interested from the first episode to the untimely last.  The series does end abruptly.  Obviously, the last episode was written with the intention of a follow-up season and has your usual season finale cliffhanger.I am disappointed this show was cancelled.  I understand it was due to bad ratings (wrong station? HBO might have been better) coupled with the high cost of production, but I've heard rumors there are plans to bring it back.  We'll see.",5,So sad it's cancelled...,1179014400,"05 13, 2007",2007,1137,"['watched', 'episode', 'show', 'boyfriend', 'time', 'was', 'Marine', 'deployed', 'Iraq', 'helped', 'lot', 'see', 'even', 'was', 'dramatization', 'probably', 'somewhat', 'hollywood', 'what', 'was', 'going', 'Anyone', 'who', 'loved', 'ones', 'Middle', 'East', 'will', 'really', 'connect', 'show', 'Unfortunately', ""'ve"", 'heard', 'read', 'opinions', 'actual', 'Marines', 'soldiers', 'who', 'did', ""n't"", 'care', 'show', 'are', 'very', 'picky', 'rightfully', 'so', 'movie', 'show', 'depicting', 'military', 'not', 'totally', 'accurate', 'usually', 'wo', ""n't"", 'like', 'it.The', 'characters', 'are', 'so', 'well', 'developed', 'get', 'better', 'episode', 'actors', 'playing', 'are', 'incredible', 'show', 'will', 'keep', 'interested', 'first', 'episode', 'untimely', 'last', 'series', 'end', 'abruptly', 'Obviously', 'last', 'episode', 'was', 'written', 'intention', 'follow-up', 'season', 'usual', 'season', 'finale', 'cliffhanger.I', 'am', 'disappointed', 'show', 'was', 'cancelled', 'understand', 'was', 'due', 'bad', 'ratings', 'wrong', 'station', 'HBO', 'might', 'have', 'been', 'better', 'coupled', 'high', 'cost', 'production', ""'ve"", 'heard', 'rumors', 'are', 'plans', 'bring', 'back', ""'ll"", 'see']",Over There: Season 1
958987,A96YL803NKC91,B000CNE0RO,"I. Abanobi ""cialegend""","[1, 2]","Over there is a way where people who haven't been deployed to a combat show really go thru. You got enlisted Soldiers who have to deal with sometimes stupid and foolish orders handed down to them by incompetent, inexperienced officers which could get people killed. You see officers whoe get all the credit and praise for work their enlisted Soldiers do. Although some aspects of the show were unrealistic, this show is about close as it gets to reality on TV from the battlefield. I wish FX hadn't canceled the show. Hopefully, someone else picks it up. GO BUY THE SHOW NOW ON DVD!!!",5,Too bad show didn't last. I was hoping for a new season,1185148800,"07 23, 2007",2007,584,"['way', 'where', 'people', 'who', 'have', ""n't"", 'been', 'deployed', 'combat', 'show', 'really', 'go', 'thru', 'got', 'enlisted', 'Soldiers', 'who', 'have', 'deal', 'sometimes', 'stupid', 'foolish', 'orders', 'handed', 'down', 'incompetent', 'inexperienced', 'officers', 'could', 'get', 'people', 'killed', 'see', 'officers', 'whoe', 'get', 'credit', 'praise', 'work', 'enlisted', 'Soldiers', 'do', 'aspects', 'show', 'were', 'unrealistic', 'show', 'about', 'close', 'reality', 'TV', 'battlefield', 'wish', 'FX', 'had', ""n't"", 'canceled', 'show', 'Hopefully', 'someone', 'else', 'up', 'GO', 'THE', 'SHOW', 'NOW', 'ON', 'DVD']",Over There: Season 1
958988,A3TB8OUG6GF4IR,B000CNE0RO,James K. Burk,"[1, 2]","I really had no idea what to expect from the series when I caught the first episode, but was drawn in immediately.  Not all the characters are immediately likable, much less admirable, but they all turn out to have value.  The series suffered because the anti-war crowd saw the series as pro-war and the pro-war crowd saw it as anti-war.  Both sides were looking through a bowl of Jello -- dimly.The characters are beautifully written and acted.  Every character convinced me of his or her integrity.  This was one of many elements, especially the air of gritty reality, that reminded me of NYPD BLUE.  As well it should, since many of the people who made NYPD BLUE one of the best shows on network television also made this series.  Ironically, there are guest spots by NYPD BLUE alumni and it seems having been in the earlier series was a death warrant.One of my favorite episodes is one in which an Iraqi prisoner is being interrogated.  I suspect that the gear being worn by the Americans is used to make them seem less human, more a machine, and it gave that extra touch of tension that made the episode so powerful.The writers and directors have learned what someone had to teach me about writing -- showing the telling detail, the little touch that makes a scene complete.As stories go, this one is told far better than almost anything else could have about a subject that seems destined to divide the country for a long time to come.",5,"Magnificent writing, great acting, what are you waiting for?",1187395200,"08 18, 2007",2007,1441,"['really', 'had', 'idea', 'what', 'expect', 'series', 'when', 'caught', 'first', 'episode', 'was', 'drawn', 'immediately', 'Not', 'characters', 'are', 'immediately', 'likable', 'much', 'less', 'admirable', 'turn', 'out', 'have', 'value', 'series', 'suffered', 'anti-war', 'crowd', 'saw', 'series', 'pro-war', 'pro-war', 'crowd', 'saw', 'anti-war', 'sides', 'were', 'looking', 'bowl', 'Jello', 'dimly.The', 'characters', 'are', 'beautifully', 'written', 'acted', 'character', 'convinced', 'integrity', 'was', 'one', 'many', 'elements', 'especially', 'air', 'gritty', 'reality', 'reminded', 'NYPD', 'BLUE', 'well', 'should', 'many', 'people', 'who', 'made', 'NYPD', 'BLUE', 'one', 'best', 'shows', 'network', 'television', 'also', 'made', 'series', 'Ironically', 'are', 'guest', 'spots', 'NYPD', 'BLUE', 'alumni', 'having', 'been', 'earlier', 'series', 'was', 'death', 'warrant.One', 'favorite', 'episodes', 'one', 'Iraqi', 'prisoner', 'being', 'interrogated', 'suspect', 'gear', 'being', 'worn', 'Americans', 'used', 'make', 'seem', 'less', 'human', 'more', 'machine', 'gave', 'extra', 'touch', 'tension', 'made', 'episode', 'powerful.The', 'writers', 'directors', 'have', 'learned', 'what', 'someone', 'had', 'teach', 'writing', 'showing', 'telling', 'detail', 'little', 'touch', 'scene', 'complete.As', 'stories', 'go', 'one', 'told', 'far', 'better', 'almost', 'anything', 'else', 'could', 'have', 'subject', 'destined', 'divide', 'country', 'long', 'time', 'come']",Over There: Season 1
958989,A35XE5R9ELORTH,B000CNE0RO,J. Carroll,"[1, 2]","Many of the reviewers need to remember that this is a fictional piece, so yes, it will deviate from what is reality, but if you want a documentary, watch Combat Diaries. For what this is, a fictional TV series, this is awesome and gets the point across very well about what life is like as a soldier. All of the characters are developed nicely, are believable and likable, and many moments of tears, laughs, and disbelief. A must see series.",5,A glimpse into the life of a solider...,1265068800,"02 2, 2010",2010,441,"['Many', 'reviewers', 'need', 'remember', 'fictional', 'piece', 'so', 'yes', 'will', 'deviate', 'what', 'reality', 'want', 'documentary', 'watch', 'Combat', 'Diaries', 'what', 'fictional', 'TV', 'series', 'awesome', 'point', 'very', 'well', 'what', 'life', 'soldier', 'characters', 'are', 'developed', 'nicely', 'are', 'believable', 'likable', 'many', 'moments', 'tears', 'laughs', 'disbelief', 'must', 'see', 'series']",Over There: Season 1
