,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
433238,A1GS2EXQFPJH6,6304698305,Alamo_guy,"[1, 1]",OUT TO SEA is one of those special movies that comes along and almost goes un-noticed. It doesn't make a big splash but you go away feeling good. This is a really funny movie with a very good cast.,5,Very Good Movie,1108339200,"02 14, 2005",2005,197,"['TO', 'SEA', 'one', 'special', 'movies', 'along', 'almost', 'un-noticed', ""n't"", 'make', 'big', 'splash', 'go', 'away', 'feeling', 'good', 'really', 'funny', 'movie', 'very', 'good', 'cast']",Out to Sea VHS
433239,ASMZR17QAI82W,6304698305,Anne Stepien,"[1, 1]","Not quite the quality of ""Grumpy Old Men"" and ""Grumpier Old Men"" this Lemmon/Matthau film is still worth seeing. Elaine Stritch, Rue McClanahan, Donald O'Connor, Dyan Cannon, Hal Linden and Edward Mulhare are all great in their supporting roles. Try it---I think you'll enjoy it!",4,Out To Sea,1239667200,"04 14, 2009",2009,279,"['Not', 'quite', 'quality', 'Grumpy', 'Old', 'Men', 'Grumpier', 'Old', 'Men', 'Lemmon/Matthau', 'film', 'still', 'worth', 'seeing', 'Elaine', 'Stritch', 'Rue', 'McClanahan', 'Donald', ""O'Connor"", 'Dyan', 'Cannon', 'Hal', 'Linden', 'Edward', 'Mulhare', 'are', 'great', 'supporting', 'roles', 'Try', '-I', 'think', ""'ll"", 'enjoy']",Out to Sea VHS
433240,A3NBHD2FW44TAM,6304698305,Batman,"[0, 0]","Walter Matthau and Jack Lemmon once again team up for this awsome comdey. This time around Matthau plays Charlie a gambler who decides to take his  friend/brother in law on cruise to hide from a bookie to whom he owes money  and to meet women. Lemmon plays Charlies friend Herb. But there is one  problem, to get passage free, Charlie signed the two up as dance hosts on  the cruise. Once on the cruise they meet the tight ass cruise director Gil  Godwyn who is always out through the whole movie to get the two in trouble.  Lots of great fun, and comedy!  And even a little romance. Its  great!  Definletly see if you are a fan of the two. Its very funny  and worothy to watch over and over. Great performances by the two, and  Golden Girl's Rue McClanhan. A MUST SEE. Followed by the duos last film,  The Odd Couple 2. Rated PG-13 for language.",4,Another comedy great buy the dynamic duo!,968025600,"09 4, 2000",2000,846,"['Walter', 'Matthau', 'Jack', 'Lemmon', 'once', 'again', 'team', 'up', 'awsome', 'comdey', 'time', 'Matthau', 'Charlie', 'gambler', 'who', 'take', 'friend/brother', 'law', 'cruise', 'hide', 'bookie', 'whom', 'money', 'meet', 'women', 'Lemmon', 'Charlies', 'friend', 'Herb', 'one', 'problem', 'get', 'passage', 'free', 'Charlie', 'signed', 'two', 'up', 'dance', 'hosts', 'cruise', 'Once', 'cruise', 'meet', 'tight', 'ass', 'cruise', 'director', 'Gil', 'Godwyn', 'who', 'always', 'out', 'whole', 'movie', 'get', 'two', 'trouble', 'Lots', 'great', 'fun', 'comedy', 'even', 'little', 'romance', 'great', 'Definletly', 'see', 'are', 'fan', 'two', 'very', 'funny', 'worothy', 'watch', 'over', 'Great', 'performances', 'two', 'Golden', 'Girl', 'Rue', 'McClanhan', 'MUST', 'SEE', 'Followed', 'duos', 'last', 'film', 'Odd', 'Couple', '2', 'Rated', 'PG-13', 'language']",Out to Sea VHS
433241,AS1Q6A7WVHIZA,6304698305,Ben,"[1, 1]","This was a funny film following the follies of a couple old men finding love and adventure on a cruise.  The acting was excellent, but the story was a little goofy for my liking.  If you liked Grumpy old men, I am sure you will like this film.",3,Jack and Walter at it again!,1375920000,"08 8, 2013",2013,243,"['was', 'funny', 'film', 'following', 'follies', 'couple', 'old', 'men', 'finding', 'love', 'adventure', 'cruise', 'acting', 'was', 'excellent', 'story', 'was', 'little', 'goofy', 'liking', 'liked', 'Grumpy', 'old', 'men', 'am', 'sure', 'will', 'like', 'film']",Out to Sea VHS
433242,A20EEWWSFMZ1PN,6304698305,"bernie ""xyzzy""","[0, 0]","Yep it is the grumpy duo (Walter Matthau and Jack Lemmon) at it again only this time they are ""Out to Sea.""Herb Sullivan (Lemmon) widower, is reminiscing his wedding anniversary. He seemed a little down. So his good friend Charlie (Matthau), yeah sure, invites him on a FREE cruse to cheer him up.  Now I am not saying that Charlie has something up his sleeve but is cosigning up to Liz (Dyan Cannon); she appears to be a wealthy and attractive co-passenger. And soon Herb finds out what FREE really means.The story is not as important as the one liners and some good acting from quite a few veteran actors that can really put on a song and dance performance.",5,"""I saw the way you were looking at my daughter's chest.""",1108339200,"02 14, 2005",2005,659,"['Yep', 'grumpy', 'duo', 'Walter', 'Matthau', 'Jack', 'Lemmon', 'again', 'only', 'time', 'are', 'Sea', 'Herb', 'Sullivan', 'Lemmon', 'widower', 'reminiscing', 'wedding', 'anniversary', 'seemed', 'little', 'down', 'good', 'friend', 'Charlie', 'Matthau', 'yeah', 'sure', 'FREE', 'cruse', 'cheer', 'up', 'Now', 'am', 'not', 'saying', 'Charlie', 'something', 'up', 'sleeve', 'cosigning', 'up', 'Liz', 'Dyan', 'Cannon', 'be', 'wealthy', 'attractive', 'co-passenger', 'soon', 'Herb', 'out', 'what', 'FREE', 'really', 'means.The', 'story', 'not', 'as', 'important', 'one', 'liners', 'good', 'acting', 'quite', 'few', 'veteran', 'actors', 'can', 'really', 'put', 'song', 'dance', 'performance']",Out to Sea VHS
433243,A3A518ZFAIZFK1,6304698305,Betty J. Conklin,"[0, 0]",I TRULY ENJOY THIS MOVIE.  I DID THINK WALTER MATTHAU WAS A LITTLE OLD FOR DYAN CANNON BUT JACK LEMMON WAS TERRIFIC WITH GLORIA DEHAVEN.  THIS IS SUCH A FUND MOVIE--MATTHAU AND LEMMON ARE TRULY TERRIFIC TOGETHER.,4,TRULY THE OLD COUPLE,1204243200,"02 29, 2008",2008,212,"['TRULY', 'ENJOY', 'THIS', 'MOVIE', 'DID', 'THINK', 'WALTER', 'MATTHAU', 'WAS', 'A', 'LITTLE', 'OLD', 'FOR', 'DYAN', 'CANNON', 'BUT', 'JACK', 'LEMMON', 'WAS', 'TERRIFIC', 'WITH', 'GLORIA', 'DEHAVEN', 'THIS', 'FUND', 'MOVIE', 'MATTHAU', 'AND', 'LEMMON', 'ARE', 'TRULY', 'TERRIFIC', 'TOGETHER']",Out to Sea VHS
433244,A1AB6C5TRBP98T,6304698305,BOGDAN MACIEJ PRUSZAK,"[0, 0]","Most funny couple from the Times of Stan Laurel and Oliver Hardy. Neverthelless, I very like themseparately too. Most favoured with Walter is: CHARADE nad HOTEL PLAZA. And with Jack: &#34;SWEET CHARITY&#34; as well as &#34;GOOD NEIGHBOUR SAM&#34; and in the first place: &#34;THE APARTMENT&#34;( also with Shirley ! ).If you can meet that Couple be sure of smiling all time in screening the movie.",5,"Oh, Grumpier Old Men",1391817600,"02 8, 2014",2014,397,"['Most', 'funny', 'couple', 'Times', 'Stan', 'Laurel', 'Oliver', 'Hardy', 'Neverthelless', 'very', 'themseparately', 'too', 'Most', 'favoured', 'Walter', 'CHARADE', 'nad', 'HOTEL', 'PLAZA', 'Jack', '34', 'SWEET', 'CHARITY', '34', 'as', 'well', '34', 'GOOD', 'NEIGHBOUR', 'SAM', '34', 'first', 'place', '34', 'THE', 'APARTMENT', '34', 'also', 'Shirley', 'can', 'meet', 'Couple', 'be', 'sure', 'smiling', 'time', 'screening', 'movie']",Out to Sea VHS
433245,A25UZ7MA72SMKM,6304698305,Brent Butler,"[1, 1]","with two old friends.I've always enjoyed both Lemmon's and Mathaeu's films, and of course their team efforts are always worth watching, and often hilarious.Although I didn't personally regard this film as in the hilarious category, it is certainly a competent and entertaining vehicle for fans of the two principle actors and of 60s style romantic comedy plots.Brent Spiner may actually steal the show in terms of laughs as the arrogant and tyrannical Cruise Director.Gloria DeHaven proves that senior ladies can remain enormously attractive.",4,A comfortable comedy ...,1285459200,"09 26, 2010",2010,542,"['two', 'old', 'friends.I', ""'ve"", 'always', 'enjoyed', 'Lemmon', 'Mathaeu', 'films', 'course', 'team', 'efforts', 'are', 'always', 'worth', 'watching', 'often', 'hilarious.Although', 'did', ""n't"", 'personally', 'regard', 'film', 'hilarious', 'category', 'certainly', 'competent', 'entertaining', 'vehicle', 'fans', 'two', 'principle', 'actors', '60s', 'style', 'romantic', 'comedy', 'plots.Brent', 'Spiner', 'may', 'actually', 'steal', 'show', 'terms', 'laughs', 'arrogant', 'tyrannical', 'Cruise', 'Director.Gloria', 'DeHaven', 'senior', 'ladies', 'can', 'remain', 'enormously', 'attractive']",Out to Sea VHS
433246,A36DVSTK7KQ4RD,6304698305,catinka,"[0, 0]","Probably the funniest movie we have seen in a long, long time.  We laughed from the very first few minutes into the movie and continued on until the very end.  Those two just seem to fit together in comedic roles......will watch this one on a regular basis.....",5,Out to Sea review,1358553600,"01 19, 2013",2013,261,"['Probably', 'funniest', 'movie', 'have', 'seen', 'long', 'long', 'time', 'laughed', 'very', 'first', 'few', 'minutes', 'movie', 'continued', 'very', 'end', 'two', 'just', 'seem', 'fit', 'together', 'comedic', 'roles', 'will', 'watch', 'one', 'regular', 'basis', '..']",Out to Sea VHS
433247,A33HSEDUCBNNIG,6304698305,cecemom,"[0, 2]",The DVD sent did not have a label on the disc.  This is of a concern to me as someone may place the DVD in the player upside down.  Wondering what happened to quality control,2,Out to Sea,1310774400,"07 16, 2011",2011,174,"['DVD', 'sent', 'did', 'not', 'have', 'label', 'disc', 'concern', 'someone', 'may', 'place', 'DVD', 'player', 'upside', 'down', 'Wondering', 'what', 'happened', 'quality', 'control']",Out to Sea VHS
