,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1683725,A1YEP749YW7MRH,B00H5RYIBI,"1swollenthumb ""Max""","[1, 1]","Its Disney, what else can I say.  I have 3 granddaughers and they love tink. Who doesn't? Outstanding, entertaining and a fairy tale adventure.",5,It's Disney's Tinkerbell!!!,1401667200,"06 2, 2014",2014,143,"['Disney', 'what', 'else', 'can', 'say', 'have', '3', 'granddaughers', 'love', 'tink', 'Who', ""n't"", 'Outstanding', 'entertaining', 'fairy', 'tale', 'adventure']",N/A
1683726,A3HCSZHSPT6GG2,B00H5RYIBI,3718sall,"[0, 0]",The new Tinkerbell movie is finally here and it is a must see for fairy lovers.  My daughter and I have watched this twice in 24 hours.,5,Great!,1397520000,"04 15, 2014",2014,135,"['new', 'Tinkerbell', 'movie', 'finally', 'here', 'must', 'see', 'fairy', 'lovers', 'daughter', 'have', 'watched', 'twice', '24', 'hours']",N/A
1683727,A1LPESQ5PS49VL,B00H5RYIBI,Aarda Richardson,"[1, 1]","My daughter is 4 and she loved the movie, she watched it 2 times with in 24 hrs..... i recommend to anyone who has little girls.",5,great tinker bell movie again,1401753600,"06 3, 2014",2014,128,"['daughter', '4', 'loved', 'movie', 'watched', '2', 'times', '24', 'hrs', '..', 'i', 'recommend', 'anyone', 'who', 'little', 'girls']",N/A
1683728,A3FC2NHA7USWWM,B00H5RYIBI,A. Fast,"[1, 1]",I bought this for my grandchildren and they really enjoy it.We can watch it together when they come over.,5,Kids love it,1402012800,"06 6, 2014",2014,105,"['bought', 'grandchildren', 'really', 'enjoy', 'it.We', 'can', 'watch', 'together', 'when', 'come']",N/A
1683729,A37IEQMUPPTHUB,B00H5RYIBI,alh,"[0, 0]","Can't beat tinkerbell and her fairy friends.  Cute story, animation was really pretty and the storyline is interesting enough for a parent to watch with child.",5,Tinkerbell,1398211200,"04 23, 2014",2014,159,"['Ca', ""n't"", 'beat', 'tinkerbell', 'fairy', 'friends', 'Cute', 'story', 'animation', 'was', 'really', 'pretty', 'storyline', 'interesting', 'enough', 'parent', 'watch', 'child']",N/A
1683730,A2M0JOQWQ0KAJO,B00H5RYIBI,"Amazon Reviewer ""David""","[1, 1]",Acquired this Blu Ray for our granddaughters.  They seem to like it as they do most of the Disney Blu Rays.,4,Grandpa,1401840000,"06 4, 2014",2014,107,"['Acquired', 'Blu', 'Ray', 'granddaughters', 'seem', 'like', 'do', 'most', 'Disney', 'Blu', 'Rays']",N/A
1683731,A2ARSSXTLX28WQ,B00H5RYIBI,Angela D.,"[0, 0]","A very cute kids movie.  In my opinion, the story line has been better in OTHER Tinkerbell movies but we still do like this one too.  Arrived super fast.  I was not disappointed.",5,Good Movie,1397520000,"04 15, 2014",2014,178,"['very', 'cute', 'kids', 'movie', 'opinion', 'story', 'line', 'been', 'better', 'OTHER', 'Tinkerbell', 'movies', 'still', 'do', 'one', 'too', 'Arrived', 'super', 'fast', 'was', 'not', 'disappointed']",N/A
1683732,A3QZCRT7JSBEN3,B00H5RYIBI,"Angela ""The married mama who is always on the...","[0, 0]",I love the diversity of this one! Any fairy is capable of any thing! Shows you don't have to conform. Be who you want to be and be great at it!,5,Best fairy movie yet!,1400371200,"05 18, 2014",2014,143,"['love', 'diversity', 'one', 'fairy', 'capable', 'thing', 'Shows', 'do', ""n't"", 'have', 'conform', 'Be', 'who', 'want', 'be', 'be', 'great']",N/A
1683733,A2ZPOMU9KCIV0T,B00H5RYIBI,"Anielle ""BlueD""","[1, 1]",Cute movie about mistakes and forgiveness. Loved the fairies getting their powers swapped. Gave them a &#34;mile in their shoes&#34; addition to the movie.,5,Cute,1401148800,"05 27, 2014",2014,155,"['Cute', 'movie', 'mistakes', 'forgiveness', 'Loved', 'fairies', 'getting', 'powers', 'swapped', 'Gave', '34', 'mile', 'shoes', '34', 'addition', 'movie']",N/A
1683734,A2YDXBKJG7E3QV,B00H5RYIBI,Ariesxo3,"[0, 0]",I'm a Tinkerbelle fan and had to add to my Disney movie collection. Loved the story and my friends enjoyed it too.,5,Love it,1403481600,"06 23, 2014",2014,114,"[""'m"", 'Tinkerbelle', 'fan', 'had', 'add', 'Disney', 'movie', 'collection', 'Loved', 'story', 'friends', 'enjoyed', 'too']",N/A
