,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1019026,A25UZ7MA72SMKM,B000I3LX2S,Brent Butler,"[0, 0]","If you like to see ALL the films of your favorite stars, and are a Heston fan, that's a good reason to watch this movie. There is nothing really special about the acting. Heston gives a rather average performance for him, and a few other guys chew up the scenery.The plot involves a nobleman's attraction to a peasant girl, and goes round and round on this theme. There is the predictable falling out with his less sympathetic brother, the angst of the peasant girl's husband who is understandably upset about other men wanting his wife, the loyalty of a man (Richard Boone) who was tasked by the ""warlord's"" father with keeping him safe through his life. I didn't find the ending to be particularly revealing or surprising, but many might find a surprise and some nobility in it. Heston's performance and talent is really the only draw to this film whatsoever. There is really nothing out of the ordinary about the plot or dialogue to really make this film stand out.Overall, its not a film I'd spend my time on for a second viewing, and I often found my attention wavering during the times the film seemed to cover the same ground over and over again. Its another one of many films I'd recommend you keep an eye for a cable broadcast, rather than dropping the dollars on the DVD.",3,For the Completest,1318809600,"10 17, 2011",2011,1281,"['like', 'see', 'films', 'favorite', 'stars', 'are', 'Heston', 'fan', 'good', 'reason', 'watch', 'movie', 'nothing', 'really', 'special', 'acting', 'Heston', 'rather', 'average', 'performance', 'few', 'other', 'guys', 'chew', 'up', 'scenery.The', 'plot', 'nobleman', 'attraction', 'peasant', 'girl', 'round', 'round', 'theme', 'predictable', 'falling', 'out', 'less', 'sympathetic', 'brother', 'angst', 'peasant', 'girl', 'husband', 'who', 'understandably', 'upset', 'other', 'men', 'wanting', 'wife', 'loyalty', 'man', 'Richard', 'Boone', 'who', 'was', 'tasked', 'warlord', 'father', 'keeping', 'safe', 'life', 'did', ""n't"", 'find', 'ending', 'be', 'particularly', 'revealing', 'surprising', 'many', 'might', 'find', 'surprise', 'nobility', 'Heston', 'performance', 'talent', 'really', 'only', 'draw', 'film', 'whatsoever', 'really', 'nothing', 'ordinary', 'plot', 'dialogue', 'really', 'make', 'film', 'stand', 'out.Overall', 'not', 'film', ""'d"", 'spend', 'time', 'second', 'viewing', 'often', 'found', 'attention', 'wavering', 'times', 'film', 'seemed', 'cover', 'same', 'ground', 'over', 'again', 'one', 'many', 'films', ""'d"", 'recommend', 'keep', 'eye', 'cable', 'broadcast', 'rather', 'dropping', 'dollars', 'DVD']",N/A
1019027,A2HMXSWD9UT5YF,B000I3LX2S,Czernoblog,"[0, 1]","The Warlord is a very underrated film, in my opinion.  It represents Medieval life without all the Hollywood gloss.  Norman knights act like Norman knights; which is to say, they are dicks.  Some of the swordplay is very impressive as the duelists swing their weapons with obvious vigor and malice.  All in all, I prefer this film to El Cid and Heston's performance is on a par with Ben Hur or Major Dundee.  To be honest though, Richard Boone steals every scene that he appears in.  It's interesting to note that Paul Frees has overdubbed several actors, including Michael Conrad.My complaint is not with the film but rather with the digital package itself.  This is not a remaster.  The sound is fine but the picture really could have been goosed up from a better print.Still, at the price, I recommend it.",4,Quality?  Meh.,1333843200,"04 8, 2012",2012,808,"['Warlord', 'very', 'underrated', 'film', 'opinion', 'Medieval', 'life', 'Hollywood', 'gloss', 'Norman', 'act', 'Norman', 'knights', 'say', 'are', 'dicks', 'swordplay', 'very', 'impressive', 'duelists', 'swing', 'weapons', 'obvious', 'vigor', 'malice', 'prefer', 'film', 'El', 'Cid', 'Heston', 'performance', 'par', 'Ben', 'Hur', 'Major', 'Dundee', 'be', 'honest', 'Richard', 'Boone', 'steals', 'scene', 'interesting', 'note', 'Paul', 'Frees', 'overdubbed', 'several', 'actors', 'including', 'Michael', 'Conrad.My', 'complaint', 'not', 'film', 'rather', 'digital', 'package', 'not', 'remaster', 'sound', 'fine', 'picture', 'really', 'could', 'have', 'been', 'goosed', 'up', 'better', 'print.Still', 'price', 'recommend']",N/A
1019028,A27M2GPN5VP7FP,B000I3LX2S,Dirk,"[14, 14]","The War Lord is not Charlton Heston's greatest film, but is not bad.  This import DVD from Classicline is in English with Portuguese subtitles.  The quality of the print and sound are fine--no problems here.",4,The War Lord,1243987200,"06 3, 2009",2009,207,"['War', 'Lord', 'not', 'Charlton', 'Heston', 'greatest', 'film', 'not', 'bad', 'import', 'DVD', 'Classicline', 'English', 'Portuguese', 'subtitles', 'quality', 'print', 'sound', 'are', 'fine', 'problems', 'here']",N/A
1019029,A1O8ZYZSFPZXSO,B000I3LX2S,Elliott,"[0, 0]","One of Charlton Heston's more rare movie to find.  I rank this movie right behind Khartoum, 55 Days in Peking and Ten Commandments.  The era of the film, the aftermath of the Norman Conquest, is rarely covered in films.  Its only briefly mentioned in passing in the film The Black Rose with Tyrone Power.  Some things, however,  didn't fit:  1)  the hair of the English generally were too short.  The Normans often commented that the Anglo-Saxons (English) looked like girls with their long hair. 2)  I would doubt that any English would go over to the &#34;Frisians&#34; as they would be considered foreigners just as much as the Normans were.  The &#34;Lord's wedding  night&#34; right was seldom ever enforced.  It was mostly used as a threat to vassals of the a lord.  But over all, however, an enjoyable movie and in many the same vein as other siege movies.",5,Great movie,1392595200,"02 17, 2014",2014,863,"['One', 'Charlton', 'Heston', 'more', 'rare', 'movie', 'find', 'rank', 'movie', 'right', 'Khartoum', '55', 'Days', 'Peking', 'Ten', 'Commandments', 'era', 'film', 'aftermath', 'Norman', 'Conquest', 'rarely', 'covered', 'films', 'only', 'briefly', 'mentioned', 'passing', 'film', 'Black', 'Rose', 'Tyrone', 'Power', 'things', 'however', 'did', ""n't"", 'fit', '1', 'hair', 'English', 'generally', 'were', 'too', 'short', 'Normans', 'often', 'commented', 'Anglo-Saxons', 'English', 'looked', 'girls', 'long', 'hair', '2', 'would', 'doubt', 'English', 'would', 'go', '34', 'Frisians', '34', 'would', 'be', 'considered', 'foreigners', 'just', 'as', 'much', 'Normans', 'were', '34', 'Lord', 'wedding', 'night', '34', 'right', 'was', 'seldom', 'ever', 'enforced', 'was', 'mostly', 'used', 'threat', 'vassals', 'lord', 'however', 'enjoyable', 'movie', 'many', 'same', 'vein', 'other', 'siege', 'movies']",N/A
1019030,A4SY5RCGC5CH9,B000I3LX2S,"Maciej ""Darth Maciek""","[1, 1]","This is one of my most favorite movies ever! I can watch it endlessly and every time its magic works perfectly! It is so good that it would be a sin to give any spoilers so let's just say that this is a very good attempt at a historical drama happening in the Dark Ages of Europe. The story takes place around year 1000 AD in northern France. In this times Europe finally started to recover from the terrible times of Great Migrations (476-955) and the emergence of new states, like Kingdom of France and Germanic Empire, brought finally some stability to populations.It is during this time that Chrysagon de la Crue (Charlton Heston), a redoubtable knight in service of King of France, arrives in the domain that he received as a reward. He is supposed to rule the place and get income from it, but also defend it against barbarian plunderers from Frisia (a land divided today between Netherlands and Germany). He brings with him another knight, his younger brother Draco, as well as a handful of faithful soldiers, or, as they were called in this time in France ""sergents d'armes"" - commoners who served as foot soldiers under the command of a knight for a wage. That covers the first two minutes of the movie... and about the rest of the story I will say nothing.There are many excellent things in this movie. First let's say that ""The War Lord"" tries really hard to stick to the reality of the X century in Western Europe. Costumes, weapons, armor and fighting tactics are really well described (well, there are of course little imperfections, but this simply can not be avoided). The siege scenes are particularly excellent and I count ""The War Lord"" as the BEST MEDIEVAL SIEGE MOVIE Hollywood managed to produce ever, before ""The Lord of the Rings""! The survival of some pagan customs in remote corners of Christian France is also very well shown.Then there is the love story. It is incredibly good, poignant, full of fire, beautiful, plunged in the middle of broken taboos and pagan magic. Bronwyn (Rosemary Forsyth), the girl Chrysagon falls in love with, is (mostly unwillingly) the perfect example of ""femme fatale"". Passions rising around her will devour the whole place of action with burning flames (literally) and then wash it with a river of blood.The scenario is very good (it is an adaptation of a Broadway theatrical piece) and all the actors give an excellent performance. Other than Heston and Forsyth, special mention goes to Richard Boone, who plays Bors, personal servant to Chrysagon and chief sergeant of his soldiers, as well as to James Farentino, who plays a wealthy local farmer.And then finally there are Frisian barbarians, who ARE NOT in any way related to Vikings (contrary to what is sometimes suggested). In year 1000 AD Viking raids on Europe were mostly a thing of the past, with the notable exception of Ireland, which dealt with them finally in 1014, year of the famous battle of Clontarf. No horned helmets here, no red bearded giants and no dragon ships - just a thousand honest, hard working, highly efficient blood thirsty pagan (and terminally blond) barbarians on a murderous rampage...))This movie is a splendor, a treasure, a wonder. To buy, watch, keep and re-watch. Enjoy!",5,"Love, war, siege engines, broken taboos, pagan magic and one thousand barbarians!",1328140800,"02 2, 2012",2012,3221,"['one', 'most', 'favorite', 'movies', 'ever', 'can', 'watch', 'endlessly', 'time', 'magic', 'works', 'perfectly', 'so', 'good', 'would', 'be', 'sin', 'give', 'spoilers', 'let', 'just', 'say', 'very', 'good', 'attempt', 'historical', 'drama', 'happening', 'Dark', 'Ages', 'Europe', 'story', 'place', 'year', '1000', 'AD', 'northern', 'France', 'times', 'Europe', 'finally', 'started', 'recover', 'terrible', 'times', 'Great', 'Migrations', '476-955', 'emergence', 'new', 'states', 'Kingdom', 'France', 'Germanic', 'Empire', 'brought', 'finally', 'stability', 'populations.It', 'time', 'Chrysagon', 'de', 'la', 'Crue', 'Charlton', 'Heston', 'redoubtable', 'knight', 'service', 'King', 'France', 'domain', 'received', 'reward', 'supposed', 'rule', 'place', 'get', 'income', 'also', 'defend', 'barbarian', 'plunderers', 'Frisia', 'land', 'divided', 'today', 'Netherlands', 'Germany', 'knight', 'younger', 'brother', 'Draco', 'as', 'well', 'handful', 'faithful', 'soldiers', 'were', 'called', 'time', 'France', 'sergents', ""d'armes"", 'commoners', 'who', 'served', 'foot', 'soldiers', 'command', 'knight', 'wage', 'first', 'two', 'minutes', 'movie', 'rest', 'story', 'will', 'say', 'nothing.There', 'are', 'many', 'excellent', 'things', 'movie', 'First', 'let', 'say', 'War', 'Lord', 'really', 'hard', 'stick', 'reality', 'X', 'century', 'Western', 'Europe', 'Costumes', 'weapons', 'armor', 'fighting', 'tactics', 'are', 'really', 'well', 'described', 'well', 'are', 'course', 'little', 'imperfections', 'simply', 'can', 'not', 'be', 'avoided', 'siege', 'scenes', 'are', 'particularly', 'excellent', 'count', 'War', 'Lord', 'BEST', 'MEDIEVAL', 'SIEGE', 'MOVIE', 'Hollywood', 'managed', 'produce', 'ever', 'Lord', 'Rings', 'survival', 'pagan', 'customs', 'remote', 'corners', 'Christian', 'France', 'also', 'very', 'well', 'shown.Then', 'love', 'story', 'incredibly', 'good', 'poignant', 'full', 'fire', 'beautiful', 'plunged', 'middle', 'broken', 'taboos', 'pagan', 'magic', 'Bronwyn', 'Rosemary', 'Forsyth', 'girl', 'Chrysagon', 'love', 'mostly', 'unwillingly', 'perfect', 'example', 'femme', 'fatale', 'Passions', 'rising', 'will', 'devour', 'whole', 'place', 'action', 'burning', 'flames', 'literally', 'then', 'wash', 'river', 'blood.The', 'scenario', 'very', 'good', 'adaptation', 'Broadway', 'theatrical', 'piece', 'actors', 'give', 'excellent', 'performance', 'Other', 'Heston', 'Forsyth', 'special', 'mention', 'Richard', 'Boone', 'who', 'Bors', 'personal', 'servant', 'Chrysagon', 'chief', 'sergeant', 'soldiers', 'as', 'well', 'James', 'Farentino', 'who', 'wealthy', 'local', 'farmer.And', 'then', 'finally', 'are', 'Frisian', 'barbarians', 'who', 'ARE', 'NOT', 'way', 'related', 'Vikings', 'contrary', 'what', 'sometimes', 'suggested', 'year', '1000', 'AD', 'Viking', 'raids', 'Europe', 'were', 'mostly', 'thing', 'past', 'notable', 'exception', 'Ireland', 'finally', '1014', 'year', 'famous', 'battle', 'Clontarf', 'No', 'horned', 'helmets', 'here', 'red', 'bearded', 'giants', 'dragon', 'just', 'thousand', 'honest', 'hard', 'working', 'highly', 'efficient', 'blood', 'thirsty', 'pagan', 'terminally', 'blond', 'murderous', 'rampage', 'movie', 'splendor', 'treasure', 'wonder', 'buy', 'watch', 'keep', 're-watch', 'Enjoy']",N/A
1019031,A1C9510D5VUMY3,B000I3LX2S,Mack,"[0, 0]","Another great film from Charlton Heston!  Violent, sad epic about a lord who, because of his right to take a woman from the village on her wedding night, and refusal to return her because he falls in love, causes the common people to turn against him.  The villagers join forces with the Frisians (ancient Germans), to destroy Heston and his Normans (the fact that Heston has accidentally captured the Frisian leader's son doesn't help matters).  Guy Stockwell (brother of Dean from Quantum Leap) plays Heston's jealous brother and is wonderful, as is the entire cast.  I recommend it!  Note - while the cover is in Portuguese, the film is in English.  I bought 2 copies, and have had no problems playing either.",5,The Warlord (1965),1365465600,"04 9, 2013",2013,712,"['great', 'film', 'Charlton', 'Heston', 'Violent', 'sad', 'epic', 'lord', 'who', 'right', 'take', 'woman', 'village', 'wedding', 'night', 'refusal', 'return', 'love', 'common', 'people', 'turn', 'villagers', 'join', 'forces', 'Frisians', 'ancient', 'Germans', 'destroy', 'Heston', 'Normans', 'fact', 'Heston', 'accidentally', 'captured', 'Frisian', 'leader', 'son', ""n't"", 'help', 'matters', 'Guy', 'Stockwell', 'brother', 'Dean', 'Quantum', 'Leap', 'Heston', 'jealous', 'brother', 'wonderful', 'entire', 'cast', 'recommend', 'Note', 'cover', 'Portuguese', 'film', 'English', 'bought', '2', 'copies', 'have', 'had', 'problems', 'playing', 'either']",N/A
1019032,A2W3LPXE457HEG,B000I3LX2S,M. Lang,"[3, 3]",Great DVD/Great movie. This is from Brazil? Who would know. Looks good and the original English soundtrack plays by default. What's not to like?,5,Great DVD,1294185600,"01 5, 2011",2011,144,"['Great', 'DVD/Great', 'movie', 'Brazil', 'Who', 'would', 'know', 'Looks', 'good', 'original', 'English', 'soundtrack', 'plays', 'default', 'What', 'not', 'like']",N/A
1019033,A28F4O0ZUZ6IX,B000I3LX2S,Peter S. Lunde,"[1, 2]","I eagerly awaited this copy of the Warlord, a film that has been out of circulation. What I got was a small widescreen copy planted within a 4:3 screen. This is neither professional nor common. Amazon, which created the review, should modify its description to more honestly tell what is there in the product.",1,Not Quite as Advertised,1339632000,"06 14, 2012",2012,309,"['eagerly', 'awaited', 'copy', 'Warlord', 'film', 'been', 'circulation', 'What', 'got', 'was', 'small', 'widescreen', 'copy', 'planted', '4:3', 'screen', 'professional', 'common', 'Amazon', 'created', 'review', 'should', 'modify', 'description', 'more', 'honestly', 'tell', 'what', 'there', 'product']",N/A
1019034,A23VTC6VKNFZVE,B000I3LX2S,Robert D. Williams,"[0, 0]","The War Lord is one of my favorite Charlton Heston films.  I had a copy in VHS, but wanted a DVD copy as well.  This one was made in Brazil (with Portuguese sub-tittles which do not show on screen).  It has  cover graphics printed in Portuguese, but the film is the English original.The setting is in the 11th Century in Normandy.  Knights returning from the Crusades have been charged by the Duke to protect a stone tower and surrounding villiage in the fens from Fresian raiders.  The knights, Chrysagon Delacroix, (Charlton Heston) and his younger brother Draco ( Guy Stockwell) come at odds over  Bronwyn, a village woman there (Rosmary Forsyth).  The Fresians try to take the tower in order to get back their prince held captive there, while Chrysagon fends off his insanely jealous brother, Draco.  Richard Boone as Bors, plays an amazingly good role as Chrysagon's trusted companion.The film is a wide screen edition.  I was very happy with the quality of the copy.  I was hoping for an all English edition, but this one plays just as good.",5,THE WAR LORD aka O SENHOR DA GUERRA,1394841600,"03 15, 2014",2014,1047,"['War', 'Lord', 'one', 'favorite', 'Charlton', 'Heston', 'films', 'had', 'copy', 'VHS', 'wanted', 'DVD', 'copy', 'as', 'well', 'one', 'was', 'made', 'Brazil', 'Portuguese', 'sub-tittles', 'do', 'not', 'show', 'screen', 'cover', 'graphics', 'printed', 'Portuguese', 'film', 'English', 'original.The', 'setting', '11th', 'Century', 'Normandy', 'Knights', 'returning', 'Crusades', 'have', 'been', 'charged', 'Duke', 'protect', 'stone', 'tower', 'surrounding', 'villiage', 'fens', 'Fresian', 'raiders', 'knights', 'Chrysagon', 'Delacroix', 'Charlton', 'Heston', 'younger', 'brother', 'Draco', 'Guy', 'Stockwell', 'come', 'odds', 'Bronwyn', 'village', 'woman', 'there', 'Rosmary', 'Forsyth', 'Fresians', 'try', 'take', 'tower', 'order', 'get', 'back', 'prince', 'held', 'captive', 'there', 'Chrysagon', 'insanely', 'jealous', 'brother', 'Draco', 'Richard', 'Boone', 'Bors', 'amazingly', 'good', 'role', 'Chrysagon', 'trusted', 'companion.The', 'film', 'wide', 'screen', 'edition', 'was', 'very', 'happy', 'quality', 'copy', 'was', 'hoping', 'English', 'edition', 'one', 'just', 'as', 'good']",N/A
1019035,A2F2BJTA5L1GHY,B000I3LX2S,Siriam,"[12, 12]","I had heard this 1965 outing was a very different film to most of Heston's earlier '60s epics (El Cid etc) so bought on that basis plus Richard Boone as lead support is also usually an interesting performer.Directed by Franklin Schaffner who later went on to direct Patton, Papillon and Boys from Brazil, it simply is a very offbeat and interesting epic, with a different look and feel from dress and hairstyles to cinematography and script (covering paganism, seigneurial rights and the role of feudal rule in regional northern France in the 11th century) that contrasts well with many other Over The Top epics of the '60s. Some things do not change (Heston's wooden acting especially the grinding of his jawbone when in moments of great doubt and the inevitable grand siege battle near the end) but the film benefits from a lack of big budget and works harder as a result to deliver a much more interesting style low key epic.P.S. Boone is great as Heston's loyal manservant and a good contrast to Guy Stockwell's performance of the jealous younger brother of Heston and the DVD although from Brazil retains the original English language soundtrack so you simply need to switch off the Portugese subtitles.",4,An offbeat Charlton Heston film epic of the '60s,1244332800,"06 7, 2009",2009,1208,"['had', 'heard', '1965', 'outing', 'was', 'very', 'different', 'film', 'most', 'Heston', 'earlier', ""'60s"", 'epics', 'El', 'Cid', 'etc', 'so', 'bought', 'basis', 'Richard', 'Boone', 'lead', 'support', 'also', 'usually', 'interesting', 'performer.Directed', 'Franklin', 'Schaffner', 'who', 'later', 'went', 'direct', 'Patton', 'Papillon', 'Boys', 'Brazil', 'simply', 'very', 'offbeat', 'interesting', 'epic', 'different', 'look', 'feel', 'dress', 'hairstyles', 'cinematography', 'script', 'covering', 'paganism', 'seigneurial', 'rights', 'role', 'feudal', 'rule', 'regional', 'northern', 'France', '11th', 'century', 'well', 'many', 'other', 'Top', 'epics', ""'60s"", 'things', 'do', 'not', 'change', 'Heston', 'wooden', 'acting', 'especially', 'grinding', 'jawbone', 'when', 'moments', 'great', 'doubt', 'inevitable', 'grand', 'siege', 'battle', 'end', 'film', 'benefits', 'lack', 'big', 'budget', 'harder', 'result', 'deliver', 'much', 'more', 'interesting', 'style', 'low', 'key', 'epic.P.S', 'Boone', 'great', 'Heston', 'loyal', 'manservant', 'good', 'contrast', 'Guy', 'Stockwell', 'performance', 'jealous', 'younger', 'brother', 'Heston', 'DVD', 'Brazil', 'original', 'English', 'language', 'soundtrack', 'simply', 'need', 'switch', 'off', 'Portugese', 'subtitles']",N/A
