,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1063646,A2UQJK29MKIPGM,B000OCY7TY,Allen Bowers,"[6, 7]","This movie wasn't great at all! It didn't follow the book for one second! I thought this movie would turn out like the book that I read in High School, but it SUCKED! It was like they didn't care enough about the central points that made the book work in the first place. I feel that the movie ripped me off because the characters in it didn't connect to the book at all! First of all, there's Agnes Bruckner, who played Vivian. She looked nothing like the ""Vivian"" in the book, her agenda and motivation were not the same,her personality was completely different from the book,her performance in the movie was poor in that Agnes just wasn't in character most of the time. The script was very stale and terrible! My imagination longed for more drama and accuracy. The red-haired woman who played Esme` underplayed the character(for whom was the most important hench-villaness in the book).  Everybody's acting in this movie was just too flat in general!Whatever you do, avoid this movie like the plague! This movie wasn't even scary or clever.  For those of you who loved the book,don't BOTHER with the movie because it's a DEAD END!",1,"The movie's horrible, you're better off reading the book!",1189209600,"09 8, 2007",2007,1133,"['movie', 'was', ""n't"", 'great', 'did', ""n't"", 'follow', 'book', 'one', 'second', 'thought', 'movie', 'would', 'turn', 'out', 'book', 'read', 'High', 'School', 'SUCKED', 'was', 'did', ""n't"", 'care', 'enough', 'central', 'points', 'made', 'book', 'work', 'first', 'place', 'feel', 'movie', 'ripped', 'off', 'characters', 'did', ""n't"", 'connect', 'book', 'First', 'all', 'Agnes', 'Bruckner', 'who', 'played', 'Vivian', 'looked', 'nothing', 'Vivian', 'book', 'agenda', 'motivation', 'were', 'not', 'same', 'personality', 'was', 'completely', 'different', 'book', 'performance', 'movie', 'was', 'poor', 'Agnes', 'just', 'was', ""n't"", 'character', 'most', 'time', 'script', 'was', 'very', 'stale', 'terrible', 'imagination', 'longed', 'more', 'drama', 'accuracy', 'red-haired', 'woman', 'who', 'played', 'Esme', 'underplayed', 'character', 'whom', 'was', 'most', 'important', 'hench-villaness', 'book', 'Everybody', 'acting', 'movie', 'was', 'just', 'too', 'flat', 'general', 'do', 'avoid', 'movie', 'plague', 'movie', 'was', ""n't"", 'even', 'scary', 'clever', 'who', 'loved', 'book', 'do', ""n't"", 'BOTHER', 'movie', 'DEAD', 'END']",N/A
1063647,A37PV5GMP2ILJC,B000OCY7TY,Amanda Richards,"[5, 6]","This movie is based on a young adult novel, (albeit with major changes to the plot) and if you're looking for a traditional, gory werewolf film, look no further.  This is in fact a Romeo and Juliet / West Side Story sort of film, the young man (Hugh Dancy) being the black sheep of his family, while his love interest (Agnes Bruckner) is a wolf in girl's clothing.  You don't get much more opposite than carnivore and meat, but attract they do, much to the dismay of her pack, especially the leader, Gabriel (Olivier Martinez).In this film, werewolves in their human form jump around like crouching tigers and hidden dragons. They transform at will by leaping or twisting creatively through the air, emerging in lupine form from a blazing streak of luminous light.  The sight or smell of blood causes their pupils to glow with a weird yellowish tinge, and as you know, amber means ""caution"".As Duran Duran might have sung in ""Hungry Like the Wolf"":Sharpen the silver, light up a pyreWolves in the city, eyes are on fireDo do do do do do dodo dododo dodoAiden, he wants her, shows her a signBut when he's bleeding it sends chills up her spineDo do do do do do dodo dododo dodoOther than Bruckner, the acting isn't the best, even for a werewolf movie, and you'll find it's less like ""An American Werewolf in London"" and more like ""Teen Wolf"".Amanda Richards, July 14, 2007",3,Just give me the chocolate,1184371200,"07 14, 2007",2007,1370,"['movie', 'based', 'young', 'adult', 'novel', 'major', 'changes', 'plot', ""'re"", 'looking', 'traditional', 'gory', 'werewolf', 'film', 'look', 'further', 'fact', 'Romeo', 'Juliet', '/', 'West', 'Side', 'Story', 'sort', 'film', 'young', 'man', 'Hugh', 'Dancy', 'being', 'black', 'sheep', 'family', 'love', 'interest', 'Agnes', 'Bruckner', 'wolf', 'girl', 'clothing', 'do', ""n't"", 'get', 'much', 'more', 'opposite', 'carnivore', 'meat', 'do', 'much', 'dismay', 'pack', 'especially', 'leader', 'Gabriel', 'Olivier', 'Martinez', '.In', 'film', 'werewolves', 'human', 'form', 'jump', 'crouching', 'tigers', 'hidden', 'dragons', 'transform', 'will', 'leaping', 'twisting', 'creatively', 'air', 'emerging', 'lupine', 'form', 'blazing', 'streak', 'luminous', 'light', 'sight', 'smell', 'blood', 'causes', 'pupils', 'glow', 'weird', 'yellowish', 'tinge', 'know', 'amber', 'caution', '.As', 'Duran', 'Duran', 'might', 'have', 'sung', 'Hungry', 'Wolf', 'Sharpen', 'silver', 'light', 'up', 'pyreWolves', 'city', 'eyes', 'are', 'fireDo', 'do', 'do', 'do', 'do', 'do', 'dodo', 'dododo', 'dodoAiden', 'signBut', 'when', 'bleeding', 'up', 'spineDo', 'do', 'do', 'do', 'do', 'do', 'dodo', 'dododo', 'dodoOther', 'Bruckner', 'acting', ""n't"", 'best', 'even', 'werewolf', 'movie', ""'ll"", 'find', 'less', 'American', 'Werewolf', 'London', 'more', 'Teen', 'Wolf', '.Amanda', 'Richards', 'July', '14', '2007']",N/A
1063648,ANHL4KR5IVBGG,B000OCY7TY,Amazon Customer,"[1, 1]","I watched the movie, then read the book, then watched the movie again.  There is so little in common between the book (excellent) and the movie (poor) that I will put that movie on the back shelf. The movie was good for what they did, but it was an injustice to call it Blood and Chocolate.  If you have not read the book, then the movie is easier to watch and enjoy.  The book was awesome, in the book, Gabriel is wanting a mate-Vivian, he does not seem to be replacing an existing one. Astrid is not at all the same as she is in the book.  In the book Vivian accepts her duality and finally finds the love she craved within her pack.  I too wanted to see the fight for dominance with both the male and female wolves.  Too much taken from the book to make this movie.  Age differences, location differences, social dilemma's lost, characters left out or completely changed.",2,Blood and Chocolate the movie vs book,1230249600,"12 26, 2008",2008,874,"['watched', 'movie', 'then', 'read', 'book', 'then', 'watched', 'movie', 'again', 'so', 'little', 'common', 'book', 'excellent', 'movie', 'poor', 'will', 'put', 'movie', 'back', 'shelf', 'movie', 'was', 'good', 'what', 'did', 'was', 'injustice', 'call', 'Blood', 'Chocolate', 'have', 'not', 'read', 'book', 'then', 'movie', 'easier', 'watch', 'enjoy', 'book', 'was', 'awesome', 'book', 'Gabriel', 'wanting', 'mate-Vivian', 'not', 'seem', 'be', 'replacing', 'existing', 'one', 'Astrid', 'not', 'same', 'book', 'book', 'Vivian', 'duality', 'finally', 'love', 'craved', 'pack', 'too', 'wanted', 'see', 'fight', 'dominance', 'male', 'female', 'wolves', 'Too', 'much', 'taken', 'book', 'make', 'movie', 'Age', 'differences', 'location', 'differences', 'social', 'dilemma', 'lost', 'characters', 'left', 'out', 'completely', 'changed']",N/A
1063649,A21G21TFGZNBUR,B000OCY7TY,Angelica Rodriguez Moreno,"[0, 0]",I think this is a great movie that I'd recommend to everyone; people that love the werewolf genre would see that this one is a clear example of it.,4,Great movie!,1377043200,"08 21, 2013",2013,147,"['think', 'great', 'movie', ""'d"", 'recommend', 'everyone', 'people', 'love', 'werewolf', 'genre', 'would', 'see', 'one', 'clear', 'example']",N/A
1063650,A16XQOCHVXW5LO,B000OCY7TY,Big bad swimmer,"[0, 0]",Good plot & pretty good acting. Lots of interesting background scenery...may actually have been Slovakia. Wish Agnes Brucker would have shown more of her terrific body!,4,Blood & chocolate is good...,1354320000,"12 1, 2012",2012,168,"['Good', 'plot', 'pretty', 'good', 'acting', 'Lots', 'interesting', 'background', 'scenery', 'may', 'actually', 'have', 'been', 'Slovakia', 'Wish', 'Agnes', 'Brucker', 'would', 'have', 'shown', 'more', 'terrific', 'body']",N/A
1063651,A26HD3S38PLD5A,B000OCY7TY,"BO BO BOB ""WESLEY""","[4, 7]","I actually wanted to give B & C about just above a 4.5 rating, so I rounded up. Among all monster/creature movies this is one of the best. ""Big Bad Wolf, Dog Soldiers and The Howling"" are the three best Werewolf movies of all time. ""B & C"" ranks right up there at No.1. I love the type of horror movie that concentrates more on the story, than the monster. Even though ""Dog Soldiers and BBW"" had excellent special effects, the use of regular wolves in this movie did not hurt ""B & C"" at all. The ""young lovers forbidden from being together"" angle, though done a thousand times, was beautiful. Hugh Dancy and Agnes Bruckner were perfect in their interpretation of Romeo and Juliet. Oliver Martinez, as the patriarch of the werewolf klan held a foboding presence whenever he appeared on screen. His charismatic ""enemy of the good guy/girl"" vs Hugh Dancy as the young hero was a perfect match. Martinez' evil did not antagonistically snatch at the audience.Don't look for the 8ft werewolf that you find im almost all other werewolf movies. Lookfk for a great transition from human to wolf though as the body motions of the actors jell perfectly into the shinning light before they are transformed into regular wolves. The regular wolf look will also make one concentrate more on the stories that the wolves just happen to be a part of. Agnes Bruckner was good as a brooding, bordering on depressed ""waiting for the fire in her life"" werewolfet. Any more depressed though and she would have taken from the ""rescue me from my life please"" beauty waiting for her heroic beau. Their ""stay at arms length, I wish I had, I love you regardless"" romance was done to perfection.Martinez's son(I do not know the name of the actor)was the perfect little menace, best described as ""a little snot"". His rebellious, no matter what, face was perfect and will get him many similar jobs in the future. It doesn't hurt that he is extremely talented as the ""leader of the ""Jr. wolf pack"". I do not know what Hollywood calls it, but the non-vivid colors of the entire movie and the perfect visuals of Romania added to the dread of a ""werewolf"" tale. This movie goes to show what I have always beleived; If you have a good horror-romance /slasher flick, you do not need all the blood,entrails and popping eyeballs. This story is not new, but the enjoyment is. I would recommend it, not just to werewolf fans,not just to horror fans, not just to slasher fans, but to all other movie fans. There was never a dull moment.By the way, there are few movies that I would give a rating of ""5"": JAWS, THE TEN COMMANDMENTS, JESUS OF NAZARETH, TITANIC, NAPOLEAN, BAND OF BROTHERS, CRIMSON TIDE, JAWS 2, FRIDAY THE 13th, HALLOWEEN, ALIENS 2, OLIVER, SLEEPING WITH THE ENEMY, SAVING PRIVATE RYAN, ARMAGGEDON, A.D. , THE MOMENT AFTER 2, A THIEF IN THE NIGHT",5,The Best Among the Monsters,1184112000,"07 11, 2007",2007,2819,"['actually', 'wanted', 'give', 'B', 'C', 'just', '4.5', 'rating', 'rounded', 'up', 'monster/creature', 'movies', 'one', 'best', 'Big', 'Bad', 'Wolf', 'Dog', 'Soldiers', 'Howling', 'are', 'three', 'best', 'Werewolf', 'movies', 'time', 'B', 'C', 'ranks', 'right', 'up', 'there', 'No.1', 'love', 'type', 'horror', 'movie', 'more', 'story', 'monster', 'Even', 'Dog', 'Soldiers', 'BBW', 'had', 'excellent', 'special', 'effects', 'use', 'regular', 'wolves', 'movie', 'did', 'not', 'hurt', 'B', 'C', 'young', 'lovers', 'forbidden', 'being', 'together', 'angle', 'done', 'thousand', 'times', 'was', 'beautiful', 'Hugh', 'Dancy', 'Agnes', 'Bruckner', 'were', 'perfect', 'interpretation', 'Romeo', 'Juliet', 'Oliver', 'Martinez', 'patriarch', 'werewolf', 'klan', 'held', 'foboding', 'presence', 'whenever', 'appeared', 'screen', 'charismatic', 'enemy', 'good', 'guy/girl', 'Hugh', 'Dancy', 'young', 'hero', 'was', 'perfect', 'match', 'Martinez', 'evil', 'did', 'not', 'antagonistically', 'snatch', 'audience.Do', ""n't"", 'look', '8ft', 'werewolf', 'find', 'im', 'almost', 'other', 'werewolf', 'movies', 'Lookfk', 'great', 'transition', 'human', 'wolf', 'body', 'motions', 'actors', 'jell', 'perfectly', 'shinning', 'light', 'are', 'transformed', 'regular', 'wolves', 'regular', 'wolf', 'look', 'will', 'also', 'make', 'one', 'concentrate', 'more', 'stories', 'wolves', 'just', 'happen', 'be', 'part', 'Agnes', 'Bruckner', 'was', 'good', 'brooding', 'bordering', 'depressed', 'waiting', 'fire', 'life', 'werewolfet', 'more', 'depressed', 'though', 'would', 'have', 'taken', 'rescue', 'life', 'please', 'beauty', 'waiting', 'heroic', 'beau', 'stay', 'arms', 'length', 'wish', 'had', 'love', 'regardless', 'romance', 'was', 'done', 'perfection.Martinez', 'son', 'do', 'not', 'know', 'name', 'actor', 'was', 'perfect', 'little', 'menace', 'best', 'described', 'little', 'snot', 'rebellious', 'matter', 'what', 'face', 'was', 'perfect', 'will', 'get', 'many', 'similar', 'jobs', 'future', ""n't"", 'hurt', 'extremely', 'talented', 'leader', 'Jr.', 'wolf', 'pack', 'do', 'not', 'know', 'what', 'Hollywood', 'non-vivid', 'colors', 'entire', 'movie', 'perfect', 'visuals', 'Romania', 'added', 'dread', 'werewolf', 'tale', 'movie', 'show', 'what', 'have', 'always', 'beleived', 'have', 'good', 'horror-romance', '/slasher', 'flick', 'do', 'not', 'need', 'blood', 'entrails', 'popping', 'eyeballs', 'story', 'not', 'new', 'enjoyment', 'would', 'recommend', 'not', 'just', 'werewolf', 'fans', 'not', 'just', 'horror', 'fans', 'not', 'just', 'slasher', 'fans', 'other', 'movie', 'fans', 'was', 'never', 'dull', 'moment.By', 'way', 'are', 'few', 'movies', 'would', 'give', 'rating', '5', 'JAWS', 'THE', 'TEN', 'COMMANDMENTS', 'JESUS', 'OF', 'NAZARETH', 'TITANIC', 'NAPOLEAN', 'BAND', 'OF', 'BROTHERS', 'CRIMSON', 'TIDE', 'JAWS', '2', 'FRIDAY', 'THE', '13th', 'HALLOWEEN', 'ALIENS', '2', 'OLIVER', 'SLEEPING', 'WITH', 'THE', 'ENEMY', 'SAVING', 'PRIVATE', 'RYAN', 'ARMAGGEDON', 'A.D.', 'THE', 'MOMENT', 'AFTER', '2', 'THIEF', 'IN', 'THE', 'NIGHT']",N/A
1063652,AL90IJRE9SD5K,B000OCY7TY,"Brandy Allen ""Brandy1279""","[1, 1]","I have seen other books to movies and to me, this has got to be the worst. First off, if you are going to be using parts of the book and not even follow the whole story, and change things that were in the book. Then don't call it ""Blood and Chocolate"". Just say that it's ""loosely"" based on the book, which in fact it is. I was so disappointed in this movie. I thought for sure it was going to be good, since when i was in high school i loved the book. But no, i was gravely disappointed in this Hollywood POS. Secondly, the book was for a young reader, like the Twilight series. Though an adult could read the Twilight series and Blood and Chocolate and still enjoy it. They cast actors that are in their late twenties to early thirties. Hell i think Olivier Martinez is around 40 or older. They needed a much younger cast. They decided to base the movie in another frigging country, when really it was based in the United States. They have Vivian work in a chocolate shop, when in the book she didn't. There are just so many flaws in that movie, its laughable. If you've never read the book Blood and Chocolate, then you might enjoy the movie. But don't watch the movie, then read the book, because you'll probably hate the movie afterward. This movie could have been so much better than what they did to it. If i was the author i would be embarressed to see this movie. Also when you name a book ""Blood and Chocolate"" and describe what the blood and chocolate stands for in the book, than the reader understands why you named it that way. When you decide to make it a movie, then don't name the movie ""Blood and Chocolate"" because even i, who read the book, is going to think a name like that is laughable, especially when you see the previews. If i filmed this movie, i would have tried to put in as much as i could from the book and i might have titled it ""Vivian"" since she is the main character in the book and the movie. Or possibly something more creative.",1,Worst book to movie adaptation...ever,1240099200,"04 19, 2009",2009,1965,"['have', 'seen', 'other', 'books', 'movies', 'got', 'be', 'worst', 'First', 'off', 'are', 'going', 'be', 'using', 'parts', 'book', 'not', 'even', 'follow', 'whole', 'story', 'change', 'things', 'were', 'book', 'Then', 'do', ""n't"", 'call', 'Blood', 'Chocolate', 'Just', 'say', 'loosely', 'based', 'book', 'fact', 'was', 'so', 'disappointed', 'movie', 'thought', 'sure', 'was', 'going', 'be', 'good', 'when', 'i', 'was', 'high', 'school', 'i', 'loved', 'book', 'i', 'was', 'gravely', 'disappointed', 'Hollywood', 'POS', 'Secondly', 'book', 'was', 'young', 'reader', 'Twilight', 'series', 'adult', 'could', 'read', 'Twilight', 'series', 'Blood', 'Chocolate', 'still', 'enjoy', 'cast', 'actors', 'are', 'late', 'twenties', 'early', 'thirties', 'Hell', 'i', 'think', 'Olivier', 'Martinez', 'around', '40', 'older', 'needed', 'much', 'younger', 'cast', 'decided', 'base', 'movie', 'frigging', 'country', 'when', 'really', 'was', 'based', 'United', 'States', 'have', 'Vivian', 'work', 'chocolate', 'shop', 'when', 'book', 'did', ""n't"", 'are', 'just', 'so', 'many', 'flaws', 'movie', 'laughable', ""'ve"", 'never', 'read', 'book', 'Blood', 'Chocolate', 'then', 'might', 'enjoy', 'movie', 'do', ""n't"", 'watch', 'movie', 'then', 'read', 'book', ""'ll"", 'probably', 'hate', 'movie', 'afterward', 'movie', 'could', 'have', 'been', 'so', 'much', 'better', 'what', 'did', 'i', 'was', 'author', 'i', 'would', 'be', 'embarressed', 'see', 'movie', 'Also', 'when', 'name', 'book', 'Blood', 'Chocolate', 'describe', 'what', 'blood', 'chocolate', 'stands', 'book', 'reader', 'why', 'named', 'way', 'When', 'decide', 'make', 'movie', 'then', 'do', ""n't"", 'name', 'movie', 'Blood', 'Chocolate', 'even', 'i', 'who', 'read', 'book', 'going', 'think', 'name', 'laughable', 'especially', 'when', 'see', 'previews', 'i', 'filmed', 'movie', 'i', 'would', 'have', 'tried', 'put', 'as', 'much', 'i', 'could', 'book', 'i', 'might', 'have', 'titled', 'Vivian', 'main', 'character', 'book', 'movie', 'possibly', 'something', 'more', 'creative']",N/A
1063653,A2WM57FJLFCECM,B000OCY7TY,"Butterfly  Wings ""Live,Laugh,Love""","[2, 7]","I absolutly love this film and i can't wait for the dvd either, is a must have, great affects and great viewing. i think its one movie that kids can watch.",5,Loved It Loved It Loved It,1181260800,"06 8, 2007",2007,155,"['absolutly', 'love', 'film', 'i', 'ca', ""n't"", 'wait', 'dvd', 'must', 'have', 'great', 'affects', 'great', 'viewing', 'i', 'think', 'one', 'movie', 'kids', 'can', 'watch']",N/A
1063654,A2FPDWTD9AENVK,B000OCY7TY,Carl Manes,"[0, 0]","Vivian's decision to run against the pack places her new boyfriend in mortal danger in BLOOD AND CHOCOLATE, adapted from the popular teen novel by Annette Curtis Klause. This pre-TWILIGHT romantic Horror film finds trouble balancing the two genres, and often delivers more unintentional humor than terror or suspense while forging several regretful similarities to AN AMERICAN WEREWOLF IN PARIS. The unconvincing cast causes the film to fall flat on more than one occasion, especially throughout the passionless performances by the two young lovers. In the rush to introduce the players and establish the growing conflict within the pack, director Katja von Garnier neglects to develop any form of rapport between Agnes Bruckner and Hugh Dancy, and even less of an emotional connection between the characters and the audience. What we are left with is a Horror movie without any scares, and a Romance that is rife with cliches, but lacking in true love.-Carl ManesI Like Horror Movies",3,Blood and Chocolate,1359590400,"01 31, 2013",2013,984,"['Vivian', 'decision', 'run', 'pack', 'new', 'boyfriend', 'mortal', 'danger', 'BLOOD', 'AND', 'CHOCOLATE', 'adapted', 'popular', 'teen', 'novel', 'Annette', 'Curtis', 'Klause', 'pre-TWILIGHT', 'romantic', 'Horror', 'film', 'trouble', 'balancing', 'two', 'genres', 'often', 'more', 'unintentional', 'humor', 'terror', 'suspense', 'forging', 'several', 'regretful', 'similarities', 'AN', 'AMERICAN', 'WEREWOLF', 'IN', 'PARIS', 'unconvincing', 'cast', 'film', 'fall', 'flat', 'more', 'one', 'occasion', 'especially', 'passionless', 'performances', 'two', 'young', 'lovers', 'rush', 'introduce', 'players', 'establish', 'growing', 'conflict', 'pack', 'director', 'Katja', 'von', 'Garnier', 'develop', 'form', 'rapport', 'Agnes', 'Bruckner', 'Hugh', 'Dancy', 'even', 'less', 'emotional', 'connection', 'characters', 'audience', 'What', 'are', 'left', 'Horror', 'movie', 'scares', 'Romance', 'rife', 'cliches', 'lacking', 'true', 'love.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1063655,A4X7FBQ5SKPI6,B000OCY7TY,"Cathy J. Taurine ""C.J.""","[3, 5]","Romania?  Yeah right, these guys did not take the train to that Hostel, like in the movie Hostel.  Well yeah so teen vamp stuff, bunch of blokes running around in trench coats.  Nobody seems to work except for the people at the markets and of course, they are not wolves.  Ridiculous at times, sexual and forbidding at others.  Just not enough, and therein lies the big issue I have peoples, because chocolate has very little to do with this film and I really have to say that unless you can stomach the opening scene of some girls family getting shot by high powered hunting rifles, it really is not worth a viewing.  Had I known what would happen at the beginning, I would have not watched at all.Pretty to look at, neat to hold but if you watch it consider it..yeah right you know what Ima talkin aboot!  Pretty girl meets romantic dufus and soon all her cousins want to eat him.  If you like Cannibalism and Chocolate this will be a treat for you.  Chocolate and blood and lots of whatever, I mean c'mon peoples like Romania would be the last place to send a child, any child or friend if they were a werewolf.  I was thinking more like Ft. Lauderdale or something.",2,yeah...blood and chocolate do not mix...,1186876800,"08 12, 2007",2007,1169,"['Romania', 'Yeah', 'right', 'guys', 'did', 'not', 'take', 'train', 'Hostel', 'movie', 'Hostel', 'Well', 'yeah', 'so', 'teen', 'vamp', 'stuff', 'bunch', 'blokes', 'running', 'around', 'trench', 'coats', 'Nobody', 'work', 'people', 'markets', 'course', 'are', 'not', 'wolves', 'Ridiculous', 'times', 'sexual', 'forbidding', 'others', 'Just', 'not', 'enough', 'therein', 'big', 'issue', 'have', 'peoples', 'chocolate', 'very', 'little', 'do', 'film', 'really', 'have', 'say', 'can', 'stomach', 'opening', 'scene', 'girls', 'family', 'getting', 'shot', 'high', 'powered', 'hunting', 'rifles', 'really', 'not', 'worth', 'viewing', 'Had', 'known', 'what', 'would', 'happen', 'beginning', 'would', 'have', 'not', 'watched', 'all.Pretty', 'look', 'neat', 'hold', 'watch', 'consider', 'it..yeah', 'right', 'know', 'what', 'Ima', 'talkin', 'aboot', 'Pretty', 'girl', 'meets', 'romantic', 'dufus', 'soon', 'cousins', 'want', 'eat', 'like', 'Cannibalism', 'Chocolate', 'will', 'be', 'treat', 'Chocolate', 'blood', 'lots', 'whatever', 'mean', ""c'mon"", 'peoples', 'Romania', 'would', 'be', 'last', 'place', 'send', 'child', 'child', 'friend', 'were', 'werewolf', 'was', 'thinking', 'more', 'Ft.', 'Lauderdale', 'something']",N/A
