,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1205111,AQUVTQFFXP4AC,B001J4E1C4,"Andariel Halo ""Disillusioned Smark""","[8, 33]","I certainly got flamed for my intensely negative review of their season 1 DVD review, but I only spoke the truth as I saw it, which is what a review is.In my defense, I gave these two a chance.  I was mildly amused by ""Tom Goes to the Mayor"" and could even laugh a few times during that show.I gave this show two chances; season 1 and season 2.Not once in that entire time did I ever so much as crack a smile, much less laugh.By my title of ""stroke-inducing"" is in reference actually to one of the newer episodes.  I was watching Adult Swim, and they show a commercial for this show, featuring some kind of sketch about the beginning of the universe, with the fatass Eric going ""BWAAAAAAH"" making stupid explosion sounds while touching his head.  I frowned so hard, I felt a sharp pain in one side of my head, and thought it may have been some kind of blood vessel popping or a stroke-in-the-making.Nothing these two do is ever funny!  I tried and I tried and I kept watching TWO WHOLE SEASONS but they just simply are not funny.I can't even put into my own words just WHY they are so terrible, but just say that all their sketches are almost exactly the same; low-energy, nonsensical stupidity with strong emphasis on ""sound humor"" and extreme and awkward closeups of people's faces without makeup, and lots of shoddy green-screen things.  I realize that's obviously their whole ""thing"" in mocking local public access shows and such, but when they do it it's just so damn terrible.Despite it being in relation to Season 1, the words of this ""[...]"" reviewer are true enough for this season as well:""Tim Heidecker and Eric Wareheim are like a tenth year music student that records an entire album on cassette using only a Casio keyboard and their own voice, not because the cassette tape and Casio keyboard somehow validate or complete their artistic vision, but because they're under the false impression that enough irony will somehow cover up their lack of talent. Tim and Eric didn't have the skill to be the next Andy Kaufman or Kids in the Hall, or even Mad TV (how sad is that?), so they choose to hide behind the thin veneer of plausible deniability. If I don't find it funny I must just not get it, right? Wrong, I get it, and it's still just two sub-Tom Green man-children posing as performance artists.The only saving grace is the small possibility that the real masterminds behind the show have secretly been inspired by David Cronenberg's Videodrome to perform their own brand of retroactive Darwinism. Maybe Tim and Eric Awesome Show actually gives the viewer cancer when viewed in large portions. Maybe decent human beings are expected to be disgusted by the sheer unfunniness of the show and change the channel, thus only those with the worst senses of humour can possibly be infected. It might be less diabolical; perhaps the show just leaves viewers infertile. This is the only explanation for the participation of such admirable celebrities as Maria Bamford, Michael Cera, David Cross, Bob Odenkirk, Brian Posehn, John C. Reilly, Paul Reubens, Fred Willard, and Jeff Goldblum--they must think they're doing some kind of public service.Another theory pertaining to the show's continued airing is that Heidecker and Wareheim own large shares of stock in Adult Swim, or perhaps have incriminating photos of Mike Lazzo in their possession. Why else would they even get a second chance after the resounding failure of their first series Tom Goes to Mayor (which was pretty bad, but nowhere near this bad)? Unless, of course, Lazzo and the Adult Swim network is in on the `killing in the name of good taste' plot.OverallTim and Eric Awesome Show, Great Job is that kid in your third grade class that did anything for attention, the one the phrase `ignore it and it will go away' was invented to stop. It's that guy that thinks he's the life of the party when he quotes Dumb and Dumber who wears the same Goonies t-shirt every Tuesday. It's that teenager that buys a guitar and only learns the opening chords of Metallica's most popular songs. This is Dadaism for beginners who don't want to read the textbook or graduate the class. I hate it.""Those words sum up the entirety of this series exactly the way I feel about them.  Maybe that sudden migraine I got was almost a tumor from their show.",1,"Stroke-inducing ""comedy""",1236643200,"03 10, 2009",2009,4307,"['certainly', 'got', 'flamed', 'intensely', 'negative', 'review', 'season', '1', 'DVD', 'review', 'only', 'spoke', 'truth', 'saw', 'what', 'review', 'is.In', 'defense', 'gave', 'two', 'chance', 'was', 'mildly', 'amused', 'Tom', 'Goes', 'Mayor', 'could', 'even', 'laugh', 'few', 'times', 'show.I', 'gave', 'show', 'two', 'chances', 'season', '1', 'season', '2.Not', 'once', 'entire', 'time', 'did', 'ever', 'so', 'much', 'crack', 'smile', 'much', 'less', 'laugh.By', 'title', 'stroke-inducing', 'reference', 'actually', 'one', 'newer', 'episodes', 'was', 'watching', 'Adult', 'Swim', 'show', 'commercial', 'show', 'featuring', 'kind', 'sketch', 'beginning', 'universe', 'fatass', 'Eric', 'going', 'BWAAAAAAH', 'making', 'stupid', 'explosion', 'sounds', 'touching', 'head', 'frowned', 'so', 'hard', 'felt', 'sharp', 'pain', 'one', 'side', 'head', 'thought', 'may', 'have', 'been', 'kind', 'blood', 'vessel', 'popping', 'stroke-in-the-making.Nothing', 'two', 'do', 'ever', 'funny', 'tried', 'tried', 'kept', 'watching', 'TWO', 'WHOLE', 'SEASONS', 'just', 'simply', 'are', 'not', 'funny.I', 'ca', ""n't"", 'even', 'put', 'own', 'words', 'just', 'are', 'so', 'terrible', 'just', 'say', 'sketches', 'are', 'almost', 'exactly', 'same', 'low-energy', 'nonsensical', 'stupidity', 'strong', 'emphasis', 'sound', 'humor', 'extreme', 'awkward', 'closeups', 'people', 'makeup', 'lots', 'shoddy', 'green-screen', 'things', 'realize', 'obviously', 'whole', 'thing', 'mocking', 'local', 'public', 'access', 'shows', 'such', 'when', 'do', 'just', 'so', 'damn', 'terrible.Despite', 'being', 'relation', 'Season', '1', 'words', '[', ']', 'reviewer', 'are', 'true', 'enough', 'season', 'as', 'well', 'Tim', 'Heidecker', 'Eric', 'Wareheim', 'are', 'tenth', 'year', 'music', 'student', 'entire', 'album', 'cassette', 'using', 'only', 'Casio', 'keyboard', 'own', 'voice', 'not', 'cassette', 'tape', 'Casio', 'keyboard', 'somehow', 'validate', 'complete', 'artistic', 'vision', ""'re"", 'false', 'impression', 'enough', 'irony', 'will', 'somehow', 'cover', 'up', 'lack', 'talent', 'Tim', 'Eric', 'did', ""n't"", 'have', 'skill', 'be', 'next', 'Andy', 'Kaufman', 'Kids', 'Hall', 'even', 'Mad', 'TV', 'how', 'sad', 'choose', 'hide', 'thin', 'veneer', 'plausible', 'deniability', 'do', ""n't"", 'find', 'funny', 'must', 'just', 'not', 'get', 'right', 'Wrong', 'get', 'still', 'just', 'two', 'sub-Tom', 'Green', 'man-children', 'posing', 'performance', 'only', 'saving', 'grace', 'small', 'possibility', 'real', 'masterminds', 'show', 'have', 'secretly', 'been', 'inspired', 'David', 'Cronenberg', 'Videodrome', 'perform', 'own', 'brand', 'retroactive', 'Darwinism', 'Maybe', 'Tim', 'Eric', 'Awesome', 'Show', 'actually', 'viewer', 'cancer', 'when', 'viewed', 'large', 'portions', 'Maybe', 'decent', 'human', 'beings', 'are', 'expected', 'be', 'disgusted', 'sheer', 'unfunniness', 'show', 'change', 'channel', 'thus', 'only', 'worst', 'senses', 'humour', 'can', 'possibly', 'be', 'infected', 'might', 'be', 'less', 'diabolical', 'perhaps', 'show', 'just', 'viewers', 'infertile', 'only', 'explanation', 'participation', 'such', 'admirable', 'celebrities', 'Maria', 'Bamford', 'Michael', 'Cera', 'David', 'Cross', 'Bob', 'Odenkirk', 'Brian', 'Posehn', 'John', 'C.', 'Reilly', 'Paul', 'Reubens', 'Fred', 'Willard', 'Jeff', 'Goldblum', 'must', 'think', ""'re"", 'doing', 'kind', 'public', 'service.Another', 'theory', 'pertaining', 'show', 'continued', 'airing', 'Heidecker', 'Wareheim', 'own', 'large', 'shares', 'stock', 'Adult', 'Swim', 'perhaps', 'have', 'incriminating', 'photos', 'Mike', 'Lazzo', 'possession', 'Why', 'else', 'would', 'even', 'get', 'second', 'chance', 'resounding', 'failure', 'first', 'series', 'Tom', 'Goes', 'Mayor', 'was', 'pretty', 'bad', 'nowhere', 'bad', 'Unless', 'course', 'Lazzo', 'Adult', 'Swim', 'network', 'killing', 'name', 'good', 'taste', 'plot.OverallTim', 'Eric', 'Awesome', 'Show', 'Great', 'Job', 'kid', 'third', 'grade', 'class', 'did', 'anything', 'attention', 'one', 'phrase', 'ignore', 'will', 'go', 'away', 'was', 'invented', 'stop', 'guy', 'life', 'party', 'when', 'Dumb', 'Dumber', 'who', 'same', 'Goonies', 't-shirt', 'Tuesday', 'teenager', 'guitar', 'only', 'opening', 'chords', 'Metallica', 'most', 'popular', 'songs', 'Dadaism', 'beginners', 'who', 'do', ""n't"", 'want', 'read', 'textbook', 'graduate', 'class', 'hate', 'words', 'sum', 'up', 'entirety', 'series', 'exactly', 'way', 'feel', 'Maybe', 'sudden', 'migraine', 'got', 'was', 'almost', 'tumor', 'show']","Tim & Eric Awesome Show, Great Job!: Season 2"
1205112,AROLUF2RS172Z,B001J4E1C4,blake,"[0, 0]","Not there best season but tbw show is so great that all the seasons are good. I like this season cause it shows there improvement from the first season which is great too. By that I mean they seemed more together and not so all over the place, also seems like they embrass the wackiness more and channel it in a unique way.",4,"Awesome show, descent season",1366848000,"04 25, 2013",2013,323,"['Not', 'best', 'season', 'tbw', 'show', 'so', 'great', 'seasons', 'are', 'good', 'season', 'cause', 'improvement', 'first', 'season', 'great', 'too', 'mean', 'seemed', 'more', 'together', 'not', 'so', 'all', 'place', 'also', 'embrass', 'wackiness', 'more', 'channel', 'unique', 'way']","Tim & Eric Awesome Show, Great Job!: Season 2"
1205113,ABA9ICDRT2IH0,B001J4E1C4,Captain Stern,"[2, 9]","Least funny show ever. This is worse than the present day Saturday Night Live, which is awful. The skits just aren't funny.",1,It would be hard to get less for your money,1305417600,"05 15, 2011",2011,123,"['Least', 'funny', 'show', 'ever', 'worse', 'present', 'day', 'Saturday', 'Night', 'Live', 'awful', 'skits', 'just', 'are', ""n't"", 'funny']","Tim & Eric Awesome Show, Great Job!: Season 2"
1205114,A2X56QK4HODMGP,B001J4E1C4,C. Carroll,"[1, 4]","I don't think there's much to explain when it comes to the brilliance of Tim and Eric. I just wish that they did commentary on the episodes. But like I was saying, these fine, attractive men will amaze you.",5,"Mindblowing, Tim & Eric are comedic geniuses.",1234396800,"02 12, 2009",2009,206,"['do', ""n't"", 'think', 'much', 'explain', 'when', 'brilliance', 'Tim', 'Eric', 'just', 'wish', 'did', 'commentary', 'episodes', 'was', 'saying', 'fine', 'attractive', 'men', 'will', 'amaze']","Tim & Eric Awesome Show, Great Job!: Season 2"
1205115,A16KVN2SA5LWJ,B001J4E1C4,Duncan Brown,"[1, 4]","Paul Edward Valentine Giamatti (born June 6, 1967) is an Emmy Award, Golden Globe-winning and Oscar-nominated American actor. He began his career as a supporting artist in several films produced during the 1990s, before earning lead roles in several critically acclaimed projects, such as American Splendor, Sideways, Cinderella Man and John Adams.Seriously, please buy this DVD.",5,Top Review FroM toP revieweR,1233705600,"02 4, 2009",2009,379,"['Paul', 'Edward', 'Valentine', 'Giamatti', 'born', 'June', '6', '1967', 'Emmy', 'Award', 'Golden', 'Globe-winning', 'Oscar-nominated', 'American', 'actor', 'began', 'career', 'supporting', 'artist', 'several', 'films', 'produced', '1990s', 'earning', 'lead', 'roles', 'several', 'critically', 'acclaimed', 'projects', 'such', 'American', 'Splendor', 'Sideways', 'Cinderella', 'Man', 'John', 'Adams.Seriously', 'please', 'buy', 'DVD']","Tim & Eric Awesome Show, Great Job!: Season 2"
1205116,A11S3CGZAX2TUV,B001J4E1C4,Eric,"[0, 0]","5 stars doesn't even equate to the greatness that this show brings, I think it would be fair to say that we should remove the star system and leave it up to the masterminds at Cinco.",5,5 stars? Bump it up to 6,1362182400,"03 2, 2013",2013,182,"['5', 'stars', ""n't"", 'even', 'equate', 'greatness', 'show', 'think', 'would', 'be', 'fair', 'say', 'should', 'remove', 'star', 'system', 'leave', 'up', 'masterminds', 'Cinco']","Tim & Eric Awesome Show, Great Job!: Season 2"
1205117,A1X01SYFP2EN1W,B001J4E1C4,"Evan W. Jenkins ""AuspexAO""","[2, 7]","Child slavery, mistreatment of the elderly, homoeroticism....business hugs! These topics may not inspire bouts of laughter, but they are something we haven't seen before. Pushing comedy boundaries again in their second season, Tim and Eric are even more disturbing this time around and even more creative in their second season.If you enjoyed (or hated) Season 1 this one probably won't sway your opinion either way. Besides the amazing duo of T&E; you get great guest stars such as Raine Wilson, Patton Oswalt, and the incomparable John C. Reilly. (as Dr. Steven Brule)This, like T&E;'s previous show Tom Goes to the Mayor is guilty of polarizing comedy fans on the Adult Swim network block. It's perhaps too adult for some and is maybe too silly for others. It's a great watch if you enjoy absurd and unsettling humor, though.",5,Uncomfortable...and Hilarious,1234224000,"02 10, 2009",2009,828,"['Child', 'slavery', 'mistreatment', 'elderly', 'homoeroticism', '.business', 'hugs', 'topics', 'may', 'not', 'inspire', 'bouts', 'laughter', 'are', 'something', 'have', ""n't"", 'seen', 'before', 'Pushing', 'comedy', 'boundaries', 'again', 'second', 'season', 'Tim', 'Eric', 'are', 'even', 'more', 'disturbing', 'time', 'even', 'more', 'creative', 'second', 'season.If', 'enjoyed', 'hated', 'Season', '1', 'one', 'probably', 'wo', ""n't"", 'sway', 'opinion', 'way', 'amazing', 'duo', 'T', 'E', 'get', 'great', 'guest', 'stars', 'such', 'Raine', 'Wilson', 'Patton', 'Oswalt', 'incomparable', 'John', 'C.', 'Reilly', 'Dr.', 'Steven', 'Brule', 'T', 'E', 'previous', 'show', 'Tom', 'Goes', 'Mayor', 'guilty', 'polarizing', 'comedy', 'fans', 'Adult', 'Swim', 'network', 'block', 'perhaps', 'too', 'adult', 'maybe', 'too', 'silly', 'others', 'great', 'watch', 'enjoy', 'absurd', 'unsettling', 'humor', 'though']","Tim & Eric Awesome Show, Great Job!: Season 2"
1205118,A264KBYFWXUEW8,B001J4E1C4,G. Flores,"[35, 65]","No way, Bra!Tim and Eric is a whack rip off of the Jim and Derrick show, fool. Let me break it down for you, yo. Jim and Derrick be hella tight , yo. And stuff. Like hot chicks and hella mad whacks! Suck, swallow, release! Beahhtch! I saw Derrick Whipple in da flesh at Turbo Fuel Skatepark in Frisco, yo. He was doing mad tricks and hos, yo. That skit with the bunny and the honey had me cryin', yo. Fools always be tryin to git out of payin up, you know, yo. Bra. Anyway, I gotta run dawgs. I gotta go smoke outta my new pipe I just got for my 13th birfday. Me and my boy, tony, are gonna head down to brown town and find some herb and rolos. Peace, bra. Oh no you didn't! ha ha! Peace. You just got reviewed!",1,Whack!,1229904000,"12 22, 2008",2008,711,"['way', 'Bra', 'Tim', 'Eric', 'whack', 'rip', 'Jim', 'Derrick', 'show', 'fool', 'Let', 'break', 'down', 'yo', 'Jim', 'Derrick', 'be', 'hella', 'tight', 'yo', 'stuff', 'hot', 'chicks', 'hella', 'mad', 'whacks', 'Suck', 'swallow', 'release', 'Beahhtch', 'saw', 'Derrick', 'Whipple', 'da', 'flesh', 'Turbo', 'Fuel', 'Skatepark', 'Frisco', 'yo', 'was', 'doing', 'mad', 'tricks', 'hos', 'yo', 'skit', 'bunny', 'honey', 'had', 'cryin', 'yo', 'Fools', 'always', 'be', 'tryin', 'git', 'payin', 'up', 'know', 'yo', 'Bra', 'Anyway', 'got', 'ta', 'run', 'dawgs', 'got', 'ta', 'go', 'smoke', 'new', 'pipe', 'just', 'got', '13th', 'birfday', 'Me', 'boy', 'tony', 'are', 'gon', 'head', 'down', 'brown', 'town', 'find', 'herb', 'rolos', 'Peace', 'bra', 'Oh', 'did', ""n't"", 'ha', 'ha', 'Peace', 'just', 'got', 'reviewed']","Tim & Eric Awesome Show, Great Job!: Season 2"
1205119,A2BC94DUL2FII7,B001J4E1C4,"Kyle J. Von Bose ""Kyle von Bose""","[0, 0]",This is a must have dvd for fans. Revisiting old episodes is so fun. I think I go back and watch it every couple months.,5,An old family favorite,1387843200,"12 24, 2013",2013,120,"['must', 'have', 'dvd', 'fans', 'Revisiting', 'old', 'episodes', 'so', 'fun', 'think', 'go', 'back', 'watch', 'couple', 'months']","Tim & Eric Awesome Show, Great Job!: Season 2"
1205120,AI5GP0KY791V2,B001J4E1C4,"Shellfishh ""Shellfishh""","[12, 41]","A review of Tim and Eric is pretty useless. You aren't going to buy the DVD if you haven't already seen the show and made up your mind about it.  The show isn't much different than the many odd 'reviews' already written here for this DVD. They are more of an attempt to be clever than funny.Let me say, as a fan of Monty Python, Kids in the Hall, SCTV, even Mr. Show, that Tim and Eric are not funny and they are not clever.Seriously guys, skip the 'meta comedy' and try to do something that is actually funny. Comedy is more than just bizarre imagery and cheesy video effects. If it's only funny if you are in an 'altered' state, then it's not funny.",1,"Awful, simply awful.",1234051200,"02 8, 2009",2009,651,"['review', 'Tim', 'Eric', 'pretty', 'useless', 'are', ""n't"", 'going', 'buy', 'DVD', 'have', ""n't"", 'already', 'seen', 'show', 'made', 'up', 'mind', 'show', ""n't"", 'much', 'different', 'many', 'odd', ""'reviews"", 'already', 'written', 'here', 'DVD', 'are', 'more', 'attempt', 'be', 'clever', 'funny.Let', 'say', 'fan', 'Monty', 'Python', 'Kids', 'Hall', 'SCTV', 'even', 'Mr.', 'Show', 'Tim', 'Eric', 'are', 'not', 'funny', 'are', 'not', 'clever.Seriously', 'guys', 'skip', ""'meta"", 'comedy', 'try', 'do', 'something', 'actually', 'funny', 'Comedy', 'more', 'just', 'bizarre', 'imagery', 'cheesy', 'video', 'effects', 'only', 'funny', 'are', ""'altered"", 'state', 'then', 'not', 'funny']","Tim & Eric Awesome Show, Great Job!: Season 2"
