,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1317348,A1Y09QLADQYQJG,B0031RAOVY,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","My wife brought home some movie I'd never heard of with Richard Gere [and a dog](we live in Germany, and my German sux [not my wife, my linguistics]) the movie:* RICHARD GERE * JOAN ALLEN * SARAH ROEMER * CARY-HIROYUKI TAGAWA * ERICK AVARI und JASON ALEXANDER'""HACHIKO: EINE WUNDERBARE FREUNDSCHAFT""'(( "" HACHIKO: A WONDERFUL FRIENDSHIP "" )),,Der Hollywuff-Film des Jahres!''(The Hollywoof Film of the year!).............................................................................................................................................................................................I'm no particular Richard Gere fan, but I'm no particular Kevin Bacon [and a dog] fan either, but I cried like a baby at the end of the 2000movie that had HIM, a dog, Frankie Muniz, Diane Lane, and Luke Wilson.It costs $6=DVD; $9=B-RD[today]====>My Dog Skip [Blu-ray] .THIS movie wasn't released theatrically -- supposedly -- because it was too-similar to 'MY DOG SKIPPY' -- also based on a true story.True, both movies' stories WERE based on true stories.==> The 2000 movie IS set around the time of World War II, & American locale.==>This 2010 movie updated from 1935 Japan to a more-current American locale.In the American release of this film -- despite the fact the kid at the openning writes ""HACHIKO: MY HERO"" on a blackboard -- change thedog'sname to a shorter ""Hachi"" [that does NOT mean anything in Japanese]. The result being a title change toHachi: A Dog's Tale [Blu-ray].The ONLY similarity of the two films -- and I am a  cat-owning, nearly 300 pound 6'5"" manly, retired, military MAN -- is that I cried(sobbed actually) like a little girl that just dropped her icecream on her new doll.... like a baby, I cried at BOTH films!Great movie!",5,"Well, here's review # 606 --- don't WANNA be 666!",1361232000,"02 19, 2013",2013,1749,"['wife', 'brought', 'home', 'movie', ""'d"", 'never', 'heard', 'Richard', 'Gere', '[', 'dog', ']', 'live', 'Germany', 'German', 'sux', '[', 'not', 'wife', 'linguistics', ']', 'movie', '*', 'RICHARD', 'GERE', '*', 'JOAN', 'ALLEN', '*', 'SARAH', 'ROEMER', '*', 'CARY-HIROYUKI', 'TAGAWA', '*', 'ERICK', 'AVARI', 'JASON', 'ALEXANDER', 'HACHIKO', 'EINE', 'WUNDERBARE', 'FREUNDSCHAFT', 'HACHIKO', 'WONDERFUL', 'FRIENDSHIP', ',Der', 'Hollywuff-Film', 'des', 'Hollywoof', 'Film', 'year', ""'m"", 'particular', 'Richard', 'Gere', 'fan', ""'m"", 'particular', 'Kevin', 'Bacon', '[', 'dog', ']', 'fan', 'cried', 'baby', 'end', '2000movie', 'had', 'HIM', 'dog', 'Frankie', 'Muniz', 'Diane', 'Lane', 'Luke', 'Wilson.It', '6=DVD', '9=B-RD', '[', 'today', ']', '====', '>', 'My', 'Dog', 'Skip', '[', 'Blu-ray', ']', '.THIS', 'movie', 'was', ""n't"", 'released', 'theatrically', 'supposedly', 'was', 'too-similar', ""'MY"", 'DOG', 'SKIPPY', 'also', 'based', 'true', 'story.True', 'movies', 'stories', 'WERE', 'based', 'true', 'stories.==', '>', '2000', 'movie', 'IS', 'set', 'time', 'World', 'War', 'II', 'American', 'locale.==', '>', '2010', 'movie', 'updated', '1935', 'Japan', 'more-current', 'American', 'locale.In', 'American', 'release', 'film', 'fact', 'kid', 'openning', 'HACHIKO', 'HERO', 'blackboard', 'change', ""thedog'sname"", 'shorter', 'Hachi', '[', 'NOT', 'mean', 'anything', 'Japanese', ']', 'result', 'being', 'title', 'change', 'toHachi', 'Dog', 'Tale', '[', 'Blu-ray', ']', '.The', 'ONLY', 'similarity', 'two', 'films', 'am', 'cat-owning', 'nearly', '300', 'pound', '6', '5', 'manly', 'retired', 'military', 'MAN', 'cried', 'sobbed', 'actually', 'little', 'girl', 'just', 'dropped', 'icecream', 'new', 'doll', 'baby', 'cried', 'BOTH', 'films', 'Great', 'movie']",Hachi: A Dog's Tale
1317349,A1OJLDRM24XTE6,B0031RAOVY,"Abby ""Rexgrl""","[1, 1]","Beautiful relationship between a dog and it's owner...loyalty, love, it doesn't get better than this. If your eyes got moist watching Marley & Me your cheeks will have to be wiped after you see this one!",5,Marley & Me has nothing on this movie!,1327795200,"01 29, 2012",2012,203,"['Beautiful', 'relationship', 'dog', 'owner', 'loyalty', 'love', ""n't"", 'get', 'better', 'eyes', 'got', 'moist', 'watching', 'Marley', 'Me', 'cheeks', 'will', 'have', 'be', 'wiped', 'see', 'one']",Hachi: A Dog's Tale
1317350,A2ZG0V7EWBG36C,B0031RAOVY,AB,"[1, 1]","Based on a true story with a hollywood twist, still the story resonates.  Dare anyone to watch this and not have a tear (or several) at the end.",5,Touching,1391126400,"01 31, 2014",2014,144,"['Based', 'true', 'story', 'hollywood', 'twist', 'still', 'story', 'Dare', 'anyone', 'watch', 'not', 'have', 'tear', 'several', 'end']",Hachi: A Dog's Tale
1317351,A3MWGY4GPJ4CEC,B0031RAOVY,Aida,"[0, 0]","What an inspiring book of a most loyal dog, R. Gere did an outstanding job playing his role...Whats there not to like...no human could be this loyal...it is well worth seeing over and over...",5,Hachi,1362873600,"03 10, 2013",2013,191,"['What', 'inspiring', 'book', 'most', 'loyal', 'dog', 'R.', 'Gere', 'did', 'outstanding', 'job', 'playing', 'role', 'Whats', 'there', 'not', 'like', 'human', 'could', 'be', 'loyal', 'well', 'worth', 'seeing']",Hachi: A Dog's Tale
1317352,A319Y83RT0MRVR,B0031RAOVY,AIROLF,"[15, 16]","Based on the true story of a loyal and faithful Japanese dog, this film Americanizes the version of the 1930s events. This doesn't seem to hurt the story as much as it would generally and this is mainly because the story is in the skillful hands of Lasse Hallstr&ouml;m.Beautifully filmed from the human perspective, Hallstr&ouml;m also films part of the film from the dog's perspective, making sure that the scenes are in black and whites hues and are shot from the level the dog would see them from. The film works as a homage to the loyalty and friendship and the testament of the bond shared between the professor (played by Richard Gere) and the dog who finds him (played by a series of Akitas). Joan Allen is also quite convincing as a wife who refuses to take in a dog (in fact, Hachi spends his time ""being part of the family"" by living in a shed outside) and, later, as a grieving wife who stumbles upon the dog who still patiently waits for his master to return for nine years.The movie is done with authentic admiration and faithful devotion - the story never veers into the melodramatic; instead it receives a heartfelt and touching treatment. This means that, in the way of all good dog movies, you will laugh AND you will cry, making Hachi: A Dog's Tale a worthwhile retelling of Hachiko's story.",5,"if you ever loved a dog, you will love this film",1267315200,"02 28, 2010",2010,1310,"['Based', 'true', 'story', 'loyal', 'faithful', 'Japanese', 'dog', 'film', 'version', '1930s', 'events', ""n't"", 'seem', 'hurt', 'story', 'as', 'much', 'would', 'generally', 'mainly', 'story', 'skillful', 'hands', 'Lasse', 'Hallstr', 'ouml', 'm.Beautifully', 'filmed', 'human', 'perspective', 'Hallstr', 'ouml', 'm', 'also', 'films', 'part', 'film', 'dog', 'perspective', 'making', 'sure', 'scenes', 'are', 'black', 'whites', 'hues', 'are', 'shot', 'level', 'dog', 'would', 'see', 'film', 'homage', 'loyalty', 'friendship', 'testament', 'bond', 'shared', 'professor', 'played', 'Richard', 'Gere', 'dog', 'who', 'played', 'series', 'Akitas', 'Joan', 'Allen', 'also', 'quite', 'convincing', 'wife', 'who', 'take', 'dog', 'fact', 'Hachi', 'time', 'being', 'part', 'family', 'living', 'shed', 'outside', 'later', 'grieving', 'wife', 'who', 'dog', 'who', 'still', 'patiently', 'master', 'return', 'nine', 'years.The', 'movie', 'done', 'authentic', 'admiration', 'faithful', 'devotion', 'story', 'never', 'veers', 'melodramatic', 'instead', 'heartfelt', 'touching', 'treatment', 'way', 'good', 'dog', 'movies', 'will', 'laugh', 'AND', 'will', 'cry', 'making', 'Hachi', 'Dog', 'Tale', 'worthwhile', 'retelling', 'Hachiko', 'story']",Hachi: A Dog's Tale
1317353,A23S77URTGBC88,B0031RAOVY,A. K. Berg,"[2, 21]","my oh my, i usually don't find myself this much in the minority, but this story just didn't work on any level for me.  Sentimental stories, more than any other types, really are an either/or, with little room for a lukewarm response.  You either buy into it and find the story compelling or you don't and find it a big bore.  I'm not enough of an egotist to claim my opinion is worth more than the overwhelming majority, i just want to say here is another dissenting vote.",1,either/or,1341619200,"07 7, 2012",2012,472,"['oh', 'i', 'usually', 'do', ""n't"", 'find', 'much', 'minority', 'story', 'just', 'did', ""n't"", 'work', 'level', 'Sentimental', 'stories', 'more', 'other', 'types', 'really', 'are', 'either/or', 'little', 'room', 'lukewarm', 'response', 'buy', 'find', 'story', 'compelling', 'do', ""n't"", 'find', 'big', 'bore', ""'m"", 'not', 'enough', 'egotist', 'claim', 'opinion', 'more', 'overwhelming', 'majority', 'i', 'just', 'want', 'say', 'here', 'dissenting', 'vote']",Hachi: A Dog's Tale
1317354,AVFG24BI5UQGT,B0031RAOVY,"Alex C ""Connan""","[4, 5]",I'm a guy and well ...here I am. I'm not afraid to say this is the saddest movie ever. I had never cried before watching a movie...never . But with this movie I just could not help but cry like a baby. I could not control my emotions. The picture of hachi took over me even after the movie was over... My heart broke into pieces because at that moment I started thinking about all the animal abuse around the world. And I kept going back in my mind trying to picture Hachi and his 9 year journey. Please if you love animals watch it and if you don't love animals watch it anyways..this might change your mind. Right now I'm full of emotions I can't describe...we are horrible people hurting hopeless animals. Hachi will forever be in my heart...PS: This is my moms account that's why it says betty coll!,5,heart breaking,1308182400,"06 16, 2011",2011,803,"[""'m"", 'guy', 'well', 'here', 'am', ""'m"", 'not', 'afraid', 'say', 'saddest', 'movie', 'ever', 'had', 'never', 'cried', 'watching', 'movie', 'never', 'movie', 'just', 'could', 'not', 'help', 'cry', 'baby', 'could', 'not', 'control', 'emotions', 'picture', 'hachi', 'took', 'even', 'movie', 'was', 'heart', 'broke', 'pieces', 'because', 'moment', 'started', 'thinking', 'animal', 'abuse', 'world', 'kept', 'going', 'back', 'mind', 'trying', 'picture', 'Hachi', '9', 'year', 'journey', 'Please', 'love', 'animals', 'watch', 'do', ""n't"", 'love', 'animals', 'watch', 'anyways..this', 'might', 'change', 'mind', 'Right', 'now', ""'m"", 'full', 'emotions', 'ca', ""n't"", 'describe', 'are', 'horrible', 'people', 'hurting', 'hopeless', 'animals', 'Hachi', 'will', 'forever', 'be', 'heart', 'PS', 'moms', 'account', 'why', 'betty', 'coll']",Hachi: A Dog's Tale
1317355,AQ9GED4X7Z3Z,B0031RAOVY,A L,"[1, 1]","An Interesting and good movie...brings a tear to the eye, too...very touching.  Animal lovers should enjoy this movie a lot.",5,Worth Watching,1391126400,"01 31, 2014",2014,124,"['Interesting', 'good', 'movie', 'tear', 'eye', 'too', 'very', 'touching', 'Animal', 'lovers', 'should', 'enjoy', 'movie', 'lot']",Hachi: A Dog's Tale
1317356,AAP192W0MCBGE,B0031RAOVY,"Amal ""Amaliehayati""","[0, 0]","I bought this DVD for the Hachi story because I love animals in general. Animals are the most honest creatures more than human. I really treasure my pets at home. That's why I believe that animals have rights to be respected and loved by human.I understand that dogs are the most clever and sincere animal that really can be faithful for a long term friendship, and how lucky a person to be loved by this animal. Its a very unique feelings that every animal has with his owner. dogs teach us a big lesson in life to be faithful to whom we love the most, to be always remembered every seconds in our life, to express the affections in a simple action but with a big meanings of it. they don't need to pretend because every thing they do they express it genuinely. How beautiful when I see love in my pets eyes and behavior. Very honest animal I wish that people could have the smallest part of their honesty. We will live definitely in peace and quiet.Its very very touching and said story, made me really really weep inside my heart and also eyes. I recommend it to those people who love animals, and have this passion about animals, its sad at the end but it will show you that you have the heart to feel this animal and learn something precious through experiencing watching its story.",5,Very very touching story for a dog like Hachi,1291161600,"12 1, 2010",2010,1287,"['bought', 'DVD', 'Hachi', 'story', 'love', 'animals', 'general', 'Animals', 'are', 'most', 'honest', 'creatures', 'more', 'human', 'really', 'treasure', 'pets', 'home', 'why', 'believe', 'animals', 'have', 'rights', 'be', 'respected', 'loved', 'human.I', 'understand', 'dogs', 'are', 'most', 'clever', 'sincere', 'animal', 'really', 'can', 'be', 'faithful', 'long', 'term', 'friendship', 'how', 'lucky', 'person', 'be', 'loved', 'animal', 'very', 'unique', 'feelings', 'animal', 'owner', 'dogs', 'teach', 'big', 'lesson', 'life', 'be', 'faithful', 'whom', 'love', 'most', 'be', 'always', 'remembered', 'seconds', 'life', 'express', 'affections', 'simple', 'action', 'big', 'meanings', 'do', ""n't"", 'need', 'pretend', 'because', 'thing', 'do', 'express', 'genuinely', 'How', 'beautiful', 'when', 'see', 'love', 'pets', 'eyes', 'behavior', 'Very', 'honest', 'animal', 'wish', 'people', 'could', 'have', 'smallest', 'part', 'honesty', 'will', 'live', 'definitely', 'peace', 'quiet.Its', 'very', 'very', 'touching', 'said', 'story', 'made', 'really', 'really', 'weep', 'heart', 'also', 'eyes', 'recommend', 'people', 'who', 'love', 'animals', 'have', 'passion', 'animals', 'sad', 'end', 'will', 'show', 'have', 'heart', 'feel', 'animal', 'learn', 'something', 'precious', 'experiencing', 'watching', 'story']",Hachi: A Dog's Tale
1317357,A3CLTHMHEXF5F1,B0031RAOVY,"Amazon Customer ""Appreciative Aficionada""","[0, 0]",This is based on a true story and is a story of true loyalty - although maybe not the way we would think it should be expressed.,4,Loving man and dog story,1355011200,"12 9, 2012",2012,128,"['based', 'true', 'story', 'story', 'true', 'loyalty', 'maybe', 'not', 'way', 'would', 'think', 'should', 'be', 'expressed']",Hachi: A Dog's Tale
