,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
310328,AJ8CBMFSPRKQU,6302383455,&#60;/&#62;&#60;,"[6, 6]","Maybe for the 30th ann in 2012 they might put this out. This blows away the 3 films separately. Come on studio exec's!  Release this on DVD, if not just a low budget straight from VHS to DVD copy.",5,The MUST be released on DVD. Chronological saga,1301097600,"03 26, 2011",2011,196,"['Maybe', '30th', 'ann', '2012', 'might', 'put', 'out', 'away', '3', 'films', 'separately', 'Come', 'studio', 'exec', 'Release', 'DVD', 'not', 'just', 'low', 'budget', 'straight', 'VHS', 'DVD', 'copy']",N/A
310329,A2HCS608K512VS,6302383455,"Barbara Amell ""editor, Wingfold""","[7, 7]","This is a marvelous way to experience The Godfather I and II. In the 1980s these two classic films were broadcast on television with the events from both films placed in chronological order, and with added scenes not used in the theatrical releases. These include a pivotal scene with Brando and Pacino in which we learn why Michael entered the family business after returning from Italy. We see De Niro's Vito hunt down the two men who hunted him as a child, the violence placed in stark contrast to the gorgeous imagery Coppola created. And we get to see the fate of Fabrizio,the traitor responsible for the death of Michael's first wife, in scenes omitted from the second film. In this video version the portions censored for television have been restored. While Francis Ford Coppola went on record as saying he did not like the films presented in this way, I greatly enjoy seeing the Corleone saga from start to end. It is a great pity the films have not been released in this format for DVD.",5,Classic in a fresh light.,1283644800,"09 5, 2010",2010,996,"['marvelous', 'way', 'experience', 'Godfather', 'II', '1980s', 'two', 'classic', 'films', 'were', 'broadcast', 'television', 'events', 'films', 'placed', 'chronological', 'order', 'added', 'scenes', 'not', 'used', 'theatrical', 'releases', 'include', 'pivotal', 'scene', 'Brando', 'Pacino', 'learn', 'why', 'Michael', 'entered', 'family', 'business', 'returning', 'Italy', 'see', 'De', 'Niro', 'Vito', 'hunt', 'down', 'two', 'men', 'who', 'hunted', 'child', 'violence', 'placed', 'stark', 'contrast', 'gorgeous', 'imagery', 'Coppola', 'created', 'get', 'see', 'fate', 'Fabrizio', 'traitor', 'responsible', 'death', 'Michael', 'first', 'wife', 'scenes', 'omitted', 'second', 'film', 'video', 'version', 'portions', 'censored', 'television', 'have', 'been', 'restored', 'Francis', 'Ford', 'Coppola', 'went', 'record', 'saying', 'did', 'not', 'films', 'presented', 'way', 'greatly', 'enjoy', 'seeing', 'Corleone', 'saga', 'start', 'end', 'great', 'pity', 'films', 'have', 'not', 'been', 'released', 'format', 'DVD']",N/A
310330,A13PPQ2GI1IJYM,6302383455,DESERTMAN40,"[0, 0]","The Godfather 1902-1959: The Complete Epic tells the complete sage of the Corleones particularly Don Vito and his son,Michael Corleone before and after his assumption of the role as the godfather. It was edited very well that it came a classic on its own as it managed to maintain the greatness of both The Godfather Parts I and II.",5,A Great Saga On Its Own,1402876800,"06 16, 2014",2014,332,"['Godfather', '1902-1959', 'Complete', 'Epic', 'complete', 'sage', 'Corleones', 'particularly', 'Don', 'Vito', 'son', 'Michael', 'Corleone', 'assumption', 'role', 'godfather', 'was', 'edited', 'very', 'well', 'came', 'classic', 'own', 'managed', 'maintain', 'greatness', 'Godfather', 'Parts', 'II']",N/A
310331,A1W3BA7BSSFNNZ,6302383455,"Francis Bajek ""Pharoah Khufu""","[1, 1]","That actually is the best way to watch it, but if you have the Trilogy on tape, there are things in it, and vice versa. I took the time years ago to edit the 2 together, then its a real blast. Either way, the epic or the trilogy, watch it in order, the best.",5,a must have,1331251200,"03 9, 2012",2012,258,"['actually', 'best', 'way', 'watch', 'have', 'Trilogy', 'tape', 'are', 'things', 'vice', 'versa', 'took', 'time', 'years', 'ago', 'edit', '2', 'together', 'then', 'real', 'blast', 'way', 'epic', 'trilogy', 'watch', 'order', 'best']",N/A
310332,A2ITY3O2UPJLN8,6302383455,J. Alec West,"[2, 2]","I have to concur with the other reviewers here who not only want to see this version on DVD.  They want to see it in its original theatrical format (16:9 vs. 4:3).  I'm assuming this set is 4:3 because, while I own it, I've not watched it yet (no VCR).  However, I'd seen the tapes before via rental and seem to recall them being 4:3.When the DVDs came out, I bought them, too.  And while I liked Part I, I hated Part II because of all the bouncing around between events prior to Part I and Part II events.  And even though I liked the Part 1 DVD version, it lacked the historical background that can only be found in this chronological VHS version.  The one glaring example I point out to friends is that, in the VHS epic version, you get to see a young Hyman Roth being introduced to a young Vito Corleone ... with Vito semi-adopting him into his family.  Later in the Part II DVD version, viewers are not aware of this connection.  Roth is not just betraying Michael, he's betraying the ""family"" that adopted him ... making his betrayal MORE than a betrayal ... an ""infamnia"" (the worst kind of betrayal).Incidentally, while brand new VCRs are hard to come by, there are a number of DVD/VCR combos for sale here at Amazon (and cheaply).  Heck, Amazon still sells blank VHS tapes (grin).  But Amazon also sells ""PVR"" devices by Hauppauge that will ""capture"" the VHS output from a VCR, ignore the copy-protection, and allow the captured program to be saved to a computer (via USB) in real-time as an MPEG2 file (easily authored for DVD burning).  So, before too long, I'll buy a DVD/VCR combo, a Hauppauge PVR, capture this version, and burn it to DVD - before the tapes deteriorate any further.  That is, UNLESS it comes out on DVD (probably not likely).Bottom line?  This version is, by far, the BEST version of events that transpire in what we know now as Part I and Part II.  Frankly, the content blows those ""parts"" right out of the water.",5,This is going to sound like an echo.,1338422400,"05 31, 2012",2012,1945,"['have', 'concur', 'other', 'reviewers', 'here', 'who', 'not', 'only', 'want', 'see', 'version', 'DVD', 'want', 'see', 'original', 'theatrical', 'format', '16:9', 'vs.', '4:3', ""'m"", 'assuming', 'set', '4:3', 'own', ""'ve"", 'not', 'watched', 'yet', 'VCR', 'However', ""'d"", 'seen', 'tapes', 'rental', 'seem', 'recall', 'being', '4:3.When', 'DVDs', 'came', 'out', 'bought', 'too', 'liked', 'Part', 'hated', 'Part', 'II', 'bouncing', 'around', 'events', 'prior', 'Part', 'Part', 'II', 'events', 'even', 'liked', 'Part', '1', 'DVD', 'version', 'lacked', 'historical', 'background', 'can', 'only', 'be', 'found', 'chronological', 'VHS', 'version', 'one', 'glaring', 'example', 'point', 'out', 'friends', 'VHS', 'epic', 'version', 'get', 'see', 'young', 'Hyman', 'Roth', 'being', 'introduced', 'young', 'Vito', 'Corleone', 'Vito', 'semi-adopting', 'family', 'Later', 'Part', 'II', 'DVD', 'version', 'viewers', 'are', 'not', 'aware', 'connection', 'Roth', 'not', 'just', 'betraying', 'Michael', 'betraying', 'family', 'adopted', 'making', 'betrayal', 'MORE', 'betrayal', 'infamnia', 'worst', 'kind', 'betrayal', '.Incidentally', 'brand', 'new', 'VCRs', 'are', 'hard', 'come', 'are', 'number', 'DVD/VCR', 'combos', 'sale', 'here', 'Amazon', 'cheaply', 'Heck', 'Amazon', 'still', 'blank', 'VHS', 'tapes', 'grin', 'Amazon', 'also', 'PVR', 'devices', 'Hauppauge', 'will', 'capture', 'VHS', 'output', 'VCR', 'ignore', 'copy-protection', 'allow', 'captured', 'program', 'be', 'saved', 'computer', 'USB', 'real-time', 'MPEG2', 'file', 'easily', 'authored', 'DVD', 'burning', 'So', 'too', 'long', ""'ll"", 'buy', 'DVD/VCR', 'combo', 'Hauppauge', 'PVR', 'capture', 'version', 'burn', 'DVD', 'tapes', 'deteriorate', 'further', 'out', 'DVD', 'probably', 'not', 'likely', '.Bottom', 'line', 'version', 'far', 'BEST', 'version', 'events', 'transpire', 'what', 'know', 'now', 'Part', 'Part', 'II', 'Frankly', 'content', 'parts', 'right', 'water']",N/A
310333,AI8E3YR474GOP,6302383455,"Michael L. Brookins ""Papa""","[10, 10]","For the 'Godfather' afficianado, this is the film for you.  The story was well adapted for film from Mario Puzo's sweeping saga and even more so, gives veiled insights into real life mafia events.  Although the studio produced the 'Epic' without Francis Ford's full consent, Mr. Coppola should be more than proud of the praise this version received.  I have heard that Mr. Coppola refuses to let this version be reissued in DVD format, but I hope that not only is it released in the future, but that 'all' additional footage is restored.  By that, I mean that I have seen additional footage on the TNT and TBS versions of the film that was not even released in the Epic.  So, to all who revere this film, keep your fingers crossed in hopes that the future will bring us 'The Godfather Saga'.",5,Epic Proportions,1163635200,"11 16, 2006",2006,791,"[""'Godfather"", 'afficianado', 'film', 'story', 'was', 'well', 'adapted', 'film', 'Mario', 'Puzo', 'sweeping', 'saga', 'even', 'more', 'so', 'veiled', 'insights', 'real', 'life', 'mafia', 'events', 'studio', 'produced', ""'Epic"", 'Francis', 'Ford', 'full', 'consent', 'Mr.', 'Coppola', 'should', 'be', 'more', 'proud', 'praise', 'version', 'received', 'have', 'heard', 'Mr.', 'Coppola', 'let', 'version', 'be', 'reissued', 'DVD', 'format', 'hope', 'not', 'only', 'released', 'future', ""'all"", 'additional', 'footage', 'restored', 'mean', 'have', 'seen', 'additional', 'footage', 'TNT', 'TBS', 'versions', 'film', 'was', 'not', 'even', 'released', 'Epic', 'So', 'who', 'revere', 'film', 'keep', 'fingers', 'crossed', 'hopes', 'future', 'will', 'bring', 'Godfather', 'Saga']",N/A
310334,A30MO52RK59DA0,6302383455,"Movie Collector ""Jazz1152""","[4, 5]","I love this version of the Godfather Trilogy.  Actually it isn't a trilogy.  It is the entire Godfather Epic shown in chronological order from the time that they killed Vito's father and his entry through Ellis Island through Michael's death in The Godfather III.Fans of the trilogy may be a little confused at first because most of the beginning of the epic version is from The Godfather II.My Sister and I made a day of it and watched the entire 9 hours in one day.  Of course we had to take a break here and there to eat, etc. but we had a wonderful time.I am one of the lucky ones.  I purchased this version on laserdisc and it actually has a serial number inside the box.  I don't know if the VHS version has the extras but the laserdisc has interviews with Al Pacino and Coppola and other material sort of like ""the making of"" for DVDs.Maybe if enough people write to Paramount to express their interest in this version Coppola will release this version on DVD.",5,The Complete Epic is Completely Wonderful,1304985600,"05 10, 2011",2011,967,"['love', 'version', 'Godfather', 'Trilogy', 'Actually', ""n't"", 'trilogy', 'entire', 'Godfather', 'Epic', 'shown', 'chronological', 'order', 'time', 'killed', 'Vito', 'father', 'entry', 'Ellis', 'Island', 'Michael', 'death', 'Godfather', 'III.Fans', 'trilogy', 'may', 'be', 'little', 'confused', 'first', 'most', 'beginning', 'epic', 'version', 'Godfather', 'II.My', 'Sister', 'made', 'day', 'watched', 'entire', '9', 'hours', 'one', 'day', 'course', 'had', 'take', 'break', 'here', 'there', 'eat', 'etc', 'had', 'wonderful', 'time.I', 'am', 'one', 'lucky', 'ones', 'purchased', 'version', 'laserdisc', 'actually', 'serial', 'number', 'box', 'do', ""n't"", 'know', 'VHS', 'version', 'extras', 'laserdisc', 'interviews', 'Al', 'Pacino', 'Coppola', 'other', 'material', 'sort', 'making', 'DVDs.Maybe', 'enough', 'people', 'write', 'Paramount', 'express', 'interest', 'version', 'Coppola', 'will', 'release', 'version', 'DVD']",N/A
310335,A1J03J0HZ7KU5T,6302383455,Scott T. Rivers,"[1, 1]","The best way to appreciate Francis Ford Coppola's absorbing 1972-74 crime saga is to watch the director's chronological re-edit. Along with restoring several deleted scenes from the first two ""Godfather"" films, Coppola transforms the early Vito Corleone segments into a satisfying whole. As a result, the Michael Corleone narrative has more punch without the flashback structure. No matter how many times you see it, ""The Complete Epic"" remains a powerful viewing experience. Paramount's out-of-print video set deserves a long-overdue DVD release.",5,Criminally Unavailable on DVD,1393459200,"02 27, 2014",2014,547,"['best', 'way', 'appreciate', 'Francis', 'Ford', 'Coppola', 'absorbing', '1972-74', 'crime', 'saga', 'watch', 'director', 'chronological', 're-edit', 'restoring', 'several', 'deleted', 'scenes', 'first', 'two', 'Godfather', 'films', 'Coppola', 'early', 'Vito', 'Corleone', 'satisfying', 'whole', 'result', 'Michael', 'Corleone', 'narrative', 'more', 'punch', 'flashback', 'structure', 'matter', 'how', 'many', 'times', 'see', 'Complete', 'Epic', 'powerful', 'viewing', 'experience', 'Paramount', 'out-of-print', 'video', 'set', 'long-overdue', 'DVD', 'release']",N/A
310336,A1XOKNDK6BVAH2,6302383455,"Tadaia ""Tadaia""","[70, 73]","I'll preface this by saying that it's best you watch the originals first (though most have already seen them).  The first theatrical release is legend.  The Godfather II was also remarkable, providing the incredible backstory for Vito as a child and how he came to be.  It reveals the details of his past that most were anxious to discover after viewing Godfather I.  As such, the slower pacing and darker qualities of the second film were not a liability. This epic version was edited chronologically, which means you actually see mostly Godfather II for the first third of the epic.  For some first-time viewers this version may not work as well.I actually own the DVD box collection with films 1,2 and 3.  When I'm in the mood to watch The Godfather I & II films however, I always find myself pulling out this version on VHS instead. I much prefer watching this family's story unfold over time.I sincerely hope that they release a DVD version soon.  I'm afraid that my VCR player might eat the tape someday from too many viewings. Godfather - The Complete Epic is a must for fans of these films.",5,I enjoy this version more...,1111795200,"03 26, 2005",2005,1098,"[""'ll"", 'preface', 'saying', 'best', 'watch', 'originals', 'first', 'most', 'have', 'already', 'seen', 'first', 'theatrical', 'release', 'legend', 'Godfather', 'II', 'was', 'also', 'remarkable', 'providing', 'incredible', 'backstory', 'Vito', 'child', 'how', 'came', 'be', 'details', 'past', 'most', 'were', 'anxious', 'discover', 'viewing', 'Godfather', 'such', 'slower', 'pacing', 'darker', 'qualities', 'second', 'film', 'were', 'not', 'liability', 'epic', 'version', 'was', 'edited', 'chronologically', 'actually', 'see', 'mostly', 'Godfather', 'II', 'first', 'third', 'epic', 'first-time', 'viewers', 'version', 'may', 'not', 'work', 'well.I', 'actually', 'own', 'DVD', 'box', 'collection', 'films', '1,2', '3', 'When', ""'m"", 'mood', 'watch', 'Godfather', 'II', 'films', 'however', 'always', 'find', 'pulling', 'out', 'version', 'VHS', 'instead', 'much', 'prefer', 'watching', 'family', 'story', 'unfold', 'time.I', 'sincerely', 'hope', 'release', 'DVD', 'version', 'soon', ""'m"", 'afraid', 'VCR', 'player', 'might', 'eat', 'tape', 'someday', 'too', 'many', 'viewings', 'Godfather', 'Complete', 'Epic', 'must', 'fans', 'films']",N/A
310337,A2BQRXK6FGDA4X,6302383455,XAVIER,"[0, 0]",Please release this in blu-ray.....or dvd.But please release it. This is without a doubt the best version of this movie ever.,5,blu-ray please,1391731200,"02 7, 2014",2014,125,"['Please', 'release', 'blu-ray', '..or', 'dvd.But', 'please', 'release', 'doubt', 'best', 'version', 'movie', 'ever']",N/A
