,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
718162,A28TKCK7O6XKY4,B00006JDVX,Aaron Marks,"[1, 3]","It took us a little while to get into this one. The first 20 minutes or so seemed a little slow and even boring. By the end of the movie however, we were rolling in our seats with laughter. This movie is all about the dialog. It's witty and clever and you really have to pay attention to catch everything. With all the witty dialog, plot twists, and romantic banter, this movie is remniscent of a Shakespearean comedy. If you liked &quot;Much Ado About Nothing&quot;, or &quot;Midsummer Night's Dream&quot;, you'll like this one as well.",4,An incredibly clever masterpiece of wordplay,1058745600,"07 21, 2003",2003,537,"['took', 'little', 'while', 'get', 'one', 'first', '20', 'minutes', 'so', 'seemed', 'little', 'slow', 'even', 'boring', 'end', 'movie', 'however', 'were', 'rolling', 'seats', 'laughter', 'movie', 'dialog', 'witty', 'clever', 'really', 'have', 'pay', 'attention', 'catch', 'everything', 'witty', 'dialog', 'plot', 'twists', 'romantic', 'banter', 'movie', 'remniscent', 'Shakespearean', 'comedy', 'liked', 'quot', 'Much', 'Ado', 'Nothing', 'quot', 'quot', 'Midsummer', 'Night', 'Dream', 'quot', ""'ll"", 'like', 'one', 'as', 'well']",The Importance of Being Earnest
718163,ANQHNP4M6SH1N,B00006JDVX,Abigail1851,"[0, 0]","This is one of the funniest of Oscar Wilde's plays. The cast is great and the screenplay stays close to the original, combining scenes from two versions of the original. I learned that the song which they sing is actually a poem of Oscar Wilde's set to music.",5,Importance of being Earnest,1368144000,"05 10, 2013",2013,259,"['one', 'funniest', 'Oscar', 'Wilde', 'plays', 'cast', 'great', 'screenplay', 'close', 'original', 'combining', 'scenes', 'two', 'versions', 'original', 'learned', 'song', 'sing', 'actually', 'poem', 'Oscar', 'Wilde', 'set', 'music']",The Importance of Being Earnest
718164,A3DEMAW4WOFLZV,B00006JDVX,"Alicia Keenon ""Rabid Reader""","[2, 2]","Nice afternoon movie. It moves right along with some nice twists. The cast is great and the direction is excellent. Love the art direction and costumes as well - so deliciously prissy/period.Reese Witherspoon is sadly miscast. Though there's nothing outright wrong with her acting in this role, she just doesn't seem believable and comes across as stiff alongside the more spontaneous acting of the other characters.",4,Entertaining,1339804800,"06 16, 2012",2012,416,"['Nice', 'afternoon', 'movie', 'right', 'nice', 'twists', 'cast', 'great', 'direction', 'excellent', 'Love', 'art', 'direction', 'costumes', 'as', 'well', 'so', 'deliciously', 'prissy/period.Reese', 'Witherspoon', 'sadly', 'miscast', 'nothing', 'outright', 'wrong', 'acting', 'role', 'just', ""n't"", 'seem', 'believable', 'across', 'stiff', 'more', 'spontaneous', 'acting', 'other', 'characters']",The Importance of Being Earnest
718165,A1LMBOI3T91P87,B00006JDVX,Allan M. Lees,"[0, 0]","Wilde was present at the final dress rehearsal of his play and after watching the performance commented that he thought it was really splendid - indeed, in places it reminded him of a play he'd once written called The Importance of Being Earnest.I had the same feeling after watching this DVD.  The cast is talented and capable but the direction is entirely wrong for Earnest.  The director has interpreted Wilde's lightweight comedy of social manners as though it were realist drama.  As such the vast majority of lines are thrown away and the ridiculousness inherent in Wilde's script - the self-mockery - is largely lost. Only Judi Dench and one or two supporting cast members manage to push past this misdirection to provide moments of truly comic relief.Earnest is a difficult play to stage because it reads better than it sounds; but the same is true of several Noel Coward plays and a good director can bring these off successfully so long as the style is correct.  One can only hope that Earnest will be re-filmed at some point in the future by a director who understands how to interpret this kind of material.  As it is, this DVD promises much but sadly delivers little.",3,Occasionally Resembles A Play By Oscar Wilde,1248220800,"07 22, 2009",2009,1180,"['Wilde', 'was', 'present', 'final', 'dress', 'rehearsal', 'play', 'watching', 'performance', 'commented', 'thought', 'was', 'really', 'splendid', 'indeed', 'places', 'reminded', 'play', ""'d"", 'once', 'written', 'called', 'Importance', 'Being', 'Earnest.I', 'had', 'same', 'feeling', 'watching', 'DVD', 'cast', 'talented', 'capable', 'direction', 'entirely', 'wrong', 'Earnest', 'director', 'interpreted', 'Wilde', 'lightweight', 'comedy', 'social', 'manners', 'were', 'realist', 'drama', 'such', 'vast', 'majority', 'lines', 'are', 'thrown', 'away', 'ridiculousness', 'inherent', 'Wilde', 'script', 'self-mockery', 'largely', 'lost', 'Only', 'Judi', 'Dench', 'one', 'two', 'supporting', 'cast', 'members', 'manage', 'push', 'past', 'misdirection', 'provide', 'moments', 'truly', 'comic', 'relief.Earnest', 'difficult', 'play', 'stage', 'better', 'same', 'true', 'several', 'Noel', 'Coward', 'good', 'director', 'can', 'bring', 'successfully', 'so', 'long', 'style', 'correct', 'One', 'can', 'only', 'hope', 'Earnest', 'will', 'be', 're-filmed', 'point', 'future', 'director', 'who', 'how', 'interpret', 'kind', 'material', 'DVD', 'much', 'sadly', 'little']",The Importance of Being Earnest
718166,AB031CWR72ZLP,B00006JDVX,Amazon Customer,"[0, 0]","The story line was cute and easy to follow.  Has a lot to offer without embarrassing scenes and language.  Intelligent tale with romance and good feeling drama even sensible comedy and action.  This was fun viewing and &#34;hey&#34;! Colin Firth!!!!  I recommend this movie to just anybody, even religious type folks.",5,clean and enjoyable,1355529600,"12 15, 2012",2012,317,"['story', 'line', 'was', 'cute', 'easy', 'follow', 'lot', 'offer', 'embarrassing', 'scenes', 'language', 'Intelligent', 'tale', 'romance', 'good', 'feeling', 'drama', 'even', 'sensible', 'comedy', 'action', 'was', 'fun', 'viewing', '34', 'hey', '34', 'Colin', 'Firth', 'recommend', 'movie', 'just', 'anybody', 'even', 'religious', 'type', 'folks']",The Importance of Being Earnest
718167,AAVLB0GGEKRCO,B00006JDVX,Andrew Raker,"[1, 2]","For being a motion picture production directed toward a large audience (rather than aficionados of British Literature), I was pleasantly surprised at the quality of the screenplay and the loyalty to Oscar Wilde's intent. It is true that some changes were made [see below], but as a whole, the film resembled the play quite well.Colin Firth (A&E;'s Pride and Prejudice) and Judi Dench (Cranford) both were quite enjoyable to watch in their roles of Algernon and Lady Bracknell. Rupert Everett and Reese Witherspoon (Miramax's Vanity Fair) additionally performed well in their respective roles.I did experience  2 instances where the DVD skipped. The first instance was just after the butler says, ""I didn't think it polite to listen."" However, the skip was only a few seconds. The second instance where the film skipped was about 2 minutes later for diration of what appeared to be a few frames. Therefore, the skipping was minimal but still something to consider. [PS: I am not certain whether the skipping signifies an inferiority in the DVD itself or if it denotes some problems in the transfer to DVD. If the later is the problem, than hopefully, the DVD will not become worse after I play the DVD numerous times.]For individuals very interested in (or obsessed with) Oscar Wilde's ""The Importance of Being Earnest,"" I have listed below a few aspects about the film which I disliked:1.At 97 minutes, a large amount of dialogue is cut from the production. While the film attempts to keep most memorable lines, the changes and omissions might disconcert a passionate fan of Oscar Wilde because they do mitigate the wit of the original play.2.The setting and pace are changed for quite a large number of scenes. Some of the changes in setting, I believe, enhances the film. Other changes, however, detract. Additionally, by creating a greater visual focus, ever fewer words are spoken, and they even more slowly than in any other adaptation of which I am acquainted. Therefore, the film becomes boring at times, when the quick repartees are not quite so quick as they should be.3.A few elements of the plot are changed from the play, although I suppose one could argue that they are possible conclusions that might be read into the play. For example, in this film adaptation, Lady Bracknell is portrayed as an actress who becomes pregnant with Lord Bracknell's child before the couple's marriage (i.e. that the pregnancy is the impetus for the marriage). Also, in this film adaptation, John Worthing's real name turns out to be John Moncrieff, with John pretending that it is 'Ernest.' I didn't find these changes particularly humorous.In conclusion, while I DO RECOMMEND this 2002 film adaptation, I personally prefer the following made for TV adaptations, which follow the original play more closely:- the 114 minute Consolidated Productions adaptation with Wendy Hiller as Lady Bracknell  [view on YouTube]- the 110 minute BBC 1986 adaptation with Joan Plowright as Lady Bracknell",4,Better than I expected,1275696000,"06 5, 2010",2010,2983,"['being', 'motion', 'picture', 'production', 'directed', 'large', 'audience', 'rather', 'aficionados', 'British', 'Literature', 'was', 'pleasantly', 'surprised', 'quality', 'screenplay', 'loyalty', 'Oscar', 'Wilde', 'intent', 'true', 'changes', 'were', 'made', '[', 'see', ']', 'whole', 'film', 'resembled', 'play', 'quite', 'well.Colin', 'Firth', 'A', 'E', 'Pride', 'Prejudice', 'Judi', 'Dench', 'Cranford', 'were', 'quite', 'enjoyable', 'watch', 'roles', 'Algernon', 'Lady', 'Bracknell', 'Rupert', 'Everett', 'Reese', 'Witherspoon', 'Miramax', 'Vanity', 'Fair', 'additionally', 'performed', 'well', 'respective', 'roles.I', 'did', 'experience', '2', 'instances', 'where', 'DVD', 'skipped', 'first', 'instance', 'was', 'just', 'butler', 'did', ""n't"", 'think', 'polite', 'listen', 'However', 'skip', 'was', 'only', 'few', 'seconds', 'second', 'instance', 'where', 'film', 'skipped', 'was', '2', 'minutes', 'later', 'diration', 'what', 'appeared', 'be', 'few', 'frames', 'Therefore', 'skipping', 'was', 'minimal', 'still', 'something', 'consider', 'PS', 'am', 'not', 'certain', 'skipping', 'signifies', 'inferiority', 'DVD', 'problems', 'transfer', 'DVD', 'later', 'problem', 'hopefully', 'DVD', 'will', 'not', 'become', 'worse', 'play', 'DVD', 'numerous', 'times', ']', 'individuals', 'very', 'interested', 'obsessed', 'Oscar', 'Wilde', 'Importance', 'Being', 'Earnest', 'have', 'listed', 'few', 'aspects', 'film', 'disliked:1.At', '97', 'minutes', 'large', 'amount', 'dialogue', 'cut', 'production', 'film', 'attempts', 'keep', 'most', 'memorable', 'lines', 'changes', 'omissions', 'might', 'disconcert', 'passionate', 'fan', 'Oscar', 'Wilde', 'do', 'mitigate', 'wit', 'original', 'play.2.The', 'setting', 'pace', 'are', 'changed', 'quite', 'large', 'number', 'scenes', 'changes', 'setting', 'believe', 'film', 'Other', 'changes', 'however', 'detract', 'Additionally', 'creating', 'greater', 'visual', 'focus', 'ever', 'fewer', 'words', 'are', 'spoken', 'even', 'more', 'slowly', 'other', 'adaptation', 'am', 'acquainted', 'Therefore', 'film', 'boring', 'times', 'when', 'quick', 'repartees', 'are', 'not', 'quite', 'so', 'quick', 'should', 'be.3.A', 'few', 'elements', 'plot', 'are', 'changed', 'play', 'suppose', 'one', 'could', 'argue', 'are', 'possible', 'conclusions', 'might', 'be', 'read', 'play', 'example', 'film', 'adaptation', 'Lady', 'Bracknell', 'portrayed', 'actress', 'who', 'pregnant', 'Lord', 'Bracknell', 'child', 'couple', 'marriage', 'i.e', 'pregnancy', 'impetus', 'marriage', 'Also', 'film', 'adaptation', 'John', 'Worthing', 'real', 'name', 'out', 'be', 'John', 'Moncrieff', 'John', 'pretending', ""'Ernest"", 'did', ""n't"", 'find', 'changes', 'particularly', 'humorous.In', 'conclusion', 'DO', 'RECOMMEND', '2002', 'film', 'adaptation', 'personally', 'prefer', 'following', 'made', 'TV', 'adaptations', 'follow', 'original', 'play', 'more', 'closely', '114', 'minute', 'Consolidated', 'Productions', 'adaptation', 'Wendy', 'Hiller', 'Lady', 'Bracknell', '[', 'view', 'YouTube', ']', '110', 'minute', 'BBC', '1986', 'adaptation', 'Joan', 'Plowright', 'Lady', 'Bracknell']",The Importance of Being Earnest
718168,A2J803VSV1G8K2,B00006JDVX,Anita,"[1, 1]","Very entertaining movie!  Colin Firth and Judi Dench are excellent, as usual.  Reese Witherspoon with a British accent was surprising and quite good.",5,"""The Importance of Being Earnest"" - Well done!",1379548800,"09 19, 2013",2013,149,"['Very', 'entertaining', 'movie', 'Colin', 'Firth', 'Judi', 'Dench', 'are', 'excellent', 'usual', 'Reese', 'Witherspoon', 'British', 'accent', 'was', 'surprising', 'quite', 'good']",The Importance of Being Earnest
718169,A36LQ698RFJRYP,B00006JDVX,atoztwinmom,"[0, 0]","It was an odd film, but it had it's moments.  I watched the whole thing...which I usually bail on movies this odd, but it has a way of sucking you to see if he (the main character) finds out who his real mother is.  It's worth watching 'til the end to see what happens.",3,Rather an Odd Film,1387756800,"12 23, 2013",2013,269,"['was', 'odd', 'film', 'had', 'moments', 'watched', 'whole', 'thing', 'usually', 'bail', 'movies', 'odd', 'way', 'sucking', 'see', 'main', 'character', 'out', 'who', 'real', 'mother', 'worth', 'watching', 'end', 'see', 'what']",The Importance of Being Earnest
718170,A2O868NL8QK7UW,B00006JDVX,Auntie Em,"[0, 0]","It was cute, amusing, sometimes funny, sometimes a little silly, and a nice way to spend a rainy afternoon. I didn't see the play by Oscar Wilde, that it was based on, so I cannot say if it was a poor rendition of same, as some of the reviews stated. I just know that I loved the movie! I really like the actors, so that made it even better.",4,The Importance of Being Earnest,1376438400,"08 14, 2013",2013,341,"['was', 'cute', 'amusing', 'sometimes', 'funny', 'sometimes', 'little', 'silly', 'nice', 'way', 'spend', 'rainy', 'afternoon', 'did', ""n't"", 'see', 'play', 'Oscar', 'Wilde', 'was', 'based', 'can', 'not', 'say', 'was', 'poor', 'rendition', 'same', 'reviews', 'stated', 'just', 'know', 'loved', 'movie', 'really', 'actors', 'made', 'even', 'better']",The Importance of Being Earnest
718171,A16DQ459FWI5KK,B00006JDVX,Austen,"[5, 6]","this just could not fail with me.  I love Oscar Wilde and this story.  I love Rupert Everett and Colin Firth.  Put them all in one movie together and what you have is a delightful production complete with wonderful sets, costumes and actors who know how to deliver Mr. Wilde's acerbic wit with brilliance.  If you're not acquainted with Oscar Wilde's work this is a good place to start.  Then move on to ""An Ideal Husband"" with the, again, fabulous Rupert Everett and the ever charming Jeremy Northam.  You'll not be disappointed!",5,Maybe I'm biased but...,1172534400,"02 27, 2007",2007,530,"['just', 'could', 'not', 'fail', 'love', 'Oscar', 'Wilde', 'story', 'love', 'Rupert', 'Everett', 'Colin', 'Firth', 'Put', 'one', 'movie', 'together', 'what', 'have', 'delightful', 'production', 'complete', 'wonderful', 'sets', 'costumes', 'actors', 'who', 'know', 'how', 'deliver', 'Mr.', 'Wilde', 'acerbic', 'wit', 'brilliance', ""'re"", 'not', 'acquainted', 'Oscar', 'Wilde', 'work', 'good', 'place', 'start', 'Then', 'move', 'Ideal', 'Husband', 'again', 'fabulous', 'Rupert', 'Everett', 'ever', 'charming', 'Jeremy', 'Northam', ""'ll"", 'not', 'be', 'disappointed']",The Importance of Being Earnest
