,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
273523,A3PIPHWD45VOGI,6301935136,Ace-of-Stars,"[2, 14]","I've been waiting forever for the release of this title on DVD (the only movie title I ever held out for to come to DVD where I either did not resort to purchasing it on the ""International"" market or had just simply grown tired of waiting for it & ultimately decided against purchasing it altogether -- both of which having been my responses to such long waits more times than anyone would care to know). Now we're being told that this ONE & ONLY film I have so overly-patiently waited on is being released finally... but *ONLY* with the ""Director's"" so-called ""intended"" ending! Hey look, that's all good... but could you not have done some of us fans the good decent favor of producing *BOTH* versions and allowing fans the *CHOICE* of which version they wanted for their collection??? Would that have been so terribly difficult? Or could you not have done as the DVD versions of the movies ""Terminator 2"" and ""clue"" did by embedding the 'version' option right within the DVD play menu? So now I ""STILL"" won't be able to have this title as part of my personal collection until a ""Theatrical/Studio"" version is released for those of us who want that version! Gee... thanx alot, Dekker!",2,"NOPE... NOT UNTIL WE GET A ""THEATRICAL"" VERSION!",1244937600,"06 14, 2009",2009,1186,"[""'ve"", 'been', 'waiting', 'forever', 'release', 'title', 'DVD', 'only', 'movie', 'title', 'ever', 'held', 'out', 'come', 'DVD', 'where', 'either', 'did', 'not', 'resort', 'purchasing', 'International', 'market', 'had', 'just', 'simply', 'grown', 'tired', 'waiting', 'ultimately', 'decided', 'purchasing', 'altogether', 'having', 'been', 'responses', 'such', 'long', 'waits', 'more', 'times', 'anyone', 'would', 'care', 'know', 'Now', ""'re"", 'being', 'told', 'ONE', 'ONLY', 'film', 'have', 'so', 'overly-patiently', 'waited', 'being', 'released', 'finally', 'Director', 'so-called', 'intended', 'ending', 'Hey', 'look', 'good', 'could', 'not', 'have', 'done', 'good', 'decent', 'favor', 'producing', '*BOTH*', 'versions', 'allowing', 'fans', '*CHOICE*', 'version', 'wanted', 'collection', 'Would', 'have', 'been', 'so', 'terribly', 'difficult', 'could', 'not', 'have', 'done', 'DVD', 'versions', 'movies', 'Terminator', '2', 'clue', 'did', 'embedding', ""'version"", 'option', 'right', 'DVD', 'play', 'menu', 'So', 'now', 'STILL', 'wo', ""n't"", 'be', 'able', 'have', 'title', 'part', 'personal', 'collection', 'Theatrical/Studio', 'version', 'released', 'who', 'want', 'version', 'Gee', 'thanx', 'alot', 'Dekker']",N/A
273524,AZSN1TO0JI87B,6301935136,A. Estes,"[0, 0]","""Night of the Creeps,"" the much beloved debut of director Fred Dekker, is a gleeful mix of comedy and horror, with some zombies, aliens and colorful characters thrown in for good measure. Dekker crams his film with as many special effects as he does nods to his influences (fun drinking game: take a drink each time a famous horror director is referenced) and turns in a film that is bold and brilliant and a perfect example of the nostalgic value of 1980's horror.The film opens with an alien making his escape to Earth in the 1950's with what turns out to be a deadly parasite. Fast-forward to the 1980's and we are introduced to two college freshmen (Jason Lively and Steve Marshall) who, in an attempt to win over the affection of a pretty co-ed (Jill Whitlow) are implicated in a fraternity prank that sets the parasite free once again. Hot on the case is hot-shot cop with a troubled past, Ray Cameron -- as played by genre hero Tom Atkins -- who is as quick with a gun as he is with his one-liners.While its campy sense of humor doesn't exactly sit well with the likes of the George Romero ""Dead"" films, ""Night of the Creeps"" is no doubt a genre classic, a b-movie that knows it's a b-movie and has a blast with it. As Dekker's first feature-film, it's surprisingly stylish and competent, well-written and full of fun and lovable characters. It's got the kind of heart and fun-loving spirit that is rarely found in the genre and is almost guaranteed to be an instant fan favorite.The DVD, finally seeing release after many years in exile, more than makes up for the long-wait, with a wealth of deleted scenes, a lengthy retrospective where the main cast and film-makers wax nostalgic and an alternate ending spliced back into the film that certainly makes the film all the better.",5,"""Creeps"" Will Thrill You",1272499200,"04 29, 2010",2010,1787,"['Night', 'Creeps', 'much', 'beloved', 'debut', 'director', 'Fred', 'Dekker', 'gleeful', 'mix', 'comedy', 'horror', 'zombies', 'aliens', 'colorful', 'characters', 'thrown', 'good', 'measure', 'Dekker', 'film', 'many', 'special', 'effects', 'nods', 'influences', 'fun', 'drinking', 'game', 'take', 'drink', 'time', 'famous', 'horror', 'director', 'referenced', 'film', 'bold', 'brilliant', 'perfect', 'example', 'nostalgic', 'value', '1980', 'horror.The', 'film', 'alien', 'making', 'escape', 'Earth', '1950', 'what', 'out', 'be', 'deadly', 'parasite', 'Fast-forward', '1980', 'are', 'introduced', 'two', 'college', 'freshmen', 'Jason', 'Lively', 'Steve', 'Marshall', 'who', 'attempt', 'win', 'affection', 'pretty', 'co-ed', 'Jill', 'Whitlow', 'are', 'implicated', 'fraternity', 'prank', 'parasite', 'free', 'once', 'again', 'Hot', 'case', 'hot-shot', 'cop', 'troubled', 'past', 'Ray', 'Cameron', 'played', 'genre', 'hero', 'Tom', 'Atkins', 'who', 'quick', 'gun', 'one-liners.While', 'campy', 'sense', 'humor', ""n't"", 'exactly', 'sit', 'well', 'likes', 'George', 'Romero', 'Dead', 'films', 'Night', 'Creeps', 'doubt', 'genre', 'classic', 'b-movie', 'b-movie', 'blast', 'Dekker', 'first', 'feature-film', 'surprisingly', 'stylish', 'competent', 'well-written', 'full', 'fun', 'lovable', 'characters', 'got', 'kind', 'heart', 'fun-loving', 'spirit', 'rarely', 'found', 'genre', 'almost', 'guaranteed', 'be', 'instant', 'fan', 'favorite.The', 'DVD', 'finally', 'seeing', 'release', 'many', 'years', 'exile', 'more', 'up', 'long-wait', 'wealth', 'deleted', 'scenes', 'lengthy', 'retrospective', 'where', 'main', 'cast', 'film-makers', 'wax', 'nostalgic', 'alternate', 'ending', 'spliced', 'back', 'film', 'certainly', 'film', 'better']",N/A
273525,A2NHOMBKYV5HOG,6301935136,Alex Faber,"[3, 6]","THE MOVIE:The movie concerns two college freshmen, Chris and JC, who want to pledge a fraternity so Chris can impress a girl, the adorable Cynthia.  In the process, they unleash a scourge of alien slugs upon the earth and meet the butt-kicking and one liner spewing Detective Cameron, played by the always awesome Tom Atkins.  As the slug menace becomes an ever-increasing threat to the college and perhaps the world itself, Dekker manages to keep the audience entertained with lines, references, and special effects that are always jocular but never tip their hand too much by becoming overly farcical, while the action and horror are balanced with a handful of characters whose personalities and interactions actually come across as genuine.  As such, we come to care greatly about Chris, JC, Cynthia, and even the haunted Detective Cameron, and when a tragedy occurs near the middle of the movie, it's truly one of the most heart-wrenching scenes I've ever witnessed in a horror film.THE FEATURES:This movie may've taken far too long to come out on DVD, but the abundance of features almost makes it worth it.  There are commentaries, the original ending, a trivia track, an hour's worth of behind the scenes interviews and retrospectives, and a whole heck of a lot more, including 7 deleted scenes, half of which should have made the final cut, as well as a big treat for Atkins fans like myself.THE PACKAGING:This is the only area where this release falters.  The first blow was felt months ago when fans learned that, of all of the original posters and VHS tape covers, none of those was going to be used as the artwork for this release.  Instead, we got a middling cover that, while by no means is terrible, I can only view as an inferior stand-in for the original artwork.And there's more:  there's no chapter insert or booklet of any kind, and the DVD disc itself is plain-looking, with the movie title and related DVD information printed on the disc in black ink.  That's it:  there are no images and the print is spare, leaving most of the disc surface blank.  Finally, the last blow is that this comes packaged in one of the Eco-Boxes that is proliferating among the major movie companies, so that pieces of the black part of the DVD case are cut out to save plastic.  Speaking as someone who's been an environmentalist for close to two decades, this blows, and I immediately recycled this case and replaced it with a more standard one.FINAL TALLY:Commercially ignored upon its release, ""Night of the Creeps"" plays like an idiosyncrasy from the 80s, as it doesn't function as yet another straight ahead horror movie.  Rather, it's a pastiche of sci-fi, horror, comedy, and more, and in an era where we're accustomed to movies that both parody and pay tribute to their respective genres, Fred Dekker's film (along with the also-overlooked 80s movieStudent Bodies) seems one of the elderly statesmen of the lot, presciently helping to blaze the path that the postmodern horror and hybridized movies of today tread.Finally released on DVD (and Blu-Ray), this movie is given a superb-looking Widescreen presentation, and instead of a weak barebones release, it's packed with an array of different special features.  Unfortunately, this same devotion was not granted to the packaging, so like my Dancing Aunt Gertie, it's good to listen to and to watch, but the packaging's kind of tough to look at.  Still worth a buy, though (as if you needed my advice on that!).  Thanks for reading.",4,"Creepy movie and features, Crummy packaging",1256774400,"10 29, 2009",2009,3493,"['MOVIE', 'movie', 'concerns', 'two', 'college', 'freshmen', 'Chris', 'JC', 'who', 'want', 'pledge', 'fraternity', 'so', 'Chris', 'can', 'impress', 'girl', 'adorable', 'Cynthia', 'process', 'unleash', 'scourge', 'alien', 'slugs', 'earth', 'meet', 'butt-kicking', 'one', 'liner', 'spewing', 'Detective', 'Cameron', 'played', 'always', 'awesome', 'Tom', 'Atkins', 'slug', 'menace', 'ever-increasing', 'threat', 'college', 'perhaps', 'world', 'Dekker', 'keep', 'audience', 'entertained', 'lines', 'references', 'special', 'effects', 'are', 'always', 'jocular', 'never', 'tip', 'hand', 'too', 'much', 'becoming', 'overly', 'farcical', 'action', 'horror', 'are', 'balanced', 'handful', 'characters', 'personalities', 'interactions', 'actually', 'come', 'genuine', 'such', 'come', 'care', 'greatly', 'Chris', 'JC', 'Cynthia', 'even', 'haunted', 'Detective', 'Cameron', 'when', 'tragedy', 'middle', 'movie', 'truly', 'one', 'most', 'heart-wrenching', 'scenes', ""'ve"", 'ever', 'witnessed', 'horror', 'film.THE', 'FEATURES', 'movie', 'may', ""'ve"", 'taken', 'far', 'too', 'long', 'come', 'out', 'DVD', 'abundance', 'features', 'almost', 'are', 'commentaries', 'original', 'ending', 'trivia', 'track', 'hour', 'worth', 'scenes', 'interviews', 'retrospectives', 'whole', 'heck', 'lot', 'more', 'including', '7', 'deleted', 'scenes', 'half', 'should', 'have', 'made', 'final', 'cut', 'as', 'well', 'big', 'treat', 'Atkins', 'fans', 'myself.THE', 'PACKAGING', 'only', 'area', 'where', 'release', 'first', 'blow', 'was', 'felt', 'months', 'when', 'fans', 'learned', 'original', 'posters', 'VHS', 'tape', 'none', 'was', 'going', 'be', 'used', 'artwork', 'release', 'Instead', 'got', 'middling', 'cover', 'means', 'terrible', 'can', 'only', 'view', 'inferior', 'stand-in', 'original', 'artwork.And', 'more', 'chapter', 'insert', 'booklet', 'kind', 'DVD', 'disc', 'plain-looking', 'movie', 'title', 'related', 'DVD', 'information', 'printed', 'disc', 'black', 'ink', 'are', 'images', 'print', 'spare', 'leaving', 'most', 'disc', 'surface', 'blank', 'Finally', 'last', 'blow', 'packaged', 'one', 'Eco-Boxes', 'proliferating', 'major', 'movie', 'companies', 'so', 'pieces', 'black', 'part', 'DVD', 'case', 'are', 'cut', 'out', 'save', 'plastic', 'Speaking', 'someone', 'who', 'been', 'environmentalist', 'close', 'two', 'decades', 'immediately', 'recycled', 'case', 'replaced', 'more', 'standard', 'one.FINAL', 'TALLY', 'Commercially', 'ignored', 'release', 'Night', 'Creeps', 'idiosyncrasy', '80s', ""n't"", 'function', 'yet', 'straight', 'ahead', 'horror', 'movie', 'Rather', 'pastiche', 'sci-fi', 'horror', 'comedy', 'more', 'era', 'where', ""'re"", 'accustomed', 'movies', 'parody', 'pay', 'tribute', 'respective', 'genres', 'Fred', 'Dekker', 'film', 'also-overlooked', '80s', 'movieStudent', 'Bodies', 'one', 'elderly', 'statesmen', 'lot', 'presciently', 'helping', 'blaze', 'path', 'postmodern', 'horror', 'hybridized', 'movies', 'today', 'tread.Finally', 'released', 'DVD', 'Blu-Ray', 'movie', 'given', 'superb-looking', 'Widescreen', 'presentation', 'instead', 'weak', 'barebones', 'release', 'packed', 'array', 'different', 'special', 'features', 'Unfortunately', 'same', 'devotion', 'was', 'not', 'granted', 'packaging', 'Dancing', 'Aunt', 'Gertie', 'good', 'listen', 'watch', 'packaging', 'kind', 'tough', 'look', 'Still', 'buy', 'though', 'needed', 'advice', 'Thanks', 'reading']",N/A
273526,A300FN5I8J4E3D,6301935136,"Amanda Young ""Erotic Romance Author""","[1, 3]","Night of the Creeps is one of my absolute favorite 80's horror movies. If you like comedic horror, you should definitely give this one a try.",5,Fabulous!,1270771200,"04 9, 2010",2010,141,"['Night', 'Creeps', 'one', 'absolute', 'favorite', '80', 'horror', 'movies', 'like', 'comedic', 'horror', 'should', 'definitely', 'give', 'one', 'try']",N/A
273527,A1C7G3U92E65AI,6301935136,A. moczek,"[0, 2]",i had this movie for a whlie now just never posted a review but besied that the flim is remember for a very good reason. night of the creeps is one of the best yet still overlooked eights sci-fi/horror flim out there. the movie got some claassic one-liners{coming courtsy of tom atkins} and some good homoges to some classic horror flims of the time{the movie was made back in 86} the movie has aged very well for the most part and is still entertaining.i've would have{along with a lot of other people} been please with a stanard dvd release but thankfully well got a special edtion that not only has the dirctors cut of the flim but a whole line_up of other features. including two seprate commetarys{one by the dirctor and one by the cast members} and newly filmed interview with the cast and crew. so overall give it up to sony for showing this flim the love it desevers. now only if they can do the same with night life,5,it is ature cult classic,1274054400,"05 17, 2010",2010,924,"['i', 'had', 'movie', 'whlie', 'now', 'just', 'never', 'posted', 'review', 'besied', 'flim', 'remember', 'very', 'good', 'reason', 'night', 'creeps', 'one', 'best', 'yet', 'still', 'overlooked', 'eights', 'sci-fi/horror', 'flim', 'there', 'movie', 'got', 'claassic', 'one-liners', 'coming', 'courtsy', 'tom', 'atkins', 'good', 'homoges', 'classic', 'horror', 'flims', 'time', 'movie', 'was', 'made', 'back', '86', 'movie', 'aged', 'very', 'well', 'most', 'part', 'still', 'entertaining.i', ""'ve"", 'would', 'have', 'lot', 'other', 'people', 'been', 'please', 'stanard', 'dvd', 'release', 'thankfully', 'well', 'got', 'special', 'edtion', 'not', 'only', 'dirctors', 'cut', 'flim', 'whole', 'line_up', 'other', 'features', 'including', 'two', 'seprate', 'commetarys', 'one', 'dirctor', 'one', 'cast', 'members', 'newly', 'filmed', 'interview', 'cast', 'crew', 'so', 'overall', 'give', 'up', 'sony', 'showing', 'love', 'now', 'only', 'can', 'do', 'same', 'night', 'life']",N/A
273528,A1MUQYCBWE762P,6301935136,anaxamander,"[1, 1]","Night of the Creeps is an all time favorite film of the best decade for the horror genre, the 1980's. The film is about alien parasites that turn nubile, stupid college townsfolk into zombies. Sounds fairly dated and done. However, Night of the Creeps has so much more to offer the horror fan. Throw in some raging hormones, hero cops, played by the genre favorite Tom Adkins, and ax murder, exploding heads, and a well written dose of black comedy and you have Night of the Creeps.The characters were all very amiable and engaging. The story lines flow well and a multitude of character relationships intertwine to create an enduring sci-fi/horror hybrid film. Go buy a six pack of your favorite import, then get a real pizza from a pizzeria, and watch this movie.",5,An 80's classic...a must have for any serious collector.,1391731200,"02 7, 2014",2014,765,"['Night', 'Creeps', 'time', 'favorite', 'film', 'best', 'decade', 'horror', 'genre', '1980', 'film', 'alien', 'parasites', 'turn', 'nubile', 'stupid', 'college', 'townsfolk', 'zombies', 'fairly', 'dated', 'done', 'However', 'Night', 'Creeps', 'so', 'much', 'more', 'offer', 'horror', 'fan', 'Throw', 'raging', 'hormones', 'hero', 'cops', 'played', 'genre', 'favorite', 'Tom', 'Adkins', 'ax', 'murder', 'exploding', 'heads', 'well', 'written', 'dose', 'black', 'comedy', 'have', 'Night', 'Creeps.The', 'characters', 'were', 'very', 'amiable', 'engaging', 'story', 'lines', 'flow', 'well', 'multitude', 'character', 'relationships', 'intertwine', 'create', 'enduring', 'sci-fi/horror', 'hybrid', 'film', 'Go', 'buy', 'six', 'pack', 'favorite', 'import', 'then', 'get', 'real', 'pizza', 'pizzeria', 'watch', 'movie']",N/A
273529,A2K3KSV8GZ00IA,6301935136,Andrea Baleani,"[0, 0]","The blu-ray, both technical quality of the disc and package, doesn't disappoint the expectations. + + + + + +",4,Very good!,1361923200,"02 27, 2013",2013,109,"['blu-ray', 'technical', 'quality', 'disc', 'package', ""n't"", 'disappoint', 'expectations', '+', '+', '+', '+', '+', '+']",N/A
273530,A2JDYUSI2RILEB,6301935136,Andre Dursin,"[2, 2]","Fred Dekker's wonderfully nostalgic sci-fi/horror effort with ample doses of comedy has arrived on Blu-Ray and DVD in a superlative package from Sony. In addition to the expected remastered transfer and soundtrack, along with a slew of extras, the movie is finally presented in Dekker's preferred original version, with an ambiguous, cool ending that was shown for years in broadcast TV airings -- but inexplicably taken out of the theatrical version in favor of a cheapjack scare that ended the film on a sour note. With its proper finale reattached, ""Creeps"" can now be appreciated as one of the most purely entertaining genre films of the mid `80s.For extras, Commentary with Dekker, a separate cast commentary, deleted scenes, multiple retrospective featurettes, a trivia track, the original trailer, and the theatrical release's ending are all on-hand here. The 1080p AVC encoded transfer is excellent and the 5.1 DTS MA sound likewise satisfying, offering a fine Barry Devorzon score.From Tom Atkins' delightful performance as a determined police detective to a bevy of laughs and the movie's B&W; opening, ""Night of the Creeps"" has always been one of my favorite sci-fi/horror outings of its era...with the lone caveat being its theatrical release ending. With that coda now excised in favor of what Dekker intended all along, there's a good chance ""Creeps"" might now become more widely embraced beyond its core group of fans.",4,Marvelous '80s Sci-Fi/Horror Fun,1337817600,"05 24, 2012",2012,1433,"['Fred', 'Dekker', 'wonderfully', 'nostalgic', 'sci-fi/horror', 'effort', 'ample', 'doses', 'comedy', 'arrived', 'Blu-Ray', 'DVD', 'superlative', 'package', 'Sony', 'addition', 'expected', 'remastered', 'transfer', 'soundtrack', 'slew', 'extras', 'movie', 'finally', 'presented', 'Dekker', 'preferred', 'original', 'version', 'ambiguous', 'cool', 'ending', 'was', 'shown', 'years', 'broadcast', 'TV', 'airings', 'inexplicably', 'taken', 'theatrical', 'version', 'favor', 'cheapjack', 'scare', 'ended', 'film', 'sour', 'note', 'proper', 'finale', 'reattached', 'Creeps', 'can', 'now', 'be', 'appreciated', 'one', 'most', 'purely', 'entertaining', 'genre', 'films', 'mid', '80s.For', 'extras', 'Commentary', 'Dekker', 'separate', 'cast', 'commentary', 'deleted', 'scenes', 'multiple', 'retrospective', 'featurettes', 'trivia', 'track', 'original', 'trailer', 'theatrical', 'release', 'ending', 'are', 'on-hand', 'here', '1080p', 'AVC', 'encoded', 'transfer', 'excellent', '5.1', 'DTS', 'MA', 'sound', 'likewise', 'satisfying', 'offering', 'fine', 'Barry', 'Devorzon', 'score.From', 'Tom', 'Atkins', 'delightful', 'performance', 'determined', 'police', 'detective', 'bevy', 'laughs', 'movie', 'B', 'W', 'opening', 'Night', 'Creeps', 'always', 'been', 'one', 'favorite', 'sci-fi/horror', 'outings', 'era', 'lone', 'caveat', 'being', 'theatrical', 'release', 'ending', 'coda', 'now', 'excised', 'favor', 'what', 'Dekker', 'intended', 'along', 'good', 'chance', 'Creeps', 'might', 'now', 'become', 'more', 'widely', 'embraced', 'core', 'group', 'fans']",N/A
273531,A3HY7HC3O457GE,6301935136,Anthony J. Adam,"[0, 1]","NIGHT OF THE CREEPS is one of those flicks I've remembered for years, and I clicked immediately when I saw it was finally available on DVD. For the most part it's a send-up of a whole slew of horror movies, with the emphasis on zombies (although largish slugs also have a say in the matter), and the creative team toss in all sorts of references along the way, from the names of the characters to the old woman watching NIGHT OF THE LIVING DEAD late one night. The writing is surprisingly witty at times, and the mix of chuckles and spooks is just right. Watch for David Paymer in a relatively small but significant role, and Allan Kayser (""Bubba Higgins"" from the sitcom MAMA'S FAMILY, also a guilty pleasure of mine) is the slimey Nordic frat president. The DVD extras are interesting, with the cast reunited, but it's sad to see how professionally poorly the director has done over the years.",4,Guilty Pleasure,1259798400,"12 3, 2009",2009,895,"['NIGHT', 'THE', 'CREEPS', 'one', 'flicks', ""'ve"", 'remembered', 'years', 'clicked', 'immediately', 'when', 'saw', 'was', 'finally', 'available', 'DVD', 'most', 'part', 'send-up', 'whole', 'slew', 'horror', 'movies', 'emphasis', 'zombies', 'largish', 'slugs', 'also', 'have', 'say', 'matter', 'creative', 'team', 'toss', 'sorts', 'references', 'way', 'names', 'characters', 'old', 'woman', 'watching', 'NIGHT', 'THE', 'LIVING', 'DEAD', 'late', 'one', 'night', 'writing', 'surprisingly', 'witty', 'times', 'mix', 'chuckles', 'spooks', 'just', 'right', 'Watch', 'David', 'Paymer', 'relatively', 'small', 'significant', 'role', 'Allan', 'Kayser', 'Bubba', 'Higgins', 'sitcom', 'MAMA', 'FAMILY', 'also', 'guilty', 'pleasure', 'mine', 'slimey', 'Nordic', 'frat', 'president', 'DVD', 'extras', 'are', 'interesting', 'cast', 'reunited', 'sad', 'see', 'how', 'professionally', 'poorly', 'director', 'done', 'years']",N/A
273532,A2FHAYOGJ409HE,6301935136,AUBREYGAMMON3,"[0, 1]",I Love That Movie It Was Good Comedy Me And My Wife Like Those Movie. I Never Get Tired OF That Movie.,5,It Was A Good Movie.,1365897600,"04 14, 2013",2013,102,"['Love', 'Movie', 'Was', 'Good', 'Comedy', 'Me', 'My', 'Wife', 'Movie', 'Never', 'Get', 'Tired', 'OF', 'That', 'Movie']",N/A
