,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
492129,A2GTKGQUI9UHSL,B000005PX6,AJ,"[0, 0]","This was one of my favorite movies when I was very young. It was very hard to track down a copy, but well worth it. This tape was in great condition and was just as much fun to watch for all the memories it brought back!",5,"Hard to track down, fun to watch",1194393600,"11 7, 2007",2007,220,"['was', 'one', 'favorite', 'movies', 'when', 'was', 'very', 'young', 'was', 'very', 'hard', 'track', 'down', 'copy', 'well', 'tape', 'was', 'great', 'condition', 'was', 'just', 'as', 'much', 'fun', 'watch', 'memories', 'brought', 'back']",N/A
492130,A2AVV9LV9UXT6F,B000005PX6,Amazon Customer,"[4, 4]","This is a superb adaptation of a wonderful children's novel of the same name by Richard Adams.  As many others have noted, the tone can be a bit grim, and rather than a story about a bunch of cute little bunnies, it's a sometimes frightening tale of escape from a doomed warren, and another escape from a different warren where things are run along the lines of a police state.  The main characters are heroic archetypes, and the story, animation, and voice-acting performances are all first rate.One thing that surprises me somewhat is all the reviewers warning that the story may be a bit too dark for some children.  I have to wonder what sort of childhood these reviewers remember having themselves.  Did most of these reviewers not grow up on some of the fairy tales by the Brothers Grimm and others, where tragic things sometimes happened?  Did they not get exposed to Greek and Norse mythology, with all its grimmer aspects, including death?  I think adults sometimes imagine children to be far more mentally and emotionally fragile than they are.  While it's true that there are things in Watership Down that might be dark and even a bit scary for kids, it's really NOT that bad.  I don't think it harms children for them to learn that bad things happen and the world is not all sunshine and roses; indeed, it may be useful for them to be warned of this.  And I saw this movie at the age of 9 when it came out (and some people I know saw it even younger), and neither I nor anyone else I know who saw it was psychologically damaged by the darker aspects of the film.  Good triumphs in the end.  The dark and threatening things in the film are overcome by the courage, resourcefulness, loyalty, and heroism of the protagonists, and that, I think, is something that's good for kids to see.",5,Great adaptation of a classic children's novel,1246233600,"06 29, 2009",2009,1795,"['superb', 'adaptation', 'wonderful', 'children', 'novel', 'same', 'name', 'Richard', 'Adams', 'many', 'others', 'have', 'noted', 'tone', 'can', 'be', 'bit', 'grim', 'rather', 'story', 'bunch', 'cute', 'little', 'bunnies', 'sometimes', 'frightening', 'tale', 'escape', 'doomed', 'warren', 'escape', 'different', 'warren', 'where', 'things', 'are', 'run', 'lines', 'police', 'state', 'main', 'characters', 'are', 'heroic', 'archetypes', 'story', 'animation', 'voice-acting', 'performances', 'are', 'first', 'rate.One', 'thing', 'somewhat', 'reviewers', 'warning', 'story', 'may', 'be', 'bit', 'too', 'dark', 'children', 'have', 'wonder', 'what', 'sort', 'childhood', 'reviewers', 'remember', 'having', 'Did', 'most', 'reviewers', 'not', 'grow', 'up', 'fairy', 'tales', 'Brothers', 'Grimm', 'others', 'where', 'tragic', 'things', 'sometimes', 'happened', 'Did', 'not', 'get', 'exposed', 'Greek', 'Norse', 'mythology', 'grimmer', 'aspects', 'including', 'death', 'think', 'adults', 'sometimes', 'imagine', 'children', 'be', 'far', 'more', 'mentally', 'emotionally', 'fragile', 'are', 'true', 'are', 'things', 'Watership', 'Down', 'might', 'be', 'dark', 'even', 'bit', 'scary', 'kids', 'really', 'NOT', 'bad', 'do', ""n't"", 'think', 'children', 'learn', 'bad', 'things', 'happen', 'world', 'not', 'sunshine', 'roses', 'indeed', 'may', 'be', 'useful', 'be', 'warned', 'saw', 'movie', 'age', '9', 'when', 'came', 'out', 'people', 'know', 'saw', 'even', 'younger', 'anyone', 'else', 'know', 'who', 'saw', 'was', 'psychologically', 'damaged', 'darker', 'aspects', 'film', 'Good', 'triumphs', 'end', 'dark', 'threatening', 'things', 'film', 'are', 'overcome', 'courage', 'resourcefulness', 'loyalty', 'heroism', 'protagonists', 'think', 'something', 'good', 'kids', 'see']",N/A
492131,A2VNHNS58QI0NO,B000005PX6,"Betty L. Wilkins ""star gazer""","[0, 0]","Having read the book, I was pleasantly surprised that the movie stayed true to the crux of the story, and pulled no punches about rabbit life. This is a straight forward tale about a group of rabbits leaving a warren to escape danger and courting danger along the way in the form of predators and another warren ringed with traps, but the greatest danger proves not to be hawks or badgers, but other rabbits, led by a tremendous creature called General Woundwort, who tyrannically presides over a warren called Efrafa. With the help of the great sea bird Kehaar, they manage to free a few from Efrafa, but it only leads to a showdown later on when the General shows up to recapture the escapees. It is a tale fraught with danger, intrigues and well worth seeing.",5,An underrated epic....,1388361600,"12 30, 2013",2013,762,"['Having', 'read', 'book', 'was', 'pleasantly', 'surprised', 'movie', 'stayed', 'true', 'crux', 'story', 'pulled', 'punches', 'rabbit', 'life', 'straight', 'forward', 'tale', 'group', 'rabbits', 'leaving', 'warren', 'escape', 'danger', 'courting', 'danger', 'way', 'form', 'predators', 'warren', 'ringed', 'traps', 'greatest', 'danger', 'not', 'be', 'hawks', 'badgers', 'other', 'rabbits', 'led', 'tremendous', 'creature', 'called', 'General', 'Woundwort', 'who', 'tyrannically', 'warren', 'called', 'Efrafa', 'help', 'great', 'sea', 'bird', 'Kehaar', 'manage', 'free', 'few', 'Efrafa', 'only', 'showdown', 'later', 'when', 'General', 'up', 'recapture', 'escapees', 'tale', 'fraught', 'danger', 'intrigues', 'well', 'worth', 'seeing']",N/A
492132,A1GFAI1QOBK3AP,B000005PX6,"""bresia""","[32, 33]","I watched this as a little kid barely able to understand the concept of death, and its consequences, Boy did this movie hurt and bewilder me, after crying my little eyes out I left the movie theater devastated, is this what  happens to all of us eventually, not the way these brave bunnies lived and  died but death it self.  It wasnt until much later (years) that I could  bring myself to watch this ultimately brilliant yet sad movie again, it  broke my heart a second time but I could appreciate the beauty and can now  see how fiction mirrors reality.This is a tale of Rabbits seeking a  safe new home, we follow their journey in heart wrenching detail, filled  with danger and great sadness, there are some lighter moments that gives  the viewer some emotional relief, but ultimately you are left feeling for  these wonderful characters.I recommend this movie, warning those who are  first time viewers, if you are expecting a cutesy kiddy type movie then  forget it, Watership Down can be viewed by kids with parental guidance so  they (the parents! as much as the kids) can be comforted when the story  gets too much, keep a box of tissues handy, cause that song BRIGHT EYES  gets me every time I hear it, so be warned.  I will always love this movie  and hope you will too.",5,SAD YET A WONDERFUL  MOVIE !,956880000,"04 28, 2000",2000,1281,"['watched', 'little', 'kid', 'barely', 'able', 'understand', 'concept', 'death', 'consequences', 'Boy', 'did', 'movie', 'hurt', 'bewilder', 'crying', 'little', 'eyes', 'out', 'left', 'movie', 'theater', 'devastated', 'what', 'eventually', 'not', 'way', 'brave', 'bunnies', 'lived', 'died', 'death', 'wasnt', 'much', 'later', 'years', 'could', 'bring', 'watch', 'ultimately', 'brilliant', 'yet', 'sad', 'movie', 'again', 'broke', 'heart', 'second', 'time', 'could', 'appreciate', 'beauty', 'can', 'now', 'see', 'how', 'fiction', 'mirrors', 'reality.This', 'tale', 'Rabbits', 'seeking', 'safe', 'new', 'home', 'follow', 'journey', 'heart', 'wrenching', 'detail', 'filled', 'danger', 'great', 'sadness', 'are', 'lighter', 'moments', 'viewer', 'emotional', 'relief', 'ultimately', 'are', 'left', 'feeling', 'wonderful', 'characters.I', 'recommend', 'movie', 'warning', 'who', 'are', 'first', 'time', 'viewers', 'are', 'expecting', 'cutesy', 'kiddy', 'type', 'movie', 'then', 'forget', 'Watership', 'Down', 'can', 'be', 'viewed', 'kids', 'parental', 'guidance', 'parents', 'as', 'much', 'kids', 'can', 'be', 'comforted', 'when', 'story', 'too', 'much', 'keep', 'box', 'tissues', 'handy', 'cause', 'song', 'BRIGHT', 'EYES', 'time', 'hear', 'so', 'be', 'warned', 'will', 'always', 'love', 'movie', 'hope', 'will', 'too']",N/A
492133,A1L7DRKWHWRE2B,B000005PX6,"""chaos_troublemaker""","[0, 1]",Not for the young an excellent animated story of survival this tells the tale of a group of rabbits who leave their warren after one Fiver prophesies doom. They travel in search of the perfect place and meet with other warrens on the way. Hazel leads the group who find a warren of rabbits serving under an evil general and so plot to save them.A great tale that deserves recognition *wails* I wish Blackabar didn't die!,4,.....I am at a loss for titles,1041033600,"12 28, 2002",2002,420,"['Not', 'young', 'excellent', 'animated', 'story', 'survival', 'tale', 'group', 'rabbits', 'who', 'leave', 'warren', 'one', 'Fiver', 'doom', 'travel', 'search', 'perfect', 'place', 'meet', 'other', 'warrens', 'way', 'Hazel', 'group', 'who', 'find', 'warren', 'rabbits', 'serving', 'evil', 'general', 'so', 'plot', 'save', 'them.A', 'great', 'tale', 'recognition', '*wails*', 'wish', 'Blackabar', 'did', ""n't"", 'die']",N/A
492134,A2P49WD75WHAG5,B000005PX6,Daniel J. Hamlow,"[15, 15]","Richard Adams' classic on a band of rabbits leaving their secure warren after a prophecy of doom foretold by one of their number was quite a task to bring to the screen.  After Fiver sees a vision of their warren in danger and tells everyone to flee, his older brother Hazel and (in the movie version).  But I saw the movie on TV and read the book so many times and enjoyed it everytime.The rabbits encounter many perils away from the warren, and the scene in the woods in the dark is a perfect example of the perils they face.  They may be escaping to hopes of a better place, but they have to be on their guard, where their ears perk at any sound.A big crisis occurs later on and they enlist the aid of Kehaar, a wounded but wacky seagull (&quot;I come from the peeg vater&quot;) they nurse back to health, to help them make their new society a more solid founding.  That leads them to Efrafa, a militaristic warren under the ferocious claws of the gigantic General Woundwort.  He is drawn pretty scary and the little tykes might find him a wee bit frightening.Some of the rabbits have distinct personalities.  There's Hazel the strategist and nominal leader of the group, Fiver the visionary, Bigwig, a tough rabbit and fighter who's their muscle, Pipkin, the small and chubby fearful one, Dandelion the storyteller (who unfortunately doesn't get a chance to tell a story here), Blackberry the clever one, whose ideas save them more than once, and Silver, who's a larger rabbit whose presence seems to give them security.  One character that was never in the book is Violet, a doe, who unfortunately meets a tragic end, and her death has great consequences later on.It's virtually impossible to replicate Richard Adams' masterpiece on an animated level, but producer Martin Rosen and his team try.  The rabbit societies and their different outlook is made apparent.  There's the authoritarianism of the wanderer's home, the deceiving, untraditional Cowslip's warren, and the cruel militaristic totalitarianism of General Woundwort's warren, Efrafa.  Hazel's group is more democratic and the best way to live, as is the vision Fiver has of where they should be:  &quot;A high lonely place with dry soil where we can see and hear all around, and men hardly ever come.&quot;The animation is splendid, the rabbits made believable, such as the heroes.  The types of eyes play a difference here.  The heroes eyes seem normal, while the narrow eyes of Cowslip's rabbits give them a sense that they're a bit weird, and the dark circles around those in Woundwort's sociey give the officers a cruel look, and the others an oppressed look.A more lyrical set of sequences is given when we get an insight into how Fiver gets his visions.  But the image where a warren is destroyed by men is pretty disturbing.  From the latter, this movie is not for the younger kids, as there are some frightening and violent scenes.  Maybe junior high onward.And some of the Lapine language terms are used here without explanation, so I'll include them here:flayrah - very good food, e.g. the carrots at Cowslip's warrenHlessi - a solitary rabbit not part of a warrenHraka- rabbit word for excrement, also used as a swear wordhrududu- a motor vehicleinle - death.  Frith and inle is kind of like &quot;Oh my god.&quot; in rabbit languageLendri- a badgerOwsla- the officer class in a warren, in charge of defense and security.-rah - a suffix meaning prince or a token of respect. e.g. Hazel-rahsilflay - feeding timeTharn - going tharn means rabbits are going stupefied from fearThe voice actors do well in bringing personalities into the rabbits, especially John Hurt (Hazel), Richard &quot;Good Neighbours&quot; Briers (Fiver), Roy Kinnear (Pipkin), Michael Gruber-Fox (Bigwig), and Harry Andrews (Woundwort), but it's Zero Mostel's over-the-top Yiddish schitck as Kehaar that surpasses them all.Rabbits.  Prolific, hunted by humans, an invasive species, to use the ecological term, but they are animals.  The glory and triumph of the rabbit can be summed up in Frith's (the sun and God to the rabbits) message to El-ahrairah, the prince of rabbits:  &quot;All the world will be your enemy, prince witha  thousand enemies, and when they catch you they will kill you.  But first they must catch you, digger, runner, prince with the swift warning.  Be cunning and full of tricks, and your people will never be destroyed.&quot;One of my favourite movies of all-time.",5,The search for a new home and a new beginning,1071360000,"12 14, 2003",2003,4439,"['Richard', 'Adams', 'classic', 'band', 'rabbits', 'leaving', 'secure', 'warren', 'prophecy', 'doom', 'foretold', 'one', 'number', 'was', 'quite', 'task', 'bring', 'screen', 'Fiver', 'vision', 'warren', 'danger', 'everyone', 'flee', 'older', 'brother', 'Hazel', 'movie', 'version', 'saw', 'movie', 'TV', 'read', 'book', 'so', 'many', 'times', 'enjoyed', 'rabbits', 'encounter', 'many', 'perils', 'away', 'warren', 'scene', 'woods', 'dark', 'perfect', 'example', 'perils', 'face', 'may', 'be', 'escaping', 'hopes', 'better', 'place', 'have', 'be', 'guard', 'where', 'ears', 'perk', 'sound.A', 'big', 'crisis', 'later', 'enlist', 'aid', 'Kehaar', 'wounded', 'wacky', 'seagull', 'quot', 'come', 'peeg', 'vater', 'quot', 'nurse', 'back', 'health', 'help', 'make', 'new', 'society', 'more', 'solid', 'founding', 'Efrafa', 'militaristic', 'warren', 'ferocious', 'claws', 'gigantic', 'General', 'Woundwort', 'drawn', 'pretty', 'scary', 'little', 'tykes', 'might', 'find', 'wee', 'bit', 'frightening.Some', 'rabbits', 'have', 'distinct', 'personalities', 'Hazel', 'strategist', 'nominal', 'leader', 'group', 'Fiver', 'visionary', 'Bigwig', 'tough', 'rabbit', 'fighter', 'who', 'muscle', 'Pipkin', 'small', 'chubby', 'fearful', 'one', 'Dandelion', 'storyteller', 'who', 'unfortunately', ""n't"", 'get', 'chance', 'tell', 'story', 'here', 'Blackberry', 'clever', 'one', 'ideas', 'save', 'more', 'once', 'Silver', 'who', 'larger', 'rabbit', 'presence', 'give', 'security', 'One', 'character', 'was', 'never', 'book', 'Violet', 'doe', 'who', 'unfortunately', 'tragic', 'end', 'death', 'great', 'consequences', 'later', 'on.It', 'virtually', 'impossible', 'replicate', 'Richard', 'Adams', 'masterpiece', 'animated', 'level', 'producer', 'Martin', 'Rosen', 'team', 'try', 'rabbit', 'societies', 'different', 'outlook', 'made', 'apparent', 'authoritarianism', 'wanderer', 'home', 'deceiving', 'untraditional', 'Cowslip', 'warren', 'cruel', 'militaristic', 'totalitarianism', 'General', 'Woundwort', 'warren', 'Efrafa', 'Hazel', 'group', 'more', 'democratic', 'best', 'way', 'live', 'vision', 'Fiver', 'where', 'should', 'be', 'quot', 'A', 'high', 'lonely', 'place', 'dry', 'soil', 'where', 'can', 'see', 'hear', 'men', 'hardly', 'ever', 'come.', 'quot', 'animation', 'splendid', 'rabbits', 'made', 'believable', 'such', 'heroes', 'types', 'eyes', 'play', 'difference', 'here', 'heroes', 'eyes', 'seem', 'normal', 'narrow', 'eyes', 'Cowslip', 'rabbits', 'give', 'sense', ""'re"", 'bit', 'weird', 'dark', 'circles', 'Woundwort', 'sociey', 'give', 'officers', 'cruel', 'look', 'others', 'oppressed', 'look.A', 'more', 'lyrical', 'set', 'sequences', 'given', 'when', 'get', 'insight', 'how', 'Fiver', 'visions', 'image', 'where', 'warren', 'destroyed', 'men', 'pretty', 'disturbing', 'latter', 'movie', 'not', 'younger', 'kids', 'are', 'frightening', 'violent', 'scenes', 'Maybe', 'junior', 'high', 'Lapine', 'language', 'terms', 'are', 'used', 'here', 'explanation', ""'ll"", 'include', 'here', 'flayrah', 'very', 'good', 'food', 'e.g', 'carrots', 'Cowslip', 'warrenHlessi', 'solitary', 'rabbit', 'not', 'part', 'warrenHraka-', 'rabbit', 'word', 'excrement', 'also', 'used', 'swear', 'wordhrududu-', 'motor', 'vehicleinle', 'death', 'Frith', 'inle', 'kind', 'quot', 'Oh', 'god.', 'quot', 'rabbit', 'languageLendri-', 'badgerOwsla-', 'officer', 'class', 'warren', 'charge', 'defense', 'security.-rah', 'suffix', 'meaning', 'prince', 'token', 'respect', 'e.g', 'Hazel-rahsilflay', 'feeding', 'timeTharn', 'going', 'tharn', 'rabbits', 'are', 'going', 'stupefied', 'fearThe', 'voice', 'actors', 'do', 'well', 'bringing', 'personalities', 'rabbits', 'especially', 'John', 'Hurt', 'Hazel', 'Richard', 'quot', 'Good', 'Neighbours', 'quot', 'Briers', 'Fiver', 'Roy', 'Kinnear', 'Pipkin', 'Michael', 'Gruber-Fox', 'Bigwig', 'Harry', 'Andrews', 'Woundwort', 'Zero', 'Mostel', 'over-the-top', 'Yiddish', 'schitck', 'Kehaar', 'all.Rabbits', 'Prolific', 'hunted', 'humans', 'invasive', 'species', 'use', 'ecological', 'term', 'are', 'animals', 'glory', 'triumph', 'rabbit', 'can', 'be', 'summed', 'up', 'Frith', 'sun', 'God', 'rabbits', 'message', 'El-ahrairah', 'prince', 'rabbits', 'quot', 'world', 'will', 'be', 'enemy', 'prince', 'witha', 'thousand', 'enemies', 'when', 'catch', 'will', 'kill', 'first', 'must', 'catch', 'digger', 'runner', 'prince', 'swift', 'warning', 'Be', 'cunning', 'full', 'tricks', 'people', 'will', 'never', 'be', 'destroyed.', 'quot', 'One', 'favourite', 'movies', 'all-time']",N/A
492135,A27EWRYSRVLRPH,B000005PX6,"""desolatemm""","[0, 2]","I saw this movie years ago on channel 7.  It disturbed the hell out of me.  Not for children by any means.  I rented it a few years ago, and it still had the same disturbing effect on me.  It's about rabbits fighting for their territory and sharing the earth with man.  Bloody, violent, will leave you disturbed for days after.  I just get a cold feeling when I see this movie.  I tried to read the book, but it was futile.  The producers of this movie followed this up with a just as disturbing,&quot;The Plague Dogs&quot;.  Rent this movie only if you are extremely depressed.  Different for its time.  Very anti-disney.  I haven't seen anything like this since.",4,Not for children,1004832000,"11 4, 2001",2001,664,"['saw', 'movie', 'years', 'ago', 'channel', '7', 'disturbed', 'hell', 'Not', 'children', 'means', 'rented', 'few', 'years', 'ago', 'still', 'had', 'same', 'disturbing', 'effect', 'rabbits', 'fighting', 'territory', 'sharing', 'earth', 'man', 'Bloody', 'violent', 'will', 'leave', 'disturbed', 'days', 'just', 'get', 'cold', 'feeling', 'when', 'see', 'movie', 'tried', 'read', 'book', 'was', 'futile', 'producers', 'movie', 'followed', 'up', 'just', 'disturbing', 'quot', 'Plague', 'Dogs', 'quot', 'Rent', 'movie', 'only', 'are', 'extremely', 'depressed', 'Different', 'time', 'Very', 'anti-disney', 'have', ""n't"", 'seen', 'anything']",N/A
492136,A3W3X1WBBY6I6B,B000005PX6,D. Fadden,"[3, 10]","I forgot that I watched this long ago when I recently purchased the DVD--watched it again last night.  The intro almost had me turning the thing off--happily the animation improved once the ""legend"" was all through.  My problems with this film--it barely skims the surface of the depth of story found in the book.  We never see how Hazel and Bigwig at the start are at odds re. who should be chief rabbit.  We spend perhaps what seems, oh, the span of one morning in the warren of bones and snares--in the book the rabbits stayed there for many days at least.  We don't have Strawberry (I believe that was his name) from that same warren follow after our heros depart (after Bigwig escapes the snare), to join them.  We don't see that Clover and others of the hutch rabbits do manage to escape and join Hazel's group.  We never see the little mouse Hazel befriends--one of my favorite scenes in the book, or how that leads up to Hazel's idea to befriend other animals living on the hill--and the eventually befriending of the seagull.  We never see how long Bigwig stayed at Gen. Woundwart's (sp?) warren, how difficult it was for him to get to the point he could organize an escape.  We never see the doe who hurt her back jumping into the boat, die, and worst of all and in my opinion the other never sees were forgiveable, but not this--we never see how Hazel escapes the cat, we never see him go for the car ride that takes him back to the warren.  The other thing we never see that I would have liked to see--after Woundwart's (sp?) death we never see the joining of the two warrens--Hazel's vision, and how that comes true.So no I do not recommend this film.  It's a very sad attempt to capture this classic novel, and I'm sorry but it could have been so much better.",3,Doesn't compare to the book,1227571200,"11 25, 2008",2008,1773,"['forgot', 'watched', 'long', 'ago', 'when', 'recently', 'purchased', 'DVD', 'watched', 'again', 'last', 'night', 'intro', 'almost', 'had', 'turning', 'thing', 'off', 'happily', 'animation', 'improved', 'once', 'legend', 'was', 'problems', 'film', 'barely', 'surface', 'depth', 'story', 'found', 'book', 'never', 'see', 'how', 'Hazel', 'Bigwig', 'start', 'are', 'odds', 're', 'who', 'should', 'be', 'chief', 'rabbit', 'spend', 'perhaps', 'what', 'oh', 'span', 'one', 'morning', 'warren', 'bones', 'snares', 'book', 'rabbits', 'stayed', 'many', 'days', 'least', 'do', ""n't"", 'have', 'Strawberry', 'believe', 'was', 'name', 'same', 'warren', 'follow', 'heros', 'depart', 'Bigwig', 'snare', 'join', 'do', ""n't"", 'see', 'Clover', 'others', 'hutch', 'rabbits', 'do', 'manage', 'escape', 'join', 'Hazel', 'group', 'never', 'see', 'little', 'mouse', 'Hazel', 'one', 'favorite', 'scenes', 'book', 'how', 'up', 'Hazel', 'idea', 'befriend', 'other', 'animals', 'living', 'hill', 'eventually', 'befriending', 'seagull', 'never', 'see', 'how', 'long', 'Bigwig', 'stayed', 'Gen.', 'Woundwart', 'sp', 'warren', 'how', 'difficult', 'was', 'get', 'point', 'could', 'organize', 'escape', 'never', 'see', 'doe', 'who', 'hurt', 'back', 'jumping', 'boat', 'die', 'worst', 'opinion', 'other', 'never', 'sees', 'were', 'forgiveable', 'not', 'never', 'see', 'how', 'Hazel', 'cat', 'never', 'see', 'go', 'car', 'ride', 'back', 'warren', 'other', 'thing', 'never', 'see', 'would', 'have', 'liked', 'see', 'Woundwart', 'sp', 'death', 'never', 'see', 'joining', 'two', 'warrens', 'Hazel', 'vision', 'how', 'true.So', 'do', 'not', 'recommend', 'film', 'very', 'sad', 'attempt', 'capture', 'classic', 'novel', ""'m"", 'sorry', 'could', 'have', 'been', 'so', 'much', 'better']",N/A
492137,A1XBP1VWV92MQQ,B000005PX6,"Duane ""Real World""","[3, 4]","It has been 20 years or so since I saw Watership Down. I saw it with my 12 year old nephew in California.  After seeing it, he had all sorts of questions about death and the haunting song ""Bright Eyes"".  At the time i did not know that Tommy was dying of leukemia.  And, within a year he was gone.  No this is not a film for children, but it allowed me to talk with my nephew about things his parents could not.  When I watched the news after the recent Newtown CT massacre they were playing ""Bright Eyes"" in the background.  My memories of Tommy came rushing through me.  And, I thought of those 20 young souls who never had a chance.  If this helps you in making a decision to purchase this film, then Tommy lives.  If it helps you understand the tragedy of firearm violence, then better yet.  But, please don't dismiss this as an inconsequential or unnecessarily violent film.  It has touched millions.",5,A memory that lives with me every moment of every day.,1358726400,"01 21, 2013",2013,905,"['been', '20', 'years', 'so', 'saw', 'Watership', 'Down', 'saw', '12', 'year', 'old', 'nephew', 'California', 'seeing', 'had', 'sorts', 'questions', 'death', 'haunting', 'song', 'Bright', 'Eyes', 'time', 'i', 'did', 'not', 'know', 'Tommy', 'was', 'dying', 'leukemia', 'year', 'was', 'gone', 'not', 'film', 'children', 'allowed', 'talk', 'nephew', 'things', 'parents', 'could', 'not', 'When', 'watched', 'news', 'recent', 'Newtown', 'CT', 'massacre', 'were', 'playing', 'Bright', 'Eyes', 'background', 'memories', 'Tommy', 'came', 'rushing', 'thought', '20', 'young', 'souls', 'who', 'never', 'had', 'chance', 'making', 'decision', 'purchase', 'film', 'then', 'Tommy', 'understand', 'tragedy', 'firearm', 'violence', 'then', 'better', 'yet', 'please', 'do', ""n't"", 'dismiss', 'inconsequential', 'unnecessarily', 'violent', 'film', 'touched', 'millions']",N/A
492138,A3M06TE1J42O3T,B000005PX6,"erugifog ""erugifog""","[15, 15]","In reading through the previous reviews, I was struck by how almost all were written by people from my age group.  I was 10 when I first saw this movie in the theater.  From where I sit typing this, I can see the novel of  the same name on my bookshelf.  I convinced my mother to buy it for me  shortly after seeing the film.  Obviously, this movie made a lasting  impression on us all.  Just reading the reviews brought back images from my  theater viewing 20 years ago.To reiterate what others have said, this  is not a film for small children; my two little ones will have to wait  several more years.  Death and killing are topics that are usually avoided  in animated movies, but life and death are part of the adult-oriented  subject matter in this engaging film.  The animation may be somewhat dated,  but the themes of this wonderful story (the longing for freedom and a  better life) are as relevant today as ever.  Hopefully this movie will make  its way to DVD soon.",5,"The cold, cruel world through the eyes of rabbits",940550400,"10 22, 1999",1999,977,"['reading', 'previous', 'reviews', 'was', 'struck', 'how', 'almost', 'were', 'written', 'people', 'age', 'group', 'was', '10', 'when', 'first', 'saw', 'movie', 'theater', 'where', 'sit', 'typing', 'can', 'see', 'novel', 'same', 'name', 'bookshelf', 'convinced', 'mother', 'buy', 'shortly', 'seeing', 'film', 'Obviously', 'movie', 'made', 'lasting', 'impression', 'Just', 'reading', 'reviews', 'brought', 'back', 'images', 'theater', 'viewing', '20', 'years', 'ago.To', 'reiterate', 'what', 'others', 'have', 'said', 'not', 'film', 'small', 'children', 'two', 'little', 'ones', 'will', 'have', 'wait', 'several', 'more', 'years', 'Death', 'killing', 'are', 'topics', 'are', 'usually', 'avoided', 'animated', 'movies', 'life', 'death', 'are', 'part', 'adult-oriented', 'subject', 'matter', 'engaging', 'film', 'animation', 'may', 'be', 'somewhat', 'dated', 'themes', 'wonderful', 'story', 'longing', 'freedom', 'better', 'life', 'are', 'relevant', 'today', 'ever', 'Hopefully', 'movie', 'will', 'make', 'way', 'DVD', 'soon']",N/A
