,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1409870,A1IDHT7P50QRP9,B004HW7JNS,Adam Lenhardt,"[0, 0]","I loved the first season of this show, introducing us to Raylan Givens (certified BAMF) and the world of Harlan County, Kentucky. The second season, presented here on Blu-Ray, utilizes that groundwork to tell a overarching story from the first episode to the last. Among the wonderful characters introduced in ""Justified's"" second season, you'll meet clever, tenacious and intrepid young Loretta McCready and the warm, motherly and brutally conniving Mags Bennett, matriarch of Harlan's weed empire -- a role which snagged actress Margo Martindale an Emmy.The Blu-Ray features all thirteen episodes beautifully in 1080p high definition video and 5.1 DTS-HD sound. The second season was shot digitally using RED Epic cameras, so it should look flawless.. and does. If there's a disappointment with the set, it's that Sony has decided against including audio commentaries this time around. The first season had audio commentaries on four episodes.What makes up for it is a Blu-Ray exclusive special feature: ""Talking Shop: Roundtable Discussion"". It's a twenty-five minute conversation between showrunner Graham Yost, director Michael Dinner, staff writer Fred Golan and novelist Elmore Leonard, who created the character of Raylan in his 1993 novel ""Pronto"" and whose short story ""Fire in the Hole"" provided the basis for this series. The back and forth between the participants is really informative, as each brings a different perspective to the making of this show. Leonard, looking every bit his eight-plus years, is particularly valuable. He brings both the expertise of a writer and the outsider's perspective of an audience member, asking questions of the show makers that cut to the heart of adapting material from one medium to another. All four participants are curious people, and that makes what they have to say much more interesting that most fluff special features where the talking heads are just hitting the promotional talking points.",5,Like a 13-hour Elmore Leonard novel,1340409600,"06 23, 2012",2012,1951,"['loved', 'first', 'season', 'show', 'introducing', 'Raylan', 'Givens', 'certified', 'BAMF', 'world', 'Harlan', 'County', 'Kentucky', 'second', 'season', 'presented', 'here', 'Blu-Ray', 'groundwork', 'tell', 'overarching', 'story', 'first', 'episode', 'last', 'wonderful', 'characters', 'introduced', 'Justified', 'second', 'season', ""'ll"", 'meet', 'clever', 'tenacious', 'intrepid', 'young', 'Loretta', 'McCready', 'warm', 'motherly', 'brutally', 'conniving', 'Mags', 'Bennett', 'matriarch', 'Harlan', 'weed', 'empire', 'role', 'snagged', 'actress', 'Margo', 'Martindale', 'Emmy.The', 'Blu-Ray', 'thirteen', 'episodes', 'beautifully', '1080p', 'high', 'definition', 'video', '5.1', 'DTS-HD', 'sound', 'second', 'season', 'was', 'shot', 'digitally', 'using', 'RED', 'Epic', 'cameras', 'should', 'look', 'flawless..', 'disappointment', 'set', 'Sony', 'decided', 'including', 'audio', 'commentaries', 'time', 'around', 'first', 'season', 'had', 'audio', 'commentaries', 'four', 'episodes.What', 'up', 'Blu-Ray', 'exclusive', 'special', 'feature', 'Talking', 'Shop', 'Roundtable', 'Discussion', 'twenty-five', 'minute', 'conversation', 'showrunner', 'Graham', 'Yost', 'director', 'Michael', 'Dinner', 'staff', 'writer', 'Fred', 'Golan', 'novelist', 'Elmore', 'Leonard', 'who', 'created', 'character', 'Raylan', '1993', 'novel', 'Pronto', 'short', 'story', 'Fire', 'Hole', 'provided', 'basis', 'series', 'back', 'forth', 'participants', 'really', 'informative', 'different', 'perspective', 'making', 'show', 'Leonard', 'looking', 'bit', 'eight-plus', 'years', 'particularly', 'valuable', 'expertise', 'writer', 'outsider', 'perspective', 'audience', 'member', 'asking', 'questions', 'show', 'makers', 'cut', 'heart', 'adapting', 'material', 'one', 'medium', 'four', 'participants', 'are', 'curious', 'people', 'what', 'have', 'say', 'much', 'more', 'interesting', 'most', 'fluff', 'special', 'features', 'where', 'talking', 'heads', 'are', 'just', 'hitting', 'promotional', 'talking', 'points']",N/A
1409871,A1SAGYN46CJ1N9,B004HW7JNS,"A. Hudson ""A. Hudson""","[0, 0]","We love this series.  We missed it on TV when it began and bought season 1.  We enjoyed it so much we bought season two and have also bought season 3.  This series is entertaining with just the right balance of humor, violence, drama and realisim.  The adult content is appropriate without excessive profanity.  We wanted to love Deadwood, but couldn't get through the first episode due to the excessive and over-use of profanity.  This series holds your interest, makes you feel as though you know these characters personally, and never disappoints.  It has great acting both by the principle characters and the supporting cast.  Yes, it is violent at times, but Raylan is trying to bring some really bad people to justice and violence is a way of life for these people.  We are hooked on this series and have watched the complete series multiple times.  It is always entertaining and we catch things we have missed previously when we see it again.  Great show, great acting, and great plots.",5,Justified Season Two,1358208000,"01 15, 2013",2013,993,"['love', 'series', 'missed', 'TV', 'when', 'began', 'bought', 'season', '1', 'enjoyed', 'so', 'much', 'bought', 'season', 'two', 'have', 'also', 'bought', 'season', '3', 'series', 'entertaining', 'just', 'right', 'balance', 'humor', 'violence', 'drama', 'realisim', 'adult', 'content', 'appropriate', 'excessive', 'profanity', 'wanted', 'love', 'Deadwood', 'could', ""n't"", 'get', 'first', 'episode', 'due', 'excessive', 'over-use', 'profanity', 'series', 'interest', 'feel', 'know', 'characters', 'personally', 'never', 'disappoints', 'great', 'acting', 'principle', 'characters', 'supporting', 'cast', 'Yes', 'violent', 'times', 'Raylan', 'trying', 'bring', 'really', 'bad', 'people', 'justice', 'violence', 'way', 'life', 'people', 'are', 'hooked', 'series', 'have', 'watched', 'complete', 'series', 'multiple', 'times', 'always', 'entertaining', 'catch', 'things', 'have', 'missed', 'previously', 'when', 'see', 'again', 'Great', 'show', 'great', 'acting', 'great', 'plots']",N/A
1409872,AWBXDSNVRS7C0,B004HW7JNS,"A. Johnson ""surfwood4""","[0, 0]",Love the characters and the Leonardesque plot twists.Boyd Crowder is a joy to watch. Each episode is as good as a Leonard short story.,5,Elmore Leonard at his best.,1370908800,"06 11, 2013",2013,134,"['Love', 'characters', 'Leonardesque', 'plot', 'twists.Boyd', 'Crowder', 'joy', 'watch', 'episode', 'as', 'good', 'Leonard', 'short', 'story']",N/A
1409873,A1R6E20VJSJRFB,B004HW7JNS,Albert C,"[0, 0]","This season is up there with other good guy dealing with the bumps and unexpected actions they come upon due to their interactions with others. Timothy is the kind of guy you would get along with. But, those who go against his since or with and wrong will find that this guy can not be fooled with unethical and wrong actions done to others. His justice code will allow for some mistakes and he is willing to admit he is wrong when he sees it. What keeps my interest in this series is that most things are not black and white. There are shades of grey. How he deals with this defines his character. He is the guy you would want to watch your back. He also pulls in others who lean in this direction. Most of all, it is just pure enjoyment.",5,Justified 2nd Season,1390435200,"01 23, 2014",2014,739,"['season', 'up', 'there', 'other', 'good', 'guy', 'dealing', 'bumps', 'unexpected', 'actions', 'come', 'due', 'interactions', 'others', 'Timothy', 'kind', 'guy', 'would', 'get', 'who', 'go', 'wrong', 'will', 'find', 'guy', 'can', 'not', 'be', 'fooled', 'unethical', 'wrong', 'actions', 'done', 'others', 'justice', 'code', 'will', 'allow', 'mistakes', 'willing', 'admit', 'wrong', 'when', 'What', 'interest', 'series', 'most', 'things', 'are', 'not', 'black', 'white', 'are', 'shades', 'grey', 'How', 'character', 'guy', 'would', 'want', 'watch', 'back', 'also', 'others', 'who', 'lean', 'direction', 'Most', 'just', 'pure', 'enjoyment']",N/A
1409874,AOL1G2BS3P2S6,B004HW7JNS,Alicia Franklin,"[0, 0]","Season two is as good as season one, maybe a bit better. The whole bad-ass cowboy marshall thing works for me.",5,Consistent,1363219200,"03 14, 2013",2013,110,"['Season', 'two', 'as', 'good', 'season', 'one', 'maybe', 'bit', 'better', 'whole', 'bad-ass', 'cowboy', 'marshall', 'thing', 'works']",N/A
1409875,AJ4WLK3PFRCR5,B004HW7JNS,"Amazon Customer ""esagman""","[1, 1]","In my opinion, this series is the best series on TV. Lots of laughs, lots of strange behavior, lots of ""I told you not to do that"". Justice vigil anti style!",5,BEST SHOW ON TV,1329264000,"02 15, 2012",2012,157,"['opinion', 'series', 'best', 'series', 'TV', 'Lots', 'laughs', 'lots', 'strange', 'behavior', 'lots', 'told', 'not', 'do', 'Justice', 'vigil', 'anti', 'style']",N/A
1409876,A2FGT0GWS7EGXG,B004HW7JNS,Amazon Customer,"[0, 0]",I agree with the other review the scene with the criminal being chased is funny ..the writers are great for this show always managing to interject humor in the show with out it being corney or awkward nice chemistry between the actors. I am from NYC so was not sure would like a show that occurs down in Tenn but I love it and all the characters plus I am Timothy Olyphant fan. Again my compliments to the writers of the show.,5,Love the writers of this show,1300838400,"03 23, 2011",2011,426,"['agree', 'other', 'review', 'scene', 'criminal', 'being', 'chased', 'funny', '..the', 'writers', 'are', 'great', 'show', 'always', 'managing', 'interject', 'humor', 'show', 'being', 'corney', 'awkward', 'nice', 'chemistry', 'actors', 'am', 'NYC', 'so', 'was', 'not', 'sure', 'would', 'like', 'show', 'down', 'Tenn', 'love', 'characters', 'am', 'Timothy', 'Olyphant', 'fan', 'Again', 'compliments', 'writers', 'show']",N/A
1409877,A1OGJYPSG1XC8Y,B004HW7JNS,Amazon Customer,"[0, 0]",This is a great show.  I truly enjoy it. I enjoy the story line as well as the acting. Looking forward to Season 3,5,excellent,1375228800,"07 31, 2013",2013,114,"['great', 'show', 'truly', 'enjoy', 'enjoy', 'story', 'line', 'as', 'well', 'acting', 'Looking', 'forward', 'Season', '3']",N/A
1409878,A2KR6J9MTV19KP,B004HW7JNS,Amazon Customer,"[0, 1]",Makes me think of how it used to be back in the early 1900's from the stories I have heard old timers tell. great season.,5,outlaws beware!,1357516800,"01 7, 2013",2013,121,"['Makes', 'think', 'how', 'used', 'be', 'back', 'early', '1900', 'stories', 'have', 'heard', 'old', 'timers', 'tell', 'great', 'season']",N/A
1409879,ADVTJ03JD4RQ2,B004HW7JNS,"Amazon Customer ""Sprague""","[0, 0]",This is good but not as good as the first season. Now that was good. I hope the Third season is better.,4,Good,1351987200,"11 4, 2012",2012,103,"['good', 'not', 'as', 'good', 'first', 'season', 'Now', 'was', 'good', 'hope', 'Third', 'season', 'better']",N/A
