,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1595855,A14PT8FSBUV287,B009DT98RK,Alessandra Paglino,"[0, 0]","Better than ever, Peter Frampton really delivers on this DVD.  His performance is spectacular and guitar playing is still one of the best out there.",5,He's Back,1359331200,"01 28, 2013",2013,148,"['Better', 'ever', 'Peter', 'Frampton', 'really', 'DVD', 'performance', 'spectacular', 'guitar', 'playing', 'still', 'one', 'best', 'there']",N/A
1595856,A2PM847EB9DVCX,B009DT98RK,Artee,"[0, 0]","I've probably seen Peter Frampton perform live six or seven times.  His show in Milwaukee is one of his best.  Try as he might, his first big solo album will always be his career highpoint.  He defined rock improvisation in the 70s' with Humble Pie as well as FCA (the original).  Worth seeing again and again.",5,Frampton is still the best!!,1355097600,"12 10, 2012",2012,310,"[""'ve"", 'probably', 'seen', 'Peter', 'Frampton', 'perform', 'live', 'six', 'seven', 'times', 'show', 'Milwaukee', 'one', 'best', 'Try', 'might', 'first', 'big', 'solo', 'album', 'will', 'always', 'be', 'career', 'highpoint', 'defined', 'rock', 'improvisation', '70s', 'Humble', 'Pie', 'as', 'well', 'FCA', 'original', 'Worth', 'seeing', 'again', 'again']",N/A
1595857,A1RNWPT5YREVBM,B009DT98RK,BlueBonneville,"[11, 11]","We went to the Show that Peter performed at the Pabst Theater. The band was great, he was great, and it was wonderful to hear his recently found (after so many years) guitar. This disc captures the spirit of the Show completely. Frampton is a great guitarist, and a wonderful guy. I don't think you'll be disappointed.",5,Great DVD,1352851200,"11 14, 2012",2012,318,"['went', 'Show', 'Peter', 'performed', 'Pabst', 'Theater', 'band', 'was', 'great', 'was', 'great', 'was', 'wonderful', 'hear', 'recently', 'found', 'so', 'many', 'years', 'guitar', 'disc', 'spirit', 'Show', 'completely', 'Frampton', 'great', 'guitarist', 'wonderful', 'guy', 'do', ""n't"", 'think', ""'ll"", 'be', 'disappointed']",N/A
1595858,A358RWRSTIKFNI,B009DT98RK,Brian H,"[0, 0]",This is a very good Blu-ray! Both visually and sound it's spot on.It was nice to see him reunite with his favorite 1954 black Les Paul classicafter 32 years. This guitar was a gift from Humble Pie days played exclusively Rock On and Rocking the Fillmore albums.The only thing Frampton has lost is his hair! lolHis band is top notch with a great drummer.There is a reason why Frampton would make any list of  the top 150 guitarists.The only offputting thing about this BR is the cheesy cardboard jewell case.That and the person who rated it as a 2 because there was only one disk in a 2 part DVD.Honestly what has that got to do with the performance.,5,Frampton does come alive,1353456000,"11 21, 2012",2012,649,"['very', 'good', 'Blu-ray', 'visually', 'sound', 'spot', 'on.It', 'was', 'nice', 'see', 'reunite', 'favorite', '1954', 'black', 'Les', 'Paul', 'classicafter', '32', 'years', 'guitar', 'was', 'gift', 'Humble', 'Pie', 'days', 'played', 'exclusively', 'Rock', 'Rocking', 'Fillmore', 'only', 'thing', 'Frampton', 'lost', 'hair', 'lolHis', 'band', 'top', 'notch', 'great', 'drummer.There', 'reason', 'why', 'Frampton', 'would', 'make', 'list', 'top', '150', 'guitarists.The', 'only', 'offputting', 'thing', 'BR', 'cheesy', 'cardboard', 'jewell', 'case.That', 'person', 'who', 'rated', '2', 'was', 'only', 'one', 'disk', '2', 'part', 'DVD.Honestly', 'got', 'do', 'performance']",N/A
1595859,A3M459NLAT69P8,B009DT98RK,"cd-heaven ""cd-heaven""","[0, 1]",If I can describe this Blu Ray in one word...PERFECT!  I own hundreds of concerts and this is an absolute desert island release!,5,I bought this on Amazon and just watched it...,1353715200,"11 24, 2012",2012,128,"['can', 'describe', 'Blu', 'Ray', 'one', 'word', 'PERFECT', 'own', 'hundreds', 'concerts', 'absolute', 'desert', 'island', 'release']",N/A
1595860,A110XS3KNAEIO6,B009DT98RK,Cigarjohn47,"[0, 0]","Audio and Video was superb. If you like Peter Frampton, you will like this concert on Blu-Ray. Also good documentation booklet too that comes with it.",5,Great Concert.,1388361600,"12 30, 2013",2013,150,"['Audio', 'Video', 'was', 'superb', 'like', 'Peter', 'Frampton', 'will', 'like', 'concert', 'Blu-Ray', 'Also', 'good', 'documentation', 'booklet', 'too']",N/A
1595861,A1DZ5DU2AC63IY,B009DT98RK,DEANNA EGGERS,"[0, 0]","THIS IS A GREAT DVD! I HAVE SEEN PETER FRAMPTON CONCERTS ON TELEVISION, AND HE HAS SUCH A GREAT PERSONALITY. IF YOU LIKE PETER FRAMPTON THIS DVD IS A MUST HAVE.",5,PETER FRAMTOM TOUR,1391644800,"02 6, 2014",2014,160,"['THIS', 'GREAT', 'DVD', 'HAVE', 'SEEN', 'PETER', 'FRAMPTON', 'CONCERTS', 'ON', 'TELEVISION', 'AND', 'HE', 'HAS', 'SUCH', 'A', 'GREAT', 'PERSONALITY', 'IF', 'YOU', 'LIKE', 'PETER', 'FRAMPTON', 'THIS', 'DVD', 'MUST', 'HAVE']",N/A
1595862,AW1493ZQTQ2ET,B009DT98RK,Irfan A. Alvi,"[0, 0]","I wasn't actually a huge Frampton fan back in his heyday, but I've rediscovered him in recent years and come to really appreciate him.  In this DVD, he looks like a balding and hunched old man, but his guitar playing is still full of chops, creativity, and soul, and his singing is quite good too.  This is in the context of good songs from start to finish, and a backing band which is tight and solid.  Another nice aspect is that, being an established senior musician, Frampton doesn't take himself too seriously and jokes around quite a bit.I've enjoyed this DVD and can recommend it, without reservations, to fans of Frampton, guitar, and/or classic rock.",5,Frampton indeed comes alive again!,1400198400,"05 16, 2014",2014,659,"['was', ""n't"", 'actually', 'huge', 'Frampton', 'fan', 'back', 'heyday', ""'ve"", 'rediscovered', 'recent', 'years', 'come', 'really', 'appreciate', 'DVD', 'balding', 'hunched', 'old', 'man', 'guitar', 'playing', 'still', 'full', 'chops', 'creativity', 'soul', 'singing', 'quite', 'good', 'too', 'context', 'good', 'songs', 'start', 'finish', 'backing', 'band', 'tight', 'solid', 'nice', 'aspect', 'being', 'established', 'senior', 'musician', 'Frampton', ""n't"", 'take', 'too', 'seriously', 'jokes', 'quite', 'bit.I', ""'ve"", 'enjoyed', 'DVD', 'can', 'recommend', 'reservations', 'fans', 'Frampton', 'guitar', 'and/or', 'classic', 'rock']",N/A
1595863,A3JMQZ1M86SMMQ,B009DT98RK,James Hartline,"[0, 0]",Fca just a great album and Frampton still sounds good.,4,Must have.,1405209600,"07 13, 2014",2014,54,"['Fca', 'just', 'great', 'album', 'Frampton', 'still', 'good']",N/A
1595864,A243RXKUJDPKUO,B009DT98RK,JJP4MMA,"[0, 0]","I first heard FCA when I was 15 yrs old in 1977. Classic album, historic. Listening to this dvd brought back many good memories. Mr Frampton still sounds great and his guitar playing is till top notch. The band sounds great. also. I highly recommend this DVD to all. Thank u Peter Frampton for all the great songs and memories. May u rock on forever!",5,STILL great after all these years,1356134400,"12 22, 2012",2012,350,"['first', 'heard', 'FCA', 'when', 'was', '15', 'yrs', 'old', '1977', 'Classic', 'album', 'historic', 'Listening', 'dvd', 'brought', 'back', 'many', 'good', 'memories', 'Mr', 'Frampton', 'still', 'great', 'guitar', 'playing', 'till', 'top', 'notch', 'band', 'great', 'also', 'highly', 'recommend', 'DVD', 'Thank', 'u', 'Peter', 'Frampton', 'great', 'songs', 'memories', 'May', 'u', 'rock', 'forever']",N/A
