,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
356305,A3K4DNWUPS3ECJ,6303102441,Al,"[0, 0]","Another great funny Cary grant movie,",5,Al's review of I was a male order bride,1404691200,"07 7, 2014",2014,37,"['great', 'funny', 'Cary', 'grant', 'movie']",I Was a Male War Bride VHS
356306,A2C4A5SZ1SLY3S,6303102441,Allan E Powell,"[0, 0]","Witty, humorous, & a great vehicle for Cary Grant. Timed at the end of the Second World War it gives an &#34; inside&#34; view as to what it must have been like trying to get home to America, with all the constraints & Red Tape there must have been at that time",5,"Suave, sophisticated with an element of slapstick that gets you in. Enjoyable",1385596800,"11 28, 2013",2013,261,"['Witty', 'humorous', 'great', 'vehicle', 'Cary', 'Grant', 'Timed', 'end', 'Second', 'World', 'War', '34', '34', 'view', 'what', 'must', 'have', 'been', 'trying', 'get', 'home', 'America', 'constraints', 'Red', 'Tape', 'there', 'must', 'have', 'been', 'time']",I Was a Male War Bride VHS
356307,A2ENDU6W5TES8M,6303102441,Amazon Customer,"[0, 0]","Cary Grant was a &#34;Star&#34; actor, loved the confustion and resolution . A look at the past and the best of Grants' humor.",5,british humor at it's best,1374451200,"07 22, 2013",2013,126,"['Cary', 'Grant', 'was', '34', 'Star', '34', 'actor', 'loved', 'confustion', 'resolution', 'look', 'past', 'best', 'Grants', 'humor']",I Was a Male War Bride VHS
356308,A37AJKN9EYGVQ4,6303102441,"Andy B. ""ask me about my dog""","[0, 0]","There's great interplay between Grant and Sheridan and lovely vistas of various parts of Europe to be seen as well.Needless to say, if this film were made today, it would be a very, very different film.  Or, as Uncle George would say, ""Oh Myyyy"".",5,"This film, if made today, would be very different",1377648000,"08 28, 2013",2013,246,"['great', 'interplay', 'Grant', 'Sheridan', 'lovely', 'vistas', 'various', 'parts', 'Europe', 'be', 'seen', 'well.Needless', 'say', 'film', 'were', 'made', 'today', 'would', 'be', 'very', 'very', 'different', 'film', 'Uncle', 'George', 'would', 'say', 'Oh', 'Myyyy']",I Was a Male War Bride VHS
356309,A29D3YSE8OMDF3,6303102441,Art Teacher,"[0, 0]",Cary Grant and Ann Sheradan are so funny in this video.  Another one that can be seen over and over again.  A must have for any video library.  It's a classic.,5,"Funny, funny video!",1392249600,"02 13, 2014",2014,159,"['Cary', 'Grant', 'Ann', 'Sheradan', 'are', 'so', 'funny', 'video', 'one', 'can', 'be', 'seen', 'over', 'again', 'must', 'have', 'video', 'library', 'classic']",I Was a Male War Bride VHS
356310,A1DDC7TKDVDPI3,6303102441,bald chucko,"[0, 1]",I prefer Operation Petticoat and The Bachelor and the Bobby Soxer to this one.  But it is still quite cute.,3,Not my favorite Cary Grant picture but it's still good,1376006400,"08 9, 2013",2013,107,"['prefer', 'Operation', 'Petticoat', 'Bachelor', 'Bobby', 'Soxer', 'one', 'still', 'quite', 'cute']",I Was a Male War Bride VHS
356311,A3KRWGE3V5Z667,6303102441,"Beach Feet ""Beach Feet""","[0, 5]",Not one of Cary Grant's better ones.  Too goofy and it didn't look as if he enjoyed the part.,2,I Was a Male War Bride,1174867200,"03 26, 2007",2007,93,"['Not', 'one', 'Cary', 'Grant', 'better', 'ones', 'Too', 'goofy', 'did', ""n't"", 'look', 'enjoyed', 'part']",I Was a Male War Bride VHS
356312,A20EEWWSFMZ1PN,6303102441,"bernie ""xyzzy""","[0, 0]","The time, just after WWII. The place Occupied Germany.  After two people that clearly dislike each other have been forced to work together, French Capt. Henri Rochard (Cary Grant) and U.S. Lt. Catherine Gates (Ann Sheridan) they decide the only thing the can do is get married. All this would be fine except for one thing. The U.S. government forms for bringing a spouse back to the U.S. assumes the spouse is female (hence bride.) After several attempts to correct this oversight it is apparent the there is only one way to get on board the ship. A horse is missing a tail and a lanky spouse is having problems with high heals. Will this work or is it just the beginning?There are many great one-liners. Also misinterpretations and some slapstick moments. Through all of this you get the Grant expressions. The film itself was made in 1949 in several locations in W&uuml;rttemberg, Germany.Operation Petticoat",4,Government forms are the same every where,1092787200,"08 18, 2004",2004,910,"['time', 'just', 'WWII', 'place', 'Occupied', 'Germany', 'two', 'people', 'clearly', 'dislike', 'other', 'have', 'been', 'forced', 'work', 'together', 'French', 'Capt', 'Henri', 'Rochard', 'Cary', 'Grant', 'U.S.', 'Lt.', 'Catherine', 'Gates', 'Ann', 'Sheridan', 'decide', 'only', 'thing', 'can', 'do', 'get', 'married', 'would', 'be', 'fine', 'one', 'thing', 'U.S.', 'government', 'forms', 'bringing', 'spouse', 'back', 'U.S.', 'spouse', 'female', 'hence', 'bride', 'several', 'attempts', 'correct', 'oversight', 'apparent', 'only', 'one', 'way', 'get', 'board', 'ship', 'horse', 'missing', 'tail', 'lanky', 'spouse', 'having', 'problems', 'high', 'heals', 'Will', 'work', 'just', 'beginning', 'are', 'many', 'great', 'one-liners', 'Also', 'misinterpretations', 'slapstick', 'moments', 'get', 'Grant', 'expressions', 'film', 'was', 'made', '1949', 'several', 'locations', 'W', 'uuml', 'rttemberg', 'Germany.Operation', 'Petticoat']",I Was a Male War Bride VHS
356313,A1TTQZ9T0IFLBM,6303102441,C144,"[0, 0]",I love Cary Grant movies and this is a good one and funny too.  Add this to your classics list,4,Good movie,1376006400,"08 9, 2013",2013,94,"['love', 'Cary', 'Grant', 'movies', 'good', 'one', 'funny', 'too', 'Add', 'classics', 'list']",I Was a Male War Bride VHS
356314,A3PHTB9X7B11XL,6303102441,C.A. Arthur,"[2, 11]","This is Cary Grant's worst comedy, and one of the least funny films ever made by a major studio.  The script is embarrassingly bad.  The hackneyed sight gags will make you groan.  If Grant in drag turns you on, perhaps you'll also enjoy him pretending to be a Frenchman.  If the quarreling of two people for more than an hour excites you, then you should listen to the Bickersons.  I'm tossing my copy of this dreadful movie.  I wouldn't inflict this on anyone else.",1,The worst of Grant,1192579200,"10 17, 2007",2007,466,"['Cary', 'Grant', 'worst', 'comedy', 'one', 'least', 'funny', 'films', 'ever', 'made', 'major', 'studio', 'script', 'embarrassingly', 'bad', 'hackneyed', 'sight', 'gags', 'will', 'make', 'groan', 'Grant', 'drag', 'turns', 'perhaps', ""'ll"", 'also', 'enjoy', 'pretending', 'be', 'Frenchman', 'quarreling', 'two', 'people', 'more', 'hour', 'then', 'should', 'listen', 'Bickersons', ""'m"", 'tossing', 'copy', 'dreadful', 'movie', 'would', ""n't"", 'inflict', 'anyone', 'else']",I Was a Male War Bride VHS
