,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
155332,A1ABVP0DV1ZN89,0792846125,Adam Sacks,"[1, 6]","Hey, you know the story, brilliant Woody Allen AS PER USUAL.",5,Brilliant,979516800,"01 15, 2001",2001,60,"['Hey', 'know', 'story', 'brilliant', 'Woody', 'Allen', 'AS', 'PER', 'USUAL']",N/A
155333,A3C6X0DAM87GN4,0792846125,Alex Udvary,"[7, 12]","Woody Allen has been accused of making the same movies over and over again,and always playing the same character in his movies.  People tend to forget that it's not Allen who were seeing on screen but a made up  character that Allen has created. It's for this reason this film was  verbally bashed by critics and audiences viewers alike upon it's release.  Now of course as with any Allen film, non Allen fans will HATE the movie.  They'll see it as self-indulgent as they see every other Allen picture. And  they'll probably upon reading this review feel they HAVE to give me  unhelpful vote. But for those of us who know something about movies and  appreciate Allen's films this turns out to be a real treat. A very clever  screenplay by Allen(as usual)mixed with Allen's wonderful sense of  direction. I like all the performances in the film:Charlotte Rampling,Tony  Roberts,Jessica Harper,and Marie-Christine Barrault. Beautiful photography  by Gordon Willis shoot in black and white,whichs adds to the  &quot;magic&quot; of the film. And as usually with all Allen films a great  jazz score. I think it would be fair to say that perhaps this film among  all of Allen's others films has aged better than most. So sit back and  watch and enjoy.",3,A Forgotten Allen Classic,963705600,"07 16, 2000",2000,1246,"['Woody', 'Allen', 'been', 'accused', 'making', 'same', 'movies', 'over', 'again', 'always', 'playing', 'same', 'character', 'movies', 'People', 'tend', 'forget', 'not', 'Allen', 'who', 'were', 'seeing', 'screen', 'made', 'up', 'character', 'Allen', 'created', 'reason', 'film', 'was', 'verbally', 'bashed', 'critics', 'audiences', 'viewers', 'alike', 'release', 'Now', 'course', 'Allen', 'film', 'non', 'Allen', 'fans', 'will', 'HATE', 'movie', ""'ll"", 'see', 'as', 'self-indulgent', 'see', 'other', 'Allen', 'picture', ""'ll"", 'probably', 'reading', 'review', 'feel', 'HAVE', 'give', 'unhelpful', 'vote', 'who', 'know', 'something', 'movies', 'appreciate', 'Allen', 'films', 'out', 'be', 'real', 'treat', 'very', 'clever', 'screenplay', 'Allen', 'usual', 'mixed', 'Allen', 'wonderful', 'sense', 'direction', 'performances', 'film', 'Charlotte', 'Rampling', 'Tony', 'Roberts', 'Jessica', 'Harper', 'Marie-Christine', 'Barrault', 'Beautiful', 'photography', 'Gordon', 'Willis', 'shoot', 'black', 'white', 'whichs', 'quot', 'quot', 'film', 'usually', 'Allen', 'films', 'great', 'jazz', 'score', 'think', 'would', 'be', 'fair', 'say', 'perhaps', 'film', 'Allen', 'others', 'films', 'aged', 'better', 'most', 'So', 'sit', 'back', 'watch', 'enjoy']",N/A
155334,A1GGOC9PVDXW7Z,0792846125,Annie Van Auken,"[3, 3]","Released in late September '80, STARDUST MEMORIES was still playing theaters when a skulking sicko with a handgun murdered John Lennon on a NYC street. Was this total loser influenced toward homicide by viewing a similar celebrity killing which occurs here? It's a troubling possibility.Putting the issue (and so many Fellini comparisons) aside, writer/director/star Allen uses this unique platform to fire an ascerbic blunderbuss, missing no one in the process. Not the critics who tore to shreds his recent work, or an inconsiderate public constantly importuning him for photo ops and autographs. Not the charity do-gooders begging for any spare time, nor the milling crowds of foghorn-voiced ""New Yawkuhs"" hovering near their golden calf.The worst punishment was reserved for himself: Woody's failings, obsessions, neuroses, self-absorption and fears are laid bare here and mercilessly stomped upon. Even executive producer Jack Rollins gets in his licks in one scene, while  ex-wife Lasser has an uncredited cameo as a pushy secretary. To this viewer, ""Stardust"" is not so much an attempt at ""art"" as it is a personal catharsis via the cinematic medium that makes for quite a movie-going experience.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(7.2) Stardust Memories (1980) - Woody Allen/Charlotte Rampling/Jessica Harper/Marie-Christine Barrault/Tony Roberts/Daniel Stern/Sharon Stone/Jack Rollins/Judith Crist (uncredited: Louise Lasser/Laraine Newman)",5,"Martian: ""You want to do mankind a real service? Tell funnier jokes!""",1279324800,"07 17, 2010",2010,1488,"['Released', 'late', 'September', ""'80"", 'STARDUST', 'MEMORIES', 'was', 'still', 'playing', 'theaters', 'when', 'skulking', 'sicko', 'handgun', 'murdered', 'John', 'Lennon', 'NYC', 'street', 'Was', 'total', 'loser', 'influenced', 'homicide', 'viewing', 'similar', 'celebrity', 'killing', 'here', 'troubling', 'possibility.Putting', 'issue', 'so', 'many', 'Fellini', 'comparisons', 'aside', 'writer/director/star', 'Allen', 'unique', 'platform', 'fire', 'ascerbic', 'blunderbuss', 'missing', 'one', 'process', 'Not', 'critics', 'who', 'tore', 'shreds', 'recent', 'work', 'inconsiderate', 'public', 'constantly', 'importuning', 'photo', 'ops', 'autographs', 'Not', 'charity', 'do-gooders', 'begging', 'spare', 'time', 'milling', 'crowds', 'foghorn-voiced', 'New', 'Yawkuhs', 'hovering', 'golden', 'calf.The', 'worst', 'punishment', 'was', 'reserved', 'Woody', 'failings', 'obsessions', 'neuroses', 'self-absorption', 'fears', 'are', 'laid', 'bare', 'here', 'mercilessly', 'stomped', 'Even', 'executive', 'producer', 'Jack', 'Rollins', 'licks', 'one', 'scene', 'ex-wife', 'Lasser', 'uncredited', 'cameo', 'pushy', 'secretary', 'viewer', 'Stardust', 'not', 'so', 'much', 'attempt', 'art', 'personal', 'catharsis', 'cinematic', 'medium', 'quite', 'movie-going', 'experience.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '7.2', 'Stardust', 'Memories', '1980', 'Woody', 'Allen/Charlotte', 'Rampling/Jessica', 'Harper/Marie-Christine', 'Barrault/Tony', 'Roberts/Daniel', 'Stern/Sharon', 'Stone/Jack', 'Rollins/Judith', 'Crist', 'uncredited', 'Louise', 'Lasser/Laraine', 'Newman']",N/A
155335,A34PAZQ73SL163,0792846125,"Bernard Chapin ""Ora Et Labora!""","[3, 4]","As a huge Allen fan I warmly recommend this movie.  It's quirky, neurotic, romantic, and generally all of the things that make us love Woody so much in the first place.  I know that Ebert trashed the film by saying that it was merely a spin-off of 8 1/2 but I disagree.  This movie cannot be dismissed simply by saying its derivative and I think, although it may be blasphemy to say so, that it's a better work than the one by Fellini. Furthermore, Charlotte Rampling is absolutely wonderful in it.",5,Woody's Best Film.,1090108800,"07 18, 2004",2004,498,"['huge', 'Allen', 'fan', 'warmly', 'recommend', 'movie', 'quirky', 'neurotic', 'romantic', 'generally', 'things', 'make', 'love', 'Woody', 'so', 'much', 'first', 'place', 'know', 'Ebert', 'trashed', 'film', 'saying', 'was', 'merely', 'spin-off', '8', '1/2', 'disagree', 'movie', 'can', 'not', 'be', 'dismissed', 'simply', 'saying', 'derivative', 'think', 'may', 'be', 'blasphemy', 'say', 'so', 'better', 'work', 'one', 'Fellini', 'Furthermore', 'Charlotte', 'Rampling', 'absolutely', 'wonderful']",N/A
155336,AC32305TO79HL,0792846125,Bjorn Clasen,"[0, 5]","Stardust Memories is one of Woody Allen's most philosophic movies. It not only describes the life and thoughts (meaning the outer respectively inner life) of a celebrated comedy writer, it also gives some ambitious characteristics of the very different types of women to whom the writer is attracted.Despite its brilliant plot, promising attempts and interesting characters, Stardust Memories never really suceeds in becoming a fully entertaining, catching, and complete story.",3,Interesting Descriptions Of Different Types Of Women,974937600,"11 23, 2000",2000,477,"['Stardust', 'Memories', 'one', 'Woody', 'Allen', 'most', 'philosophic', 'movies', 'not', 'only', 'life', 'thoughts', 'meaning', 'outer', 'respectively', 'inner', 'life', 'celebrated', 'comedy', 'writer', 'also', 'ambitious', 'characteristics', 'very', 'different', 'types', 'women', 'whom', 'writer', 'attracted.Despite', 'brilliant', 'plot', 'promising', 'attempts', 'interesting', 'characters', 'Stardust', 'Memories', 'never', 'really', 'becoming', 'fully', 'entertaining', 'catching', 'complete', 'story']",N/A
155337,A20IIR0422G3A5,0792846125,"B. Marold ""Bruce W. Marold""","[7, 10]","`Stardust Memories', written and directed by Woody Allen, is often considered one of his lesser movies. I disagree. While it may not be as entertaining as Annie Hall or as `realistic' as `Crimes and Misdemeanors', it seems, like `Zelig', to stand apart from the style of almost all his other movies. The fact that it is one of his most obviously autobiographical is only part of the story. And, as autobiography, it is much more a narrative of his feelings about his movies, his fans, his intellectualism (or lack of it), his girlfriends, and love and death, just to round out all the big topics about life in general and the life of a celebrity in particular.In terms of style, it is probably most similar to `Manhattan', in black and white, with lots of goings on with multiple girlfriends, but unlike `Manhattan' there is much, much more going on here. The rough outline of the story is a trip by a very successful comedy movie writer / director to a weekend festival on the shore, held in a theatre in the Starlight hotel. This very thinly disguised Allen alter ego is beset by fans who alternately adore his work and complain that they liked his earlier, funnier movies much better than his later films.In the snippets of films being screened, we see `homages' to the styles of Fellini (or Bergman?), Gene Kelly, and Alfred Hitchcock (What are the odds that the lead character's name `Sandy Bates' is copied from `Psycho' character, Norman Bates). This is obviously a reflection of the fact that by this time, Allen had parodied Russian novels (`Love and Death'), South American revolutions (`Bananas'), science fiction (`Sleepers'), and Bogart movies (`Play It Again, Sam'). He will go on to parody Shakespeare (`A Midsummer's Night Sex Comedy'), German impressionism (`Shadows and Fog'), and gangster movies (`Bullets over Broadway').I think it is significant that the female lead in this movie is Charlotte Rampling rather than any of his usual leads such as Diane Keaton or Mia Farrow, as I suspect that in a way, Rampling is literally playing a part based on Keaton or Farrow. If this is so, it does not explain the roles of Marie Christine Barrault, a vaguely Ingrid Bergmanesque European actress with two young children or Jessica Harper's role as the women in a couple of fans with whom Allen's character `Bates'. I must say, at this point, that Rampling can do a lot worse than to be remembered for her role in this movie rather than my other memory of her as the gratingly egocentric girl in `Georgy Girl'. There are scenes in this movie where she is simply luminous. Unfortunately, this doesn't explain the appearance of frequent Allen costar Tony Roberts as literally himself, or a character virtually identical to the actor, Tony Roberts.While the analogy may be something of a stretch, I think that if there is any film of which this movie is imitating, it is Fellini's `La Dolce Vita'. Like almost all Allen's parody / homages, the parallel between Allen's movie and the paradigm is always pretty loose. Usually, it is only a hint of style and a few basic plot elements. Like Marcello in Fellini's movie, Sandy Bates seems to be detached from events that are strung together in a very episodic manner. There is even a very Felliniesque (or even Shakespearean) melding of images and reality when the ending of the movie elides into the opening scene which turns out to be a clip from Bates latest `serious' movie.With the exception of `Blazing Saddles' and `Young Frankenstein', I always had a higher regard for Allen's parodies than those by Mel Brooks. Brooks' gags always seemed to be just too easy, with absolutely no regard for logic or continuity. One could probably write a very serious essay comparing Brooks use of the absurd with Allen's techniques. Just compare the queue of heavies (KKK robes, Nazi uniforms, etc) lining up to sign on to the lynch mob in `Blazing Saddles' with the absurdity of Sandy Bates being dead by a fan followed by Bates observing his fans' presenting him with a posthumous award and the whole incident turning out to be a dream.And, with all this, the movie is still funny!I have not yet read a book on philosophy in Allen's films, but I would bet that this film will have an important place in that work. Among other things, Allen tackles his relation to intellect. In interviews, he often downplays the intellectual content of his movies and statements such as his famous quote `90% of life is just showing up'. In a sense, Allen is certainly not an `intellectual' filmmaker in the same vein as Fellini, Kurasawa, Wells, or Kubrick, as many of his movies can be seen as relatively easy parodies with a bit more realism and a much lower budget than similar movies by Mel Brooks. And yet, Allen's movies always have greater rewatchability for me than all but the very greatest comedies such as `Blazing Saddles', `Ghostbusters', `Animal House', and `Dr. Strangelove'. I enjoy comedies leading with Billy Crystal or Tom Hanks, but I buy Woody Allen movies.Highly recommended among the top third of Allen's movies.",5,Excellent Rewatchable Woody. Richer than many of his movies,1113696000,"04 17, 2005",2005,5068,"['Stardust', 'Memories', 'written', 'directed', 'Woody', 'Allen', 'often', 'considered', 'one', 'lesser', 'movies', 'disagree', 'may', 'not', 'be', 'as', 'entertaining', 'Annie', 'Hall', 'realistic', 'Crimes', 'Misdemeanors', 'Zelig', 'stand', 'apart', 'style', 'almost', 'other', 'movies', 'fact', 'one', 'most', 'obviously', 'autobiographical', 'only', 'part', 'story', 'autobiography', 'much', 'more', 'narrative', 'feelings', 'movies', 'fans', 'intellectualism', 'lack', 'girlfriends', 'love', 'death', 'just', 'round', 'out', 'big', 'topics', 'life', 'general', 'life', 'celebrity', 'particular.In', 'terms', 'style', 'probably', 'most', 'similar', 'Manhattan', 'black', 'white', 'lots', 'goings', 'multiple', 'girlfriends', 'Manhattan', 'much', 'much', 'more', 'going', 'here', 'rough', 'outline', 'story', 'trip', 'very', 'successful', 'comedy', 'movie', 'writer', '/', 'director', 'weekend', 'festival', 'shore', 'held', 'theatre', 'Starlight', 'hotel', 'very', 'thinly', 'disguised', 'Allen', 'alter', 'ego', 'beset', 'fans', 'who', 'alternately', 'adore', 'work', 'complain', 'liked', 'earlier', 'funnier', 'movies', 'much', 'better', 'later', 'films.In', 'snippets', 'films', 'being', 'screened', 'see', 'homages', 'styles', 'Fellini', 'Bergman', 'Gene', 'Kelly', 'Alfred', 'Hitchcock', 'What', 'are', 'odds', 'lead', 'character', 'name', 'Sandy', 'Bates', 'copied', 'Psycho', 'character', 'Norman', 'Bates', 'obviously', 'reflection', 'fact', 'time', 'Allen', 'had', 'parodied', 'Russian', 'novels', 'Love', 'Death', 'South', 'American', 'revolutions', 'Bananas', 'science', 'fiction', 'Sleepers', 'Bogart', 'movies', 'Play', 'Again', 'Sam', 'will', 'go', 'parody', 'Shakespeare', 'Midsummer', 'Night', 'Sex', 'Comedy', 'German', 'impressionism', 'Shadows', 'Fog', 'gangster', 'movies', 'Bullets', 'Broadway', '.I', 'think', 'significant', 'female', 'lead', 'movie', 'Charlotte', 'Rampling', 'rather', 'usual', 'leads', 'such', 'Diane', 'Keaton', 'Mia', 'Farrow', 'suspect', 'way', 'Rampling', 'literally', 'playing', 'part', 'based', 'Keaton', 'Farrow', 'so', 'not', 'explain', 'roles', 'Marie', 'Christine', 'Barrault', 'vaguely', 'Ingrid', 'Bergmanesque', 'European', 'actress', 'two', 'young', 'children', 'Jessica', 'Harper', 'role', 'women', 'couple', 'fans', 'whom', 'Allen', 'character', 'Bates', 'must', 'say', 'point', 'Rampling', 'can', 'do', 'lot', 'worse', 'be', 'remembered', 'role', 'movie', 'rather', 'other', 'memory', 'gratingly', 'egocentric', 'girl', 'Georgy', 'Girl', 'are', 'scenes', 'movie', 'where', 'simply', 'luminous', 'Unfortunately', ""n't"", 'explain', 'appearance', 'frequent', 'Allen', 'costar', 'Tony', 'Roberts', 'literally', 'character', 'virtually', 'identical', 'actor', 'Tony', 'Roberts.While', 'analogy', 'may', 'be', 'something', 'stretch', 'think', 'film', 'movie', 'imitating', 'Fellini', 'La', 'Dolce', 'Vita', 'almost', 'Allen', 'parody', '/', 'homages', 'parallel', 'Allen', 'movie', 'paradigm', 'always', 'pretty', 'loose', 'Usually', 'only', 'hint', 'style', 'few', 'basic', 'plot', 'elements', 'Marcello', 'Fellini', 'movie', 'Sandy', 'Bates', 'be', 'detached', 'events', 'are', 'strung', 'together', 'very', 'episodic', 'manner', 'even', 'very', 'Felliniesque', 'even', 'Shakespearean', 'melding', 'images', 'reality', 'when', 'ending', 'movie', 'opening', 'scene', 'out', 'be', 'clip', 'Bates', 'latest', 'serious', 'movie.With', 'exception', 'Blazing', 'Saddles', 'Young', 'Frankenstein', 'always', 'had', 'higher', 'regard', 'Allen', 'parodies', 'Mel', 'Brooks', 'Brooks', 'gags', 'always', 'seemed', 'be', 'just', 'too', 'easy', 'absolutely', 'regard', 'logic', 'continuity', 'One', 'could', 'probably', 'write', 'very', 'serious', 'essay', 'comparing', 'Brooks', 'use', 'absurd', 'Allen', 'techniques', 'Just', 'compare', 'queue', 'heavies', 'KKK', 'robes', 'Nazi', 'uniforms', 'etc', 'lining', 'up', 'sign', 'lynch', 'mob', 'Blazing', 'Saddles', 'absurdity', 'Sandy', 'Bates', 'being', 'dead', 'fan', 'followed', 'Bates', 'observing', 'fans', 'presenting', 'posthumous', 'award', 'whole', 'incident', 'turning', 'out', 'be', 'dream.And', 'movie', 'still', 'funny', 'have', 'not', 'yet', 'read', 'book', 'philosophy', 'Allen', 'films', 'would', 'bet', 'film', 'will', 'have', 'important', 'place', 'work', 'other', 'things', 'Allen', 'relation', 'intellect', 'interviews', 'often', 'intellectual', 'content', 'movies', 'statements', 'such', 'famous', 'quote', '90', '%', 'life', 'just', 'showing', 'up', 'sense', 'Allen', 'certainly', 'not', 'intellectual', 'filmmaker', 'same', 'vein', 'Fellini', 'Kurasawa', 'Wells', 'Kubrick', 'many', 'movies', 'can', 'be', 'seen', 'relatively', 'easy', 'parodies', 'bit', 'more', 'realism', 'much', 'lower', 'budget', 'similar', 'movies', 'Mel', 'Brooks', 'yet', 'Allen', 'movies', 'always', 'have', 'greater', 'rewatchability', 'very', 'greatest', 'comedies', 'such', 'Blazing', 'Saddles', 'Ghostbusters', 'Animal', 'House', 'Dr.', 'Strangelove', 'enjoy', 'comedies', 'leading', 'Billy', 'Crystal', 'Tom', 'Hanks', 'buy', 'Woody', 'Allen', 'movies.Highly', 'recommended', 'top', 'third', 'Allen', 'movies']",N/A
155338,A2CW9IQAPFEYLM,0792846125,Bomojaz,"[2, 6]","The nasty side of Woody Allen and not much fun to watch. In this mostly autobiographical movie, Allen plays Sandy Bates, a successful film director/writer who attends a retrospective/symposium of his films and is chased after by empty-headed autograph seekers. All the Allen themes are represented - love, the meaning of life, anxiety, etc. - but they are related in such a disjointed way (a la the Swedish New Wave) that they look very self-indulgent and pretentious. Possibly Allen's least liked movie, and for once the public might be right. Not one of Allen's better outings.",3,A comedy of anger,1125360000,"08 30, 2005",2005,579,"['nasty', 'side', 'Woody', 'Allen', 'not', 'much', 'fun', 'watch', 'mostly', 'autobiographical', 'movie', 'Allen', 'Sandy', 'Bates', 'successful', 'film', 'director/writer', 'who', 'retrospective/symposium', 'films', 'chased', 'empty-headed', 'autograph', 'seekers', 'Allen', 'themes', 'are', 'represented', 'love', 'meaning', 'life', 'anxiety', 'etc', 'are', 'related', 'such', 'disjointed', 'way', 'la', 'Swedish', 'New', 'Wave', 'look', 'very', 'self-indulgent', 'pretentious', 'Possibly', 'Allen', 'least', 'liked', 'movie', 'once', 'public', 'might', 'be', 'right', 'Not', 'one', 'Allen', 'better', 'outings']",N/A
155339,A1TEMNM9ZEOLJ6,0792846125,Bradley F. Smith,"[1, 1]","This and ""Manhattan"" are Woody's two great masterpieces, I think. It's quirky, but it hasn't dated at all because it's classic. You won't laugh a lot, but you may smirk, or smile. I hadn't seen this since it came out years ago. It was a great re-visit. Typical Woody jazz soundtrack lends atmosphere.",5,Can't miss,1217721600,"08 3, 2008",2008,300,"['Manhattan', 'are', 'Woody', 'two', 'great', 'masterpieces', 'think', 'quirky', ""n't"", 'dated', 'classic', 'wo', ""n't"", 'laugh', 'lot', 'may', 'smirk', 'smile', 'had', ""n't"", 'seen', 'came', 'out', 'years', 'ago', 'was', 'great', 're-visit', 'Typical', 'Woody', 'jazz', 'soundtrack', 'atmosphere']",N/A
155340,A1PJZKEZQGREDY,0792846125,California Dreaming,"[0, 0]","Since the elephant is in the room, we may as well discuss it.  It's big, it's fat, and it just gets in the way of getting things done.  We aren't talking about Chris Christie -- although of course we could be, since it looks like parts of this film were shot in New Jersey perhaps -- but rather about Woody Allen and his past.I give nothing away about Mr. Allen's life when I write that there has been much controversy for him, especially lately.  For some reason, members of his family have chosen this point in time to attack him again.  Let me say this:  while I'm a big fan of his movies -- I have seen almost every one now -- that doesn't mean that I will automatically take sides.  I am ambivalent, because I wasn't there and I don't know what happened.  Speculation from the outside doesn't have much meaning.""Why are you even bringing this up in a review?"" you might wisely be asking.  Well, there are several places in this film that actually discuss daughters' relationships with their fathers, in very inappropriate ways.  There is ""art"" on the wall, where it's really just lettering that reads something like ""Fathers who have sex with their daughters"" -- you can't read all the text, but you can surely see the writing on the wall.  And one of Mr. Allen's love interests here -- there are very many, almost too many to count -- discusses an inappropriate relationship that she had with her father when young.Naturally, watching this film now (2014Feb23, or last night) adds even more context to this story.  I'm guessing that, if Mr. Allen could go back in time, he would either not make this film at all, or he would just drastically change screenplay elements here that feel a little too close to home.  While this film must be certainly autobiographical with regards to his relationship with film critics, I'm sure he didn't intend these additional issues.I watched most of a very good documentary about Mr. Allen's life recently, and I believe that at one point he was discussing this film in particular.  He said something like, ""Well, I don't trust anything that anyone says, because whenever anyone comes up to me, he or she only says nice things.""  Pretty ironic really, since while that may be true, when people want to be cowards and just write about him from afar, they seem to only take cheap shots.  Yes, perhaps even worse than my shots above about Mr. Christie.  (Saying that Mr. Allen ""married his daughter"" is of course an intentional lie to deceive.  I believe that she was adopted, and so people need to be really specific with their wording to be more clear about that.  And yes, I think that while he wasn't wise with his choices, he wasn't breaking laws with his actions.  If you don't like it, change the law is all that I will say.)What is also ironic:  I believe that Mr. Allen made this film partly in response to critics who said his films weren't funny anymore.  The funniest scene here, at least to me:  aliens come down and say that even THEY like his older movies because those films were funny.  I laughed really hard on that one, as it reminded me a bit of ""Sleeper,"" probably my favorite Woody Allen film of all time.There are lots of elephants stomping around nowadays, some in New Jersey that I'd wish would just go away, and even some in this film that I'm sure that Mr. Allen would like to send back to the Serengeti given the chance.  But that doesn't mean this film is not funny.  Far from it.  I got some very good laughs at intended (and unintended) jokes, and just like an elephant, you will still remember them probably way after the credits roll.",4,Elephant in the Room,1393200000,"02 24, 2014",2014,3604,"['elephant', 'room', 'may', 'as', 'well', 'big', 'fat', 'just', 'way', 'getting', 'things', 'done', 'are', ""n't"", 'talking', 'Chris', 'Christie', 'course', 'could', 'be', 'parts', 'film', 'were', 'shot', 'New', 'Jersey', 'perhaps', 'rather', 'Woody', 'Allen', 'past.I', 'give', 'nothing', 'away', 'Mr.', 'Allen', 'life', 'when', 'write', 'been', 'much', 'controversy', 'especially', 'lately', 'reason', 'members', 'family', 'have', 'chosen', 'point', 'time', 'attack', 'again', 'Let', 'say', ""'m"", 'big', 'fan', 'movies', 'have', 'seen', 'almost', 'one', 'now', ""n't"", 'mean', 'will', 'automatically', 'take', 'sides', 'am', 'ambivalent', 'was', ""n't"", 'there', 'do', ""n't"", 'know', 'what', 'happened', 'Speculation', 'outside', ""n't"", 'have', 'much', 'meaning', 'Why', 'are', 'even', 'bringing', 'up', 'review', 'might', 'wisely', 'be', 'asking', 'Well', 'are', 'several', 'places', 'film', 'actually', 'daughters', 'relationships', 'fathers', 'very', 'inappropriate', 'ways', 'art', 'wall', 'where', 'really', 'just', 'lettering', 'something', 'Fathers', 'who', 'have', 'sex', 'daughters', 'ca', ""n't"", 'read', 'text', 'can', 'surely', 'see', 'writing', 'wall', 'one', 'Mr.', 'Allen', 'love', 'interests', 'here', 'are', 'very', 'many', 'almost', 'too', 'many', 'count', 'inappropriate', 'relationship', 'had', 'father', 'when', 'young.Naturally', 'watching', 'film', 'now', '2014Feb23', 'last', 'night', 'even', 'more', 'context', 'story', ""'m"", 'guessing', 'Mr.', 'Allen', 'could', 'go', 'back', 'time', 'would', 'either', 'not', 'make', 'film', 'would', 'just', 'drastically', 'change', 'screenplay', 'elements', 'here', 'feel', 'little', 'too', 'close', 'home', 'film', 'must', 'be', 'certainly', 'autobiographical', 'regards', 'relationship', 'film', 'critics', ""'m"", 'sure', 'did', ""n't"", 'intend', 'additional', 'issues.I', 'watched', 'most', 'very', 'good', 'documentary', 'Mr.', 'Allen', 'life', 'recently', 'believe', 'one', 'point', 'was', 'discussing', 'film', 'particular', 'said', 'something', 'Well', 'do', ""n't"", 'trust', 'anything', 'anyone', 'whenever', 'anyone', 'up', 'only', 'nice', 'things', 'Pretty', 'ironic', 'really', 'may', 'be', 'true', 'when', 'people', 'want', 'be', 'cowards', 'just', 'write', 'afar', 'seem', 'only', 'take', 'cheap', 'shots', 'Yes', 'perhaps', 'even', 'worse', 'shots', 'Mr.', 'Christie', 'Saying', 'Mr.', 'Allen', 'married', 'daughter', 'course', 'intentional', 'lie', 'deceive', 'believe', 'was', 'adopted', 'so', 'people', 'need', 'be', 'really', 'specific', 'wording', 'be', 'more', 'clear', 'yes', 'think', 'was', ""n't"", 'wise', 'choices', 'was', ""n't"", 'breaking', 'laws', 'actions', 'do', ""n't"", 'like', 'law', 'will', 'say', 'What', 'also', 'ironic', 'believe', 'Mr.', 'Allen', 'made', 'film', 'partly', 'response', 'critics', 'who', 'said', 'films', 'were', ""n't"", 'funny', 'anymore', 'funniest', 'scene', 'here', 'least', 'come', 'say', 'even', 'THEY', 'older', 'movies', 'films', 'were', 'funny', 'laughed', 'really', 'hard', 'one', 'reminded', 'bit', 'Sleeper', 'probably', 'favorite', 'Woody', 'Allen', 'film', 'are', 'lots', 'elephants', 'stomping', 'around', 'nowadays', 'New', 'Jersey', ""'d"", 'wish', 'would', 'just', 'go', 'away', 'even', 'film', ""'m"", 'sure', 'Mr.', 'Allen', 'would', 'like', 'send', 'back', 'Serengeti', 'given', 'chance', ""n't"", 'mean', 'film', 'not', 'funny', 'Far', 'got', 'very', 'good', 'laughs', 'intended', 'unintended', 'jokes', 'just', 'elephant', 'will', 'still', 'remember', 'probably', 'way', 'credits', 'roll']",N/A
155341,AW3VZ5O895LRK,0792846125,"carol irvin ""carol irvin""","[1, 1]","when this film was released in 1980 both the critics and the public generally did not like it.  i loved it.  i still love it. it is a very surreal look back on the memories of his past to 1980. it is patterned on fellini's 81/2, his biography.  this is another of Allen's largely biographical works.  the Dorrie character is based upon Louise Lasser, his second wife.  he was crazy about her but she did have bipolar disorder at a time when it was not well understood. he uses a line in there about Dorrie which fits exactly with what he's said in the past about Louise, i.e. you could have two great days a month with Louise but the rest were usually hell. the very strange thing about woody and Louise is that far from being a shiksa, woody's favorite film archetype, she was as Jewish as he was. there are other women in here as well but Dorrie/Louise is the woman involved in his memories the most.He puts a sister character in the movie too and he does have one in real life. in 1980 she was not in his professional life. in 2013, she has assumed a huge role in his professional life.  when these other personal and business relationships blew up on him years ago, she became his producer and has done an excellent job as his producer, winning awards herself in that role.some people think this film is not funny.  i think it is hilarious. he has some of his funniest lines ever here.  if you love the zingers he can throw out, this movie is full of them.",5,loved it in 1980; loved it in 2013,1380585600,"10 1, 2013",2013,1460,"['when', 'film', 'was', 'released', '1980', 'critics', 'public', 'generally', 'did', 'not', 'loved', 'i', 'still', 'love', 'very', 'surreal', 'look', 'back', 'memories', 'past', '1980.', 'patterned', 'fellini', '81/2', 'biography', 'Allen', 'largely', 'biographical', 'works', 'Dorrie', 'character', 'based', 'Louise', 'Lasser', 'second', 'wife', 'was', 'crazy', 'did', 'have', 'bipolar', 'disorder', 'time', 'when', 'was', 'not', 'well', 'understood', 'line', 'Dorrie', 'exactly', 'what', 'said', 'past', 'Louise', 'i.e', 'could', 'have', 'two', 'great', 'days', 'month', 'Louise', 'rest', 'were', 'usually', 'hell', 'very', 'strange', 'thing', 'woody', 'Louise', 'far', 'being', 'shiksa', 'woody', 'favorite', 'film', 'archetype', 'was', 'as', 'Jewish', 'was', 'are', 'other', 'women', 'here', 'as', 'well', 'Dorrie/Louise', 'woman', 'involved', 'memories', 'most.He', 'sister', 'character', 'movie', 'too', 'have', 'one', 'real', 'life', '1980', 'was', 'not', 'professional', 'life', '2013', 'assumed', 'huge', 'role', 'professional', 'life', 'when', 'other', 'personal', 'business', 'relationships', 'blew', 'up', 'years', 'ago', 'became', 'producer', 'done', 'excellent', 'job', 'producer', 'winning', 'awards', 'role.some', 'people', 'think', 'film', 'not', 'funny', 'i', 'think', 'hilarious', 'funniest', 'lines', 'ever', 'here', 'love', 'zingers', 'can', 'throw', 'out', 'movie', 'full']",N/A
