,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
231534,A1AC1ZXX9IBCTT,6300267962,"AB ""Annie B""","[0, 0]","This is one of my brother's favorite movies and one of the all time classic movies ever made.  I bought it for him because he cannot master the art of on-line shopping. I was happy to find it easily on Amazon and at a great price.  Such a low price, I gave it to him as a gift.  My brother was very happy to add it to his collection.",5,Great Gift!,1393286400,"02 25, 2014",2014,333,"['one', 'brother', 'favorite', 'movies', 'one', 'time', 'classic', 'movies', 'ever', 'made', 'bought', 'can', 'not', 'master', 'art', 'on-line', 'shopping', 'was', 'happy', 'find', 'easily', 'Amazon', 'great', 'price', 'low', 'price', 'gave', 'gift', 'brother', 'was', 'very', 'happy', 'add', 'collection']",Mister Roberts VHS
231535,A2TN0U8173HM7A,6300267962,acanal,"[0, 0]","This Mister Roberts DVD is a classic and still very funny after so many years. The DVD arrived perfectly and plays great,",5,Mister Roberts DVD,1374624000,"07 24, 2013",2013,121,"['Mister', 'Roberts', 'DVD', 'classic', 'still', 'very', 'funny', 'so', 'many', 'years', 'DVD', 'arrived', 'perfectly', 'great']",Mister Roberts VHS
231536,A3MV1KKHX51FYT,6300267962,Acute Observer,"[0, 19]","This film takes place on a Navy cargo ship in the ending days of WW II in the Pacific. This ship has the necessary but prosaic job of carrying supplies. It has excelled in its work, its captain won a palm tree as a reward. Lt. Doug Roberts wants to transfer to a combat ship. [This film takes a comic view of the war, a symbol of changed times.] The seamen have not been off the ship for a year; this effects their morale and tempers. We see the personalities of Lt. Roberts and Ensign Pulver. [Do they belong in a rear echelon force?] Pulver has some emotional problems. The Captain, whose prior experience was in the Merchant Marine, is overbearing and arrogant. The men like Mr. Roberts, he doesn't drive them hard. [A lesson in management technique?]Their orders send them to Elysium harbor and liberty. But the Captain forbids liberty for the seamen as a means to influence Mr. Roberts. [We learn what motivated the Captain.] The crew takes full advantage of their liberty. Some misbehaved and irked the Admiral's wrath. Their ship is ordered out of port! The Captain orders the men to work harder to erase this blot on the ship's record.A new crisis develops when the Captain's palm tree is tossed overboard. Mr. Roberts gets his transfer; we learn how this was worked. The crew say goodbye to him: ""Thank you, Mr. Roberts."" Weeks later they get a letter from him. Then another letter brings sad news.[There is a cynical mocking tone to this film. I wonder how well it played in the country?]",3,A Comic View of Naval Shipping,1193097600,"10 23, 2007",2007,1498,"['film', 'place', 'Navy', 'cargo', 'ship', 'ending', 'days', 'WW', 'II', 'Pacific', 'ship', 'necessary', 'prosaic', 'job', 'carrying', 'supplies', 'excelled', 'work', 'captain', 'won', 'palm', 'tree', 'reward', 'Lt.', 'Doug', 'Roberts', 'transfer', 'combat', 'ship', '[', 'film', 'comic', 'view', 'war', 'symbol', 'changed', 'times', ']', 'seamen', 'have', 'not', 'been', 'off', 'ship', 'year', 'effects', 'morale', 'tempers', 'see', 'personalities', 'Lt.', 'Roberts', 'Ensign', 'Pulver', '[', 'Do', 'belong', 'rear', 'echelon', 'force', ']', 'Pulver', 'emotional', 'problems', 'Captain', 'prior', 'experience', 'was', 'Merchant', 'Marine', 'overbearing', 'arrogant', 'men', 'Mr.', 'Roberts', ""n't"", 'drive', 'hard', '[', 'lesson', 'management', 'technique', ']', 'orders', 'send', 'Elysium', 'harbor', 'liberty', 'Captain', 'forbids', 'liberty', 'seamen', 'means', 'influence', 'Mr.', 'Roberts', '[', 'learn', 'what', 'motivated', 'Captain', ']', 'crew', 'full', 'advantage', 'liberty', 'misbehaved', 'irked', 'Admiral', 'wrath', 'ship', 'ordered', 'port', 'Captain', 'orders', 'men', 'work', 'harder', 'erase', 'blot', 'ship', 'record.A', 'new', 'crisis', 'when', 'Captain', 'palm', 'tree', 'tossed', 'overboard', 'Mr.', 'Roberts', 'transfer', 'learn', 'how', 'was', 'worked', 'crew', 'say', 'goodbye', 'Thank', 'Mr', 'Roberts', 'later', 'get', 'letter', 'Then', 'letter', 'sad', 'news', '[', 'cynical', 'mocking', 'tone', 'film', 'wonder', 'how', 'well', 'played', 'country', ']']",Mister Roberts VHS
231537,A3CSRP3P4U9HI,6300267962,Alan R. Holyoak,"[0, 0]","Henry Fonda plays &quot;Mister Roberts,&quot; a well-educated executive officer on a run-down and nearly forgotten WWII navy supply ship stationed somewhere in the backwaters of the Pacific in the waning days of the war.  His opposite number is played by James Cagney, the captain who is an ill  educated and ambitious former merchant marine who hates &quot;smart college  boys.&quot;All Fonda wants to do is to get a transfer to a combat  vessel before the war passes him by.  Cagney, on the other hand, is  committed to keeping Fonda on board, running the ship, so that the captain  can earn the rank of full commander.  Even so, Fonda is the only man on  board who is willing to stand up to him.Push comes to shove in the movie  whenever Fonda submits his requests for transfer.Sound serious and  dramatic?  Parts of it are, but there are also extremely humorous segments  -- e.g., when the crew discovers that there is a new hospital with nurses  within easy view of binoculars.  That's when Ensign Pulver (played to a tee  by a young Jack Lemmon) swings into womanizing action.  Powell also makes a  great contribution as the ship's doctor.There is not a poor performance  by any member of the cast.  Wonderful stuff.  You'll love the antics that  take place when the crew actually gets a liberty -- thanks to Fonda!5  stars all the way.  This film is in the same class as other period dramatic  comedies (is there such a genre?) such as &quot;Operation Petticoat,&quot;  &quot;Stalag 17,&quot; and &quot;Kelly's Heroes.&quot;Don't miss this  video!Alan Holyoak",5,Perhaps Henry Fonda's best film ever...,963187200,"07 10, 2000",2000,1566,"['Henry', 'Fonda', 'quot', 'Mister', 'Roberts', 'quot', 'well-educated', 'executive', 'officer', 'run-down', 'nearly', 'forgotten', 'WWII', 'navy', 'supply', 'ship', 'stationed', 'somewhere', 'backwaters', 'Pacific', 'waning', 'days', 'war', 'opposite', 'number', 'played', 'James', 'Cagney', 'captain', 'who', 'ill', 'educated', 'ambitious', 'former', 'merchant', 'marine', 'who', 'quot', 'smart', 'college', 'boys.', 'quot', 'Fonda', 'do', 'get', 'transfer', 'combat', 'vessel', 'war', 'Cagney', 'other', 'hand', 'committed', 'keeping', 'Fonda', 'board', 'running', 'ship', 'captain', 'can', 'earn', 'rank', 'full', 'commander', 'Even', 'so', 'Fonda', 'only', 'man', 'board', 'who', 'willing', 'stand', 'up', 'him.Push', 'shove', 'movie', 'whenever', 'Fonda', 'requests', 'transfer.Sound', 'serious', 'dramatic', 'Parts', 'are', 'are', 'also', 'extremely', 'humorous', 'segments', 'e.g.', 'when', 'crew', 'new', 'hospital', 'nurses', 'easy', 'view', 'binoculars', 'when', 'Ensign', 'Pulver', 'played', 'tee', 'young', 'Jack', 'Lemmon', 'swings', 'womanizing', 'action', 'Powell', 'also', 'great', 'contribution', 'ship', 'doctor.There', 'not', 'poor', 'performance', 'member', 'cast', 'Wonderful', 'stuff', ""'ll"", 'love', 'antics', 'take', 'place', 'when', 'crew', 'actually', 'liberty', 'thanks', 'Fonda', '5', 'stars', 'way', 'film', 'same', 'class', 'other', 'period', 'dramatic', 'comedies', 'there', 'such', 'genre', 'such', 'quot', 'Operation', 'Petticoat', 'quot', 'quot', 'Stalag', '17', 'quot', 'quot', 'Kelly', 'Heroes.', 'quot', 'Do', ""n't"", 'miss', 'video', 'Alan', 'Holyoak']",Mister Roberts VHS
231538,AFULKR42VHHK8,6300267962,"Alexander Constantopoulos ""Sr. Chief""","[0, 1]","The comedy was fabulous. The interaction of the crew was terrific. So many different Stars, all together. Great movie.",5,One of the best movies made,1277337600,"06 24, 2010",2010,118,"['comedy', 'was', 'fabulous', 'interaction', 'crew', 'was', 'terrific', 'So', 'many', 'different', 'Stars', 'together', 'Great', 'movie']",Mister Roberts VHS
231539,A3RZZMMA2SJL02,6300267962,algernonsidney,"[0, 0]","This is one of my all-time favorites. It makes you laugh and cry.LtJG Doug Roberts serves aboard ""the bucket,"" but wants a transfer so he can get ""in the war."" He repeatedly requests a transfer, writing about ""disharmony"" on the ship. Capt Morton forwards his requests disapproved because of the ""stupid regulation"" which allows transfer requests. Roberts also confides in the ship's doctor and the officer, Ensign Frank Pulver. Pulver is hilarious and actually avoids the captain all he can, so much that he doesn't even recognize him. The doc provides the sage advice, much like that of a loving uncle. All characters are enjoyable and understandable in their own ways.The four leading men all score big in this film. Henry Fonda plays Roberts, James Cagney plays the captain, William Powell (in his last film) plays the ship's doctor, and Jack Lemmon (Oscar winner) plays Ensign Pulver. Other characters also give a great performance.It seems to be a realistic portrayal of the boring life on a cargo ship. The men all have their own creative ways to keep themselves going.Mister Roberts is also about the teamwork and loyalty that men in the service develop over time. And the teamwork and loyalty is always convincing.I loved this film over twenty years ago when I first saw it on TBS and still love it today.",5,one of my all-time favorites,1362268800,"03 3, 2013",2013,1314,"['one', 'all-time', 'favorites', 'laugh', 'cry.LtJG', 'Doug', 'Roberts', 'bucket', 'transfer', 'can', 'get', 'war', 'repeatedly', 'transfer', 'writing', 'disharmony', 'ship', 'Capt', 'Morton', 'requests', 'disapproved', 'stupid', 'regulation', 'transfer', 'requests', 'Roberts', 'also', 'confides', 'ship', 'doctor', 'officer', 'Ensign', 'Frank', 'Pulver', 'Pulver', 'hilarious', 'actually', 'captain', 'can', 'so', 'much', ""n't"", 'even', 'recognize', 'doc', 'sage', 'advice', 'much', 'loving', 'uncle', 'characters', 'are', 'enjoyable', 'understandable', 'own', 'ways.The', 'four', 'leading', 'men', 'score', 'big', 'film', 'Henry', 'Fonda', 'Roberts', 'James', 'Cagney', 'captain', 'William', 'Powell', 'last', 'film', 'ship', 'doctor', 'Jack', 'Lemmon', 'Oscar', 'winner', 'Ensign', 'Pulver', 'Other', 'characters', 'also', 'give', 'great', 'performance.It', 'be', 'realistic', 'portrayal', 'boring', 'life', 'cargo', 'ship', 'men', 'have', 'own', 'creative', 'ways', 'keep', 'going.Mister', 'Roberts', 'also', 'teamwork', 'loyalty', 'men', 'service', 'develop', 'time', 'teamwork', 'loyalty', 'always', 'convincing.I', 'loved', 'film', 'twenty', 'years', 'ago', 'when', 'first', 'saw', 'TBS', 'still', 'love', 'today']",Mister Roberts VHS
231540,A2WX701YLYDMQ1,6300267962,Amazon Customer,"[0, 0]","I have seen this movies several times and never tire of the fine acting, well written screenplay and the lessons that can be learned from  it.  Highly recommend watching a superb cast in action.",5,Terrific classic movie,1401321600,"05 29, 2014",2014,194,"['have', 'seen', 'movies', 'several', 'times', 'never', 'tire', 'fine', 'acting', 'well', 'written', 'screenplay', 'lessons', 'can', 'be', 'learned', 'Highly', 'recommend', 'watching', 'superb', 'cast', 'action']",Mister Roberts VHS
231541,A14OINOL81CSM,6300267962,Annie Oakley,"[0, 0]","Loved this movie when it first came out, had to have my own copy. Ejoyed the intereaction between the characters and of course the Navy background.",4,Old favorite,1371513600,"06 18, 2013",2013,147,"['Loved', 'movie', 'when', 'first', 'came', 'out', 'had', 'have', 'own', 'copy', 'Ejoyed', 'intereaction', 'characters', 'course', 'Navy', 'background']",Mister Roberts VHS
231542,A2S6ATNLVXLWME,6300267962,Anthony Duca,"[2, 2]","My father and I shared a passion for classic movies, and though our opinion sometimes differed, we both agreed the Mister Roberts was absolutely excellent.  I remember how eager he was to show to me for the first time, and being a Henry Fonda fan myself, I was just as eager to watch it.  I now watch this movie with my family, and as I do, I remember the times my father and I watched it together.  Every time we did, my mother would always shake her head and say &quot;Not again.  How many time are you two going to watch it?&quot;  &quot;Endlessly.&quot;  I would reply just as Jack Lemmon starts roaming the ship covered in soap suds.  I pure joy to watch this movie.",5,This movie brought back memories,979171200,"01 11, 2001",2001,671,"['father', 'shared', 'passion', 'classic', 'movies', 'opinion', 'sometimes', 'differed', 'agreed', 'Mister', 'Roberts', 'was', 'absolutely', 'excellent', 'remember', 'how', 'eager', 'was', 'show', 'first', 'time', 'being', 'Henry', 'Fonda', 'fan', 'was', 'just', 'as', 'eager', 'watch', 'now', 'watch', 'movie', 'family', 'do', 'remember', 'times', 'father', 'watched', 'together', 'Every', 'time', 'did', 'mother', 'would', 'always', 'shake', 'head', 'say', 'quot', 'Not', 'again', 'How', 'many', 'time', 'are', 'two', 'going', 'watch', 'quot', 'quot', 'Endlessly.', 'quot', 'would', 'reply', 'just', 'Jack', 'Lemmon', 'roaming', 'ship', 'covered', 'soap', 'suds', 'pure', 'joy', 'watch', 'movie']",Mister Roberts VHS
231543,ANGH6401L9Y0T,6300267962,"Barbara Frederick ""auntb93""","[1, 1]","As you probably know, Hollywood had a great time making movies about World War II once it was over, including some fine comedy. This was one of the best.Henry Fonda is Mister Roberts, executive officer aboard a cargo ship in the Pacific that has James Cagney as the worst captain we've ever known. He has this palm tree . . . Jack Lemmon is the junior officer, Ensign Pulver, who has a reputation as the laziest and most girl-crazy member of the Navy. William Powell is the Doc.The captain hates Mister Roberts, and the feeling is quite mutual. Roberts has been putting in requests for transfer every week since anyone can remember, and the captain routinely disapproves them and sends them on. He wants to keep Roberts because the award that earned him the palm tree was really earned by Roberts and the crew, and he knows it. He wants to get credit for how effective the crew is, but he won't give them shore leave. So Roberts ends by making a ""pact with the devil,"" you might say, to get the crew shore leave on a Pacific Island which has a fictional name and greatly resembles Tahiti.OK, I'm not going to give you the whole story here, but those who remember this one from Saturday afternoon movies on TV as a child will remember the fate of the palm tree, I am sure.It's funny, it's heart-warming and it's just plain fun.",4,Famously Funny War Movie,1337385600,"05 19, 2012",2012,1326,"['probably', 'know', 'Hollywood', 'had', 'great', 'time', 'making', 'movies', 'World', 'War', 'II', 'was', 'over', 'including', 'fine', 'comedy', 'was', 'one', 'best.Henry', 'Fonda', 'Mister', 'Roberts', 'executive', 'officer', 'cargo', 'ship', 'Pacific', 'James', 'Cagney', 'worst', 'captain', ""'ve"", 'ever', 'known', 'palm', 'tree', 'Jack', 'Lemmon', 'junior', 'officer', 'Ensign', 'Pulver', 'who', 'reputation', 'laziest', 'most', 'girl-crazy', 'member', 'Navy', 'William', 'Powell', 'Doc.The', 'captain', 'hates', 'Mister', 'Roberts', 'feeling', 'quite', 'mutual', 'Roberts', 'been', 'putting', 'requests', 'transfer', 'week', 'anyone', 'can', 'remember', 'captain', 'routinely', 'keep', 'Roberts', 'award', 'earned', 'palm', 'tree', 'was', 'really', 'earned', 'Roberts', 'crew', 'get', 'credit', 'how', 'effective', 'crew', 'wo', ""n't"", 'give', 'shore', 'leave', 'Roberts', 'ends', 'making', 'pact', 'devil', 'might', 'say', 'get', 'crew', 'shore', 'leave', 'Pacific', 'Island', 'fictional', 'name', 'greatly', 'resembles', 'Tahiti.OK', ""'m"", 'not', 'going', 'give', 'whole', 'story', 'here', 'who', 'remember', 'one', 'Saturday', 'afternoon', 'movies', 'TV', 'child', 'will', 'remember', 'fate', 'palm', 'tree', 'am', 'funny', 'heart-warming', 'just', 'plain', 'fun']",Mister Roberts VHS
