,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
71745,A3QR5L4SG42380,0783243499,Aaron Dwight King,"[3, 3]","First of all, the book is brilliant.  It is stomach-churning, it is haunting and it gets under your skin for a long time after.Several have said the book is Misogynist - this is an ignorant simplification.  If anything, the book plays against a misogynist attitude.  It tells the story in first person of a person who sees women as sex objects, and wants what he can get out of them.  This has been focussed on heavily by those who did not understand the book as it was a way of criticising something they didn't get without being accused of being censorial.Let it be clear: the character is misogynist because he grew out of a misogynist world: the '70s and '80s world of power and money.  This book critiques that world and the human products it produced.  It is not promoting misogyny any more than it is promoting killing dogs and blinding homeless people.  This man is reprehensible, and turns the camera on the reader/viewer to question why you feel enough sympathy to want Patrick Bateman to get away with murder (and torture, rape and animal cruelty).So, with that cleared up, on to the movie.  I have mixed feelings about the conversion from book to film.  Christian Bale fleshes out the character brilliantly, and is by far the greatest asset of the film.  The screenplay decided to head off in a different direction to the book towards the end and question reality and fantasy.  It is only by accepting this end goal that one can excuse the scene where a chainsaw dropped down several flights of stairs manages to hit a girl with the business end still running and kill her.Willem Dafoe is a solid actor who struggles with a role that doesn't really suit him, but does the best he can.The biggest problem with the film is in the end inevitable:  That it lacks the violent punch of the book.  Hollywood is far too weak-willed and fawning to ever allow a movie to be made of American Psycho that addresses the violence and its implications as portrayed in the book.  Perhaps somewhere in Eastern Europe the movie could be made without being Disney-fied, but never in America, and certainly not now in the era of Bush Jr.  Ironically, I don't think even THIS movie could be made in the current political climate.So is it horrible and gruesome?  No.  Does it raise questions about money, power and abuse? Yes.  Does it degrade women?  No.  Does it show women being degraded in an environment where money and power are abused?  Absolutely.  That's one of the ideas positted in the book which made it to the film.  So should you see the movie?  Yes.  Should you read the book?  If you have the stomach for it, it may well open your eyes.",4,"Great book, decent movie, NOT MISOGYNIST",1120780800,"07 8, 2005",2005,2642,"['First', 'all', 'book', 'brilliant', 'stomach-churning', 'haunting', 'skin', 'long', 'time', 'after.Several', 'have', 'said', 'book', 'Misogynist', 'ignorant', 'simplification', 'anything', 'book', 'misogynist', 'attitude', 'story', 'first', 'person', 'person', 'who', 'women', 'sex', 'objects', 'what', 'can', 'get', 'been', 'focussed', 'heavily', 'who', 'did', 'not', 'understand', 'book', 'was', 'way', 'criticising', 'something', 'did', ""n't"", 'get', 'being', 'accused', 'being', 'censorial.Let', 'be', 'clear', 'character', 'misogynist', 'grew', 'out', 'misogynist', 'world', ""'70s"", ""'80s"", 'world', 'power', 'money', 'book', 'world', 'human', 'products', 'produced', 'not', 'promoting', 'misogyny', 'more', 'promoting', 'killing', 'dogs', 'blinding', 'homeless', 'people', 'man', 'reprehensible', 'camera', 'reader/viewer', 'question', 'why', 'feel', 'enough', 'sympathy', 'want', 'Patrick', 'Bateman', 'get', 'away', 'murder', 'torture', 'rape', 'animal', 'cruelty', '.So', 'cleared', 'up', 'movie', 'have', 'mixed', 'feelings', 'conversion', 'book', 'film', 'Christian', 'Bale', 'out', 'character', 'brilliantly', 'far', 'greatest', 'asset', 'film', 'screenplay', 'decided', 'head', 'off', 'different', 'direction', 'book', 'end', 'question', 'reality', 'fantasy', 'only', 'accepting', 'end', 'goal', 'one', 'can', 'excuse', 'scene', 'where', 'chainsaw', 'dropped', 'down', 'several', 'flights', 'stairs', 'manages', 'hit', 'girl', 'business', 'end', 'still', 'running', 'kill', 'her.Willem', 'Dafoe', 'solid', 'actor', 'who', 'role', ""n't"", 'really', 'suit', 'best', 'biggest', 'problem', 'film', 'end', 'inevitable', 'violent', 'punch', 'book', 'Hollywood', 'far', 'too', 'weak-willed', 'fawning', 'ever', 'allow', 'movie', 'be', 'made', 'American', 'Psycho', 'violence', 'implications', 'portrayed', 'book', 'Perhaps', 'somewhere', 'Eastern', 'Europe', 'movie', 'could', 'be', 'made', 'being', 'Disney-fied', 'never', 'America', 'certainly', 'not', 'now', 'era', 'Bush', 'Jr.', 'Ironically', 'do', ""n't"", 'think', 'even', 'THIS', 'movie', 'could', 'be', 'made', 'current', 'political', 'climate.So', 'horrible', 'gruesome', 'raise', 'questions', 'money', 'power', 'abuse', 'Yes', 'degrade', 'women', 'show', 'women', 'being', 'degraded', 'environment', 'where', 'money', 'power', 'are', 'abused', 'Absolutely', 'one', 'ideas', 'positted', 'book', 'made', 'film', 'So', 'should', 'see', 'movie', 'Yes', 'Should', 'read', 'book', 'have', 'stomach', 'may', 'well', 'open', 'eyes']",American Psycho VHS
71746,A14Z0B1D4ZE5UI,0783243499,Aaron J. Diaz,"[0, 1]","I just want to provide a review of the bluray quality for fans who were looking toward purchasing this movie for their collection.  I&#8217;d have to say the bluray transfer is not as good as it could be. I was personally very disappointed when hoping for a HD version. Right off the top of the movie, there are lots of pops and marks that appear from the film transfer. As far as the clarity of various actor&#8217;s skin and clothing, it&#8217;s all VERY blurred and smudgy compared to what I&#8217;ve seen to date. It&#8217;s definitely better than a dvd, but not as good it should be. I&#8217;m sure there will be a better transfer in the future, so I&#8217;d wait until then to purchase this version.",2,BLURAY QUALITY REVIEW,1400544000,"05 20, 2014",2014,705,"['just', 'want', 'provide', 'review', 'bluray', 'quality', 'fans', 'who', 'were', 'looking', 'purchasing', 'movie', 'collection', '8217', 'd', 'have', 'say', 'bluray', 'transfer', 'not', 'as', 'good', 'could', 'be', 'was', 'personally', 'very', 'disappointed', 'when', 'hoping', 'HD', 'version', 'Right', 'top', 'movie', 'are', 'lots', 'pops', 'marks', 'appear', 'film', 'transfer', 'As', 'far', 'clarity', 'various', 'actor', '8217', 'skin', 'clothing', '8217', 'VERY', 'blurred', 'smudgy', 'compared', 'what', '8217', 'seen', 'date', '8217', 'definitely', 'better', 'dvd', 'not', 'good', 'should', 'be', '8217', 'sure', 'will', 'be', 'better', 'transfer', 'future', '8217', 'd', 'wait', 'then', 'purchase', 'version']",American Psycho VHS
71747,A1NY8E3WRXPWCX,0783243499,"A. Catalano ""Worlds Greatest""","[4, 6]","""Do you like Phil Collins? I have been a huge Genesis fan since their 1980 album, DUKE"", states batemen. AWESOME. I would put American Psycho along with Office Space as the two most underrated movies of all time.Christian Bale is absolutely brilliant as Patrick Batemen. How did this guy not get nominated for an Oscar from this role?  The movie's ending kinda wrap's up if the violence is real or imagined. The movie showed just enough restraint to keep you guessing though. Amazing cast. Hilarious dialogue. This film is black comedy, not a horror film at all. The UNRATED version has longer threesome sex scene and some subtly changed dialogue.Fav Scenes:1. Let me see Paul Allen's Business Card2. Could you keep it down, I am trying to do...3. Batemans speech on the importance of Phil Collins4. Can I get reservation for 9:00 possibly...This girl I went out with described me as being similar to Patrick Batemen. Must be my Phillippe Starck themed living room and my fondness for 30 dollar facial products. Anyway...GET THIS MOVIE. IT IS A MUST TO ADD TO YOUR COLLECTION.",5,MY GOD. THIS IS A GREAT MOVIE !!!!!!!!!!!!!!!!!!!!!!!!,1110326400,"03 9, 2005",2005,1076,"['Do', 'Phil', 'Collins', 'have', 'been', 'huge', 'Genesis', 'fan', '1980', 'album', 'DUKE', 'batemen', 'AWESOME', 'would', 'put', 'American', 'Psycho', 'Office', 'Space', 'two', 'most', 'underrated', 'movies', 'time.Christian', 'Bale', 'absolutely', 'brilliant', 'Patrick', 'Batemen', 'How', 'did', 'guy', 'not', 'get', 'nominated', 'Oscar', 'role', 'movie', 'ending', 'kinda', 'wrap', 'up', 'violence', 'real', 'imagined', 'movie', 'showed', 'just', 'enough', 'restraint', 'keep', 'guessing', 'Amazing', 'cast', 'Hilarious', 'dialogue', 'film', 'black', 'comedy', 'not', 'horror', 'film', 'UNRATED', 'version', 'longer', 'threesome', 'sex', 'scene', 'subtly', 'changed', 'dialogue.Fav', 'Scenes:1', 'Let', 'see', 'Paul', 'Allen', 'Business', 'Card2', 'Could', 'keep', 'down', 'am', 'trying', 'do', '3', 'Batemans', 'speech', 'importance', 'Phil', 'Collins4', 'Can', 'get', 'reservation', '9:00', 'possibly', 'girl', 'went', 'out', 'described', 'being', 'similar', 'Patrick', 'Batemen', 'Must', 'be', 'Phillippe', 'Starck', 'themed', 'living', 'room', 'fondness', '30', 'dollar', 'facial', 'products', 'Anyway', 'GET', 'THIS', 'MOVIE', 'IT', 'A', 'MUST', 'TO', 'ADD', 'TO', 'YOUR', 'COLLECTION']",American Psycho VHS
71748,A34WPEBNQPY2T9,0783243499,Achilles,"[10, 15]","In a word, theatre.  A bit of dirt, a touch of grain, some obvious edge enhancement at times, even somewhat muted contrast but still nice if flat coloring, great flesh tones, and plenty of detail gives this blu-ray transfer a night at the local cinema feel.  I didn't mind it.  Not that this type of transfer should be encouraged but given the material I sort of liked the look.  Reminded me of when I used to go out to see a movie.  Truth be told the print used needs some cleanup and titles needing some cleanup should get it before going HD.  My rating is a little generous but given the film's setting of the decadent 80s the weathered megaplex look, even if due to lack of care, worked rather well.(PS3 - 1080p projector - 92"")",4,Video Quality Review (Blu-ray),1170720000,"02 6, 2007",2007,732,"['word', 'theatre', 'bit', 'dirt', 'touch', 'grain', 'obvious', 'edge', 'enhancement', 'times', 'even', 'somewhat', 'muted', 'contrast', 'still', 'nice', 'flat', 'coloring', 'great', 'flesh', 'tones', 'plenty', 'detail', 'blu-ray', 'transfer', 'night', 'local', 'cinema', 'feel', 'did', ""n't"", 'mind', 'Not', 'type', 'transfer', 'should', 'be', 'encouraged', 'given', 'material', 'sort', 'liked', 'look', 'Reminded', 'when', 'used', 'go', 'out', 'see', 'movie', 'Truth', 'be', 'told', 'print', 'used', 'cleanup', 'titles', 'needing', 'cleanup', 'should', 'get', 'going', 'HD', 'rating', 'little', 'generous', 'given', 'film', 'setting', 'decadent', '80s', 'weathered', 'megaplex', 'look', 'even', 'due', 'lack', 'care', 'worked', 'rather', 'well', 'PS3', '1080p', 'projector', '92']",American Psycho VHS
71749,A2K7UODF2NWTM9,0783243499,"""acting4aliving""","[0, 0]","It would seem that very few people are getting adaptations from novels right these days (case in point:  read John Irving's &quot;The Cider House Rules&quot;, then watch what HE did with his own screenplay).  Brett Easton Ellis' novels explore a dark side of elite society...those people in the uppercrust who have everything, know everyone, and couldn't be more bored with their lives.  With his razor-sharp insight, you'd think Ellis speaks from firsthand experience and perhaps he does. Many people have faulted this movie, claiming it was insensitive, stupid, gross...and it is, in many ways.  But it's also clever, insightful, smart...and wickedly funny and true. That Christian Bale's character, Patrick Bateman, spends as much time dwelling on the suits he and his friends are wearing as he does on discussion of anything remotely &quot;important&quot; just drives home the idea of indifference.  Ellis' novels are full of these amazingly detailed accounts of clothing and fashion...this is what these people know!  Without bluntly saying so, it points out just how shallow society can be...and the film (and novel) point out just what one bored young man is capable of. Don't let a negative review stop you from making your own decision about this film.  Rent it, borrow it, buy it, but decide for yourself whether this is a gem or a rock.",4,"All in all, satisfying",970012800,"09 27, 2000",2000,1347,"['would', 'seem', 'very', 'few', 'people', 'are', 'getting', 'adaptations', 'novels', 'right', 'days', 'case', 'point', 'read', 'John', 'Irving', 'quot', 'Cider', 'House', 'Rules', 'quot', 'then', 'watch', 'what', 'HE', 'did', 'own', 'screenplay', 'Brett', 'Easton', 'Ellis', 'novels', 'explore', 'dark', 'side', 'elite', 'society', 'people', 'uppercrust', 'who', 'have', 'everything', 'know', 'everyone', 'could', ""n't"", 'be', 'more', 'bored', 'lives', 'razor-sharp', 'insight', ""'d"", 'think', 'Ellis', 'speaks', 'firsthand', 'experience', 'perhaps', 'Many', 'people', 'have', 'faulted', 'movie', 'claiming', 'was', 'insensitive', 'stupid', 'gross', 'many', 'ways', 'also', 'clever', 'insightful', 'smart', 'wickedly', 'funny', 'true', 'Christian', 'Bale', 'character', 'Patrick', 'Bateman', 'as', 'much', 'time', 'dwelling', 'suits', 'friends', 'are', 'wearing', 'discussion', 'anything', 'remotely', 'quot', 'important', 'quot', 'just', 'home', 'idea', 'indifference', 'Ellis', 'novels', 'are', 'full', 'amazingly', 'detailed', 'accounts', 'clothing', 'fashion', 'what', 'people', 'know', 'bluntly', 'saying', 'so', 'out', 'just', 'how', 'shallow', 'society', 'can', 'be', 'film', 'novel', 'point', 'out', 'just', 'what', 'one', 'bored', 'young', 'man', 'capable', 'Do', ""n't"", 'let', 'negative', 'review', 'stop', 'making', 'own', 'decision', 'film', 'Rent', 'borrow', 'buy', 'decide', 'gem', 'rock']",American Psycho VHS
71750,A1T898XMQWVPGJ,0783243499,"Adam C ""AC""","[0, 0]","a fan of the Easton Ellis prose The strange depraved stubble of less than zero et al. it's great to see nihilism contrasted by plenty. but what this movie does is something even worse worse than the Wolf of Wall Street. every single human being has a hyde personality it's not restricted to the mentally ill. Those who have the most social privilege and power will naturally have the greatest range of free actions with their inner raging demon.. this is a roadmap to the secret fantasies of the lower echelons of control groups in Western society. extrapolate this further and give him authority, intelligence credentials with police authority. add high-tech voyeurism with Uncle Sam paying for $1 billion of gadgets.The reason I suggest you watch this movie is because anyone in anything can trigger the personality even in you. yours may be the sexual type not the murderous type, reggae music tequila or erotic literature may make you exceptionally horny this poor flat emotional character doesn't have access to that.  all in all a scary movie.",5,If you can watch the whole thing through you probably should but I couldn't,1403308800,"06 21, 2014",2014,1049,"['fan', 'Easton', 'Ellis', 'prose', 'strange', 'depraved', 'stubble', 'less', 'zero', 'et', 'al', 'great', 'see', 'nihilism', 'contrasted', 'plenty', 'what', 'movie', 'something', 'even', 'worse', 'worse', 'Wolf', 'Wall', 'Street', 'single', 'human', 'being', 'hyde', 'personality', 'not', 'restricted', 'mentally', 'ill.', 'who', 'have', 'most', 'social', 'privilege', 'power', 'will', 'naturally', 'have', 'greatest', 'range', 'free', 'actions', 'inner', 'raging', 'demon..', 'roadmap', 'secret', 'fantasies', 'lower', 'echelons', 'control', 'groups', 'Western', 'society', 'extrapolate', 'further', 'give', 'authority', 'intelligence', 'credentials', 'police', 'authority', 'add', 'high-tech', 'voyeurism', 'Uncle', 'Sam', 'paying', '1', 'billion', 'gadgets.The', 'reason', 'suggest', 'watch', 'movie', 'anyone', 'anything', 'can', 'trigger', 'personality', 'even', 'yours', 'may', 'be', 'sexual', 'type', 'not', 'murderous', 'type', 'reggae', 'music', 'tequila', 'erotic', 'literature', 'may', 'make', 'exceptionally', 'horny', 'poor', 'flat', 'emotional', 'character', ""n't"", 'have', 'access', 'scary', 'movie']",American Psycho VHS
71751,A1AXHNRDJEQ0B,0783243499,Adi Adler,"[2, 3]","While I never read the book the movie is based on, I've repeatedly heard the book's hard core fans declare the movie 'not violent enough'. The movie itself shows less graphic violence than 'Fight Club', and I would say the movie's rating has a lot more to do with the sex scenes than the violence.The movie itself is a combination of a few genres. On one hand, there are many elements of a 'slasher flick'- serial killer, bloody killings, etc. There arew also elements of a black comedy, and a 'psychological' element - we do get into Patrick Bateman's psyche, especially towards the end of the movie.But even with all these elements, I felt that most of all, this was a period piece - about the &uacute;pper class Manhatten social group, where getting a good table at the 'best'restaurant becomes an almost life or death issue, and surface and first impressions meant everything. Success was decided based on a person's platinum credit card, his business card, the blondness (and dumness) of his girlfriend, but most of all - on his ability to get a 'res'at the best restaurants.There were very few special features on this DVD, mostly the standard (cast & crew, trailer, behind the scenes featurette, etc.). The interview with Christian Bale was enlightning, but is no substitute for a commentary.",5,Great Movie,1063497600,"09 14, 2003",2003,1299,"['never', 'read', 'book', 'movie', 'based', ""'ve"", 'repeatedly', 'heard', 'book', 'hard', 'core', 'fans', 'declare', 'movie', 'violent', 'enough', 'movie', 'less', 'graphic', 'violence', ""'Fight"", 'Club', 'would', 'say', 'movie', 'rating', 'lot', 'more', 'do', 'sex', 'scenes', 'violence.The', 'movie', 'combination', 'few', 'genres', 'one', 'hand', 'are', 'many', 'elements', ""flick'-"", 'serial', 'killer', 'bloody', 'killings', 'etc', 'also', 'elements', 'black', 'comedy', ""'psychological"", 'element', 'do', 'get', 'Patrick', 'Bateman', 'psyche', 'especially', 'end', 'movie.But', 'even', 'elements', 'felt', 'most', 'was', 'period', 'piece', 'uacute', 'class', 'Manhatten', 'social', 'group', 'where', 'getting', 'good', 'table', ""'best'restaurant"", 'almost', 'life', 'death', 'issue', 'surface', 'first', 'impressions', 'meant', 'everything', 'Success', 'was', 'decided', 'based', 'person', 'platinum', 'credit', 'card', 'business', 'card', 'blondness', 'dumness', 'girlfriend', 'most', 'ability', 'get', 'best', 'restaurants.There', 'were', 'very', 'few', 'special', 'features', 'DVD', 'mostly', 'standard', 'cast', 'crew', 'trailer', 'scenes', 'featurette', 'etc.', 'interview', 'Christian', 'Bale', 'was', 'enlightning', 'substitute', 'commentary']",American Psycho VHS
71752,A2PV6GK1HV54Y9,0783243499,ADRIENNE MILLER,"[1, 16]","American Psycho starring Christian Bale is just pure garbage! This film tries so hard to be edgy, provocative, and clever but the director fails to achieve any kind of dark humor. Reese Witherspoon plays against type and even though Bale is a talented actor, I just feel this role doesn't do anything for him. There are some graphic and grotesque images in American Psycho, not for the faint of heart. I just couldn't stand this movie, pretty ordinary.",1,Sick little yuppie.,1199750400,"01 8, 2008",2008,452,"['American', 'Psycho', 'starring', 'Christian', 'Bale', 'just', 'pure', 'garbage', 'film', 'so', 'hard', 'be', 'edgy', 'provocative', 'clever', 'director', 'achieve', 'kind', 'dark', 'humor', 'Reese', 'Witherspoon', 'plays', 'type', 'even', 'Bale', 'talented', 'actor', 'just', 'feel', 'role', ""n't"", 'do', 'anything', 'are', 'graphic', 'grotesque', 'images', 'American', 'Psycho', 'not', 'faint', 'heart', 'just', 'could', ""n't"", 'stand', 'movie', 'pretty', 'ordinary']",American Psycho VHS
71753,A1GE73OS9RVNH4,0783243499,Advance Kimballs,"[0, 1]",I thought I would enjoy this movie but it just wasn't my cup of tea. I checked the imdb after viewing to have them explain it to me.,3,I didn't care for it,1392768000,"02 19, 2014",2014,132,"['thought', 'would', 'enjoy', 'movie', 'just', 'was', ""n't"", 'cup', 'tea', 'checked', 'imdb', 'viewing', 'have', 'explain']",American Psycho VHS
71754,AZSN1TO0JI87B,0783243499,A. Estes,"[0, 0]","You might think you know what to expect of ""American Psycho"" just by looking at the cover or reading a brief summary of it's plot. However, like it's title character, Patrick Bateman, what you see on the outside is nothing like what is going on inside. Don't make the mistake of thinking this movie is just a cheap slasher flick (check out the sequel for that) or even a horror movie at all. Sure, it's horrifying at moments, and damn suspenseful in others, but what ""American Psycho"" boils down to is a satire of a superficial society, based primarily on which apartment you rent, what clothes you wear, who you're sleeping with, and what your business card looks like. A world that could only exist in New York City, in the 80's. Do the words ""Die Yuppie Scum"" mean anything to you?Christian Bale plays Bateman to perfection. I can't say I ever read the book, but Bale brings the character to life almost effortlessly. In fact, it's impossible at this point for me to see him in any movie without recalling his role here. He just never lets up. Patrick Bateman is cynical, malicious and downright hilarious, all in one. The supporting cast is rather impressive as well, with Willem Dafoe playing a detective suspicious of Bateman, Reese Witherspoon playing his plastic fiance and Jared Leto playing his unspoken rival. Made in 2000, but set in the 80's, the movie looks and feels like it's time. Watching the movie, you can almost feel the cold streets of New York as Patrick gives his own assistance to a helpless vagrant. ""American Psycho"" is possibly as cold-hearted and as mean a movie as you can find, but it is saved by its blacker-than-black sense of humor. If you can laugh at a nude man in sneakers chasing a prostitute with a chainsaw down a flight of stairs, you might be in the right place.",4,"""I Have To Return Some Videotapes""",992908800,"06 19, 2001",2001,1804,"['might', 'think', 'know', 'what', 'expect', 'American', 'Psycho', 'just', 'looking', 'cover', 'reading', 'brief', 'summary', 'plot', 'However', 'title', 'character', 'Patrick', 'Bateman', 'what', 'see', 'outside', 'nothing', 'what', 'going', 'inside', 'Do', ""n't"", 'make', 'mistake', 'thinking', 'movie', 'just', 'cheap', 'slasher', 'flick', 'check', 'out', 'sequel', 'even', 'horror', 'movie', 'Sure', 'horrifying', 'moments', 'damn', 'suspenseful', 'others', 'what', 'American', 'Psycho', 'down', 'satire', 'superficial', 'society', 'based', 'primarily', 'apartment', 'rent', 'what', 'wear', 'who', ""'re"", 'sleeping', 'what', 'business', 'card', 'world', 'could', 'only', 'exist', 'New', 'York', 'City', '80', 'Do', 'words', 'Die', 'Yuppie', 'Scum', 'mean', 'anything', 'Christian', 'Bale', 'Bateman', 'perfection', 'ca', ""n't"", 'say', 'ever', 'read', 'book', 'Bale', 'character', 'life', 'almost', 'effortlessly', 'fact', 'impossible', 'point', 'see', 'movie', 'recalling', 'role', 'here', 'just', 'never', 'up', 'Patrick', 'Bateman', 'cynical', 'malicious', 'downright', 'hilarious', 'one', 'supporting', 'cast', 'rather', 'impressive', 'well', 'Willem', 'Dafoe', 'playing', 'detective', 'suspicious', 'Bateman', 'Reese', 'Witherspoon', 'playing', 'plastic', 'fiance', 'Jared', 'Leto', 'playing', 'unspoken', 'rival', 'Made', '2000', 'set', '80', 'movie', 'feels', 'time', 'Watching', 'movie', 'can', 'almost', 'feel', 'cold', 'streets', 'New', 'York', 'Patrick', 'own', 'assistance', 'helpless', 'vagrant', 'American', 'Psycho', 'possibly', 'cold-hearted', 'mean', 'movie', 'can', 'find', 'saved', 'blacker-than-black', 'sense', 'humor', 'can', 'laugh', 'nude', 'man', 'sneakers', 'chasing', 'prostitute', 'chainsaw', 'down', 'flight', 'stairs', 'might', 'be', 'right', 'place']",American Psycho VHS
