,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1652191,AUDI0G1C69NJ6,B00CYQXD2K,Darkcomet,"[0, 0]","I watched House of Lies on a whim and found it to be a very entertaining dark comedy. Going from place to place and either helping or screwing over major companies. Each episode was a different company. Here though, they try to play it much more serious than it was. The tension of the merger is gone, The Rainmaker is mysteriously gone, replaced with some lady who isn't as threatening as the Rainmaker was. But she show is still good and Don Cheadle is still amazing as Marty Kahn. If you liked season one, than season two is still a very fun show. But it lacks the punch season one had.",4,"Still good, but inferior to season one.",1398556800,"04 27, 2014",2014,589,"['watched', 'House', 'Lies', 'whim', 'found', 'be', 'very', 'entertaining', 'dark', 'comedy', 'Going', 'place', 'place', 'helping', 'screwing', 'major', 'companies', 'episode', 'was', 'different', 'company', 'Here', 'try', 'play', 'much', 'more', 'serious', 'was', 'tension', 'merger', 'gone', 'Rainmaker', 'mysteriously', 'gone', 'replaced', 'lady', 'who', ""n't"", 'as', 'threatening', 'Rainmaker', 'was', 'show', 'still', 'good', 'Don', 'Cheadle', 'still', 'amazing', 'Marty', 'Kahn', 'liked', 'season', 'one', 'season', 'two', 'still', 'very', 'fun', 'show', 'punch', 'season', 'one', 'had']",House of Lies: Season 2
1652192,A33IZTCQMITB0X,B00CYQXD2K,"D. B. Smith ""Amazon Addict""","[0, 2]","Cheadle is fun to watch but this season is let down by poor direction -- actors deliver their lines too rapidly and often mumbled making each episode difficult to watch.On the technical side, I can't make the sub-titles work no matter what (making the dialogue problem more acute).For just 12 half-hour (really 20 minutes of content) episodes, this is poor value, too.",3,Disappointed by poor direction and technical glitch in the dvd,1389657600,"01 14, 2014",2014,368,"['Cheadle', 'fun', 'watch', 'season', 'let', 'down', 'poor', 'direction', 'actors', 'deliver', 'lines', 'too', 'rapidly', 'often', 'mumbled', 'making', 'episode', 'difficult', 'watch.On', 'technical', 'side', 'ca', ""n't"", 'make', 'sub-titles', 'work', 'matter', 'what', 'making', 'dialogue', 'problem', 'more', 'acute', 'just', '12', 'half-hour', 'really', '20', 'minutes', 'content', 'poor', 'value', 'too']",House of Lies: Season 2
1652193,ACCZJHQKB7S9A,B00CYQXD2K,Ebony Reviewer,"[0, 0]","This series  gets bttetr with every espisode; how much can any prositute them selves and their values in the name of money?  How much BS can you shovel and how gullible can your buisness clients be?  Lastly, when do fianlly find your moral compass and realize that adults take responsibility and attempt to help the worls and not exsisit soley as parasties?",5,Great lessons in moral decay,1396224000,"03 31, 2014",2014,357,"['series', 'bttetr', 'espisode', 'how', 'much', 'can', 'prositute', 'selves', 'values', 'name', 'money', 'How', 'much', 'BS', 'can', 'shovel', 'how', 'gullible', 'can', 'buisness', 'clients', 'be', 'Lastly', 'when', 'do', 'fianlly', 'find', 'moral', 'compass', 'realize', 'adults', 'take', 'responsibility', 'attempt', 'help', 'worls', 'not', 'exsisit', 'soley', 'parasties']",House of Lies: Season 2
1652194,A3LB73Y4NPLCCS,B00CYQXD2K,"Hayward S Murphy ""Meow""","[0, 0]","Okay, season one was GREAT, couldn't wait for two to be released. Finally purchased it and downloaded it, then waited for the right weekend to kick back and enjoy the show. Not quite as good as season one, but still good. I wish they would hurry up and release season three now. Lot's more questions that need to be answered.",4,Still Good,1401235200,"05 28, 2014",2014,325,"['Okay', 'season', 'one', 'was', 'GREAT', 'could', ""n't"", 'wait', 'two', 'be', 'released', 'Finally', 'purchased', 'downloaded', 'then', 'waited', 'right', 'weekend', 'kick', 'back', 'enjoy', 'show', 'Not', 'quite', 'as', 'good', 'season', 'one', 'still', 'good', 'wish', 'would', 'hurry', 'up', 'release', 'season', 'three', 'now', 'Lot', 'more', 'questions', 'need', 'be', 'answered']",House of Lies: Season 2
1652195,AW1493ZQTQ2ET,B00CYQXD2K,Irfan A. Alvi,"[3, 3]","Season 1 introduced us to the sordid world of management consulting, and was very entertaining, though often implausibly over the top in various ways.  I just finished Season 2 and would say that it's equally entertaining, but it almost feels like a different show altogether, more about the people, less about screwing over clients.  The characters are mostly the same as Season 1, but they develop in different ways, generally becoming deeper, richer, emanating contradictions, more human.  It's good.To be more specific, the first two episodes made me feel like the series was going downhill to the extent that I almost wanted to bail, but episode 3 with Matt Damon is hilarious, and then the series just keeps changing from there, frequently in unpredictable and chaotic ways.  It's as though the writers are searching for something they can't quite put their finger on, so doing a lot of experimenting, but the result is fascinating and gripping.  The tension builds until the finale, which will leave you very eager to see what unfolds in Season 3, so I'd say Season 2 did its job!",5,New dimensions open up,1388534400,"01 1, 2014",2014,1087,"['Season', '1', 'introduced', 'sordid', 'world', 'management', 'consulting', 'was', 'very', 'entertaining', 'though', 'often', 'implausibly', 'top', 'various', 'ways', 'just', 'finished', 'Season', '2', 'would', 'say', 'equally', 'entertaining', 'almost', 'feels', 'different', 'show', 'altogether', 'more', 'people', 'less', 'screwing', 'clients', 'characters', 'are', 'mostly', 'same', 'Season', '1', 'develop', 'different', 'ways', 'generally', 'becoming', 'deeper', 'richer', 'emanating', 'contradictions', 'more', 'human', 'good.To', 'be', 'more', 'specific', 'first', 'two', 'episodes', 'made', 'feel', 'series', 'was', 'going', 'downhill', 'extent', 'almost', 'wanted', 'bail', 'episode', '3', 'Matt', 'Damon', 'hilarious', 'then', 'series', 'just', 'changing', 'there', 'frequently', 'unpredictable', 'chaotic', 'ways', 'writers', 'are', 'searching', 'something', 'ca', ""n't"", 'quite', 'put', 'finger', 'doing', 'lot', 'experimenting', 'result', 'fascinating', 'gripping', 'tension', 'finale', 'will', 'leave', 'very', 'eager', 'see', 'what', 'Season', '3', 'so', ""'d"", 'say', 'Season', '2', 'did', 'job']",House of Lies: Season 2
1652196,A3GWTA2ONQ6YQ5,B00CYQXD2K,John E. Ready,"[0, 0]",I thoroughly loved Season 1 and Season 2 is even better.  It's exciting to watch the development of Kahn and Associates.  There is a lot of back stabbing and positioning going on.John,5,House of Lies,1396828800,"04 7, 2014",2014,183,"['thoroughly', 'loved', 'Season', '1', 'Season', '2', 'even', 'better', 'exciting', 'watch', 'development', 'Kahn', 'Associates', 'lot', 'back', 'stabbing', 'positioning', 'going', 'on.John']",House of Lies: Season 2
1652197,A3LHTPHIVY4GXF,B00CYQXD2K,Megan N.,"[0, 0]","My new favorite show! I couldn't watch season 1 and 2 fast enough. Smart, funny, and compelling. Marty and the Pod will keep you watching until before you know it, the season is over.",5,Can't turn it off!,1391817600,"02 8, 2014",2014,183,"['new', 'favorite', 'show', 'could', ""n't"", 'watch', 'season', '1', '2', 'fast', 'enough', 'Smart', 'funny', 'compelling', 'Marty', 'Pod', 'will', 'keep', 'watching', 'know', 'season', 'over']",House of Lies: Season 2
1652198,ARLAL02R8RHPW,B00CYQXD2K,Michael D. White,"[0, 0]",This is what I call an Adult SitCom it's funny R rated w/ a good storyline. Don Cheadle and Kristin Bell are the top names and excellent. Glynn Turman will be familiar as well as Dawn Oliveri shows up as the pycho Ex that shows up ta cause problems. Good stuff put the kids ta bed,5,I need season 3,1398988800,"05 2, 2014",2014,280,"['what', 'call', 'Adult', 'SitCom', 'funny', 'R', 'rated', 'good', 'storyline', 'Don', 'Cheadle', 'Kristin', 'Bell', 'are', 'top', 'names', 'excellent', 'Glynn', 'Turman', 'will', 'be', 'familiar', 'as', 'well', 'Dawn', 'Oliveri', 'up', 'pycho', 'Ex', 'up', 'ta', 'cause', 'problems', 'Good', 'stuff', 'put', 'kids', 'ta', 'bed']",House of Lies: Season 2
1652199,A2HRY9WK9T3RUX,B00CYQXD2K,P. Gilbert,"[0, 0]","I was not impressed with Season 1, but decided to get Season 2 based on the positive reviews.Much better than Season 1. The characters all became way more &#34;real&#34; in this season.",4,Big improvement over Season 1,1391472000,"02 4, 2014",2014,185,"['was', 'not', 'impressed', 'Season', '1', 'decided', 'get', 'Season', '2', 'based', 'positive', 'reviews.Much', 'better', 'Season', '1', 'characters', 'became', 'way', 'more', '34', 'real', '34', 'season']",House of Lies: Season 2
1652200,A1G65T126YATHZ,B00CYQXD2K,Steve,"[2, 2]","Coming off a Golden Globe win, Don Cheadle continues his amazing performance.  I felt like the second season was a big improvement from the first, and I really liked the first season.  Kristen Bell is the best, anything she does I will watch, she works great next to Cheadle.  Also, you can't forget about Ben Schwartz and Josh Lawson, when they are together, you can guarantee it will be funny.This season also had some great guest stars, my favorite 2 were Jenny Slate (as Sarah,Doug's girlfriend) and Matt Damon (as Matt Damon).  I can't wait for season 3 (January 2014), I hear Eliza Coupe (from Happy Endings) will be a guest star this year!",5,I really enjoyed this season! Great cast!,1379721600,"09 21, 2013",2013,646,"['Coming', 'off', 'Golden', 'Globe', 'win', 'Don', 'Cheadle', 'amazing', 'performance', 'felt', 'second', 'season', 'was', 'big', 'improvement', 'first', 'really', 'liked', 'first', 'season', 'Kristen', 'Bell', 'best', 'anything', 'will', 'watch', 'great', 'next', 'Cheadle', 'Also', 'ca', ""n't"", 'forget', 'Ben', 'Schwartz', 'Josh', 'Lawson', 'when', 'are', 'together', 'can', 'guarantee', 'will', 'be', 'funny.This', 'season', 'also', 'had', 'great', 'guest', 'stars', 'favorite', '2', 'were', 'Jenny', 'Slate', 'Sarah', 'Doug', 'girlfriend', 'Matt', 'Damon', 'Matt', 'Damon', 'ca', ""n't"", 'wait', 'season', '3', 'January', '2014', 'hear', 'Eliza', 'Coupe', 'Happy', 'Endings', 'will', 'be', 'guest', 'star', 'year']",House of Lies: Season 2
