,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
189290,A3STFVPM8NHJ7B,1573623245,A. Pierre,"[0, 0]","I remember by dad rented this movie when I was younger. I loved the movie and he squirmed thru out the whole movie. Yes, the movie is sick and twisted. I hate dentist to begin with. Bersen delivers an amazing performance as he slowly goes over the edge. Its probably one of most underrated performances in movie history besides Christian Bale in American Psycho. Yes, I really just said that. Bersen does an amazing job as someone you'd trust but see's his wife cheating and he slowly goes crazy. A brilliant effort by Bersen and im alot shocked that this film hasnt got more fans. Of course some of the scenes are not for alot of people.",5,Corbin Bersen does an amazing job,1189209600,"09 8, 2007",2007,638,"['remember', 'dad', 'rented', 'movie', 'when', 'was', 'younger', 'loved', 'movie', 'squirmed', 'out', 'whole', 'movie', 'Yes', 'movie', 'sick', 'twisted', 'hate', 'dentist', 'begin', 'Bersen', 'amazing', 'performance', 'slowly', 'edge', 'probably', 'one', 'most', 'underrated', 'performances', 'movie', 'history', 'Christian', 'Bale', 'American', 'Psycho', 'Yes', 'really', 'just', 'said', 'Bersen', 'amazing', 'job', 'someone', ""'d"", 'trust', 'see', 'wife', 'cheating', 'slowly', 'crazy', 'brilliant', 'effort', 'Bersen', 'im', 'alot', 'shocked', 'film', 'hasnt', 'got', 'more', 'fans', 'course', 'scenes', 'are', 'not', 'alot', 'people']",N/A
189291,A3LOGB40YCC40F,1573623245,Big Bertha,"[2, 12]","This is a very dumb, and boring movie. It could have been alot better with the gore and story. Its not entertaining of even amusing, just dull. I thought their were going to be more dentil touture, i was wrong. Their isn't even a point, maybe, ""Don't hire poolboys."" Or ""Don't Have Corben Bernson be your dentist.""",2,I would have rather been at the dentist.,1123545600,"08 9, 2005",2005,314,"['very', 'dumb', 'boring', 'movie', 'could', 'have', 'been', 'alot', 'better', 'gore', 'story', 'not', 'entertaining', 'even', 'amusing', 'just', 'dull', 'thought', 'were', 'going', 'be', 'more', 'dentil', 'touture', 'i', 'was', 'wrong', 'Their', ""n't"", 'even', 'point', 'maybe', 'Do', ""n't"", 'hire', 'poolboys', 'Do', ""n't"", 'Have', 'Corben', 'Bernson', 'be', 'dentist']",N/A
189292,AIMR915K4YCN,1573623245,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Dr. Feinstone (Corbin Bernsen), seemingly successful, mild-mannered dentist, comes completely unglued after witnessing his beautiful wife (Linda Hoffman) playing around w/ the new pool guy. This sends the good doctor into freefall, causing him to seek bloody vengeance, not only against wifey and poolman, but against anyone who is unlucky enough to think he's still sane! Dr. Feinstone uses nitrous oxide (the old laughing gas) to subdue his patients / victims, in order to give them an extremely thorough cleaning! His dental assistants suspect something's wrong, but try to get through the day anyway. Bad mistake! An IRS agent (Earl Boen, the police psychologist from Terminator 1 and 2) pays a visit to Finestone's office in order to blackmail him into free dental work. Feinstone fixes his mouth right up for him! Ouch! THE DENTIST also has Ken Foree (from the original Dawn Of The Dead) as the cop on the case, and cutey-pie Virginya Keehne as the young gal who just can't get in to see the doc. She does a very good Jamie Lee Curtis turn during the climax, and has one of the best lines of the movie! Highly recommended...",5,"When In Doubt, Give 'Em The Gas...",1173312000,"03 8, 2007",2007,1130,"['Dr.', 'Feinstone', 'Corbin', 'Bernsen', 'seemingly', 'successful', 'mild-mannered', 'dentist', 'completely', 'unglued', 'witnessing', 'beautiful', 'wife', 'Linda', 'Hoffman', 'playing', 'new', 'pool', 'guy', 'good', 'doctor', 'freefall', 'causing', 'seek', 'bloody', 'vengeance', 'not', 'only', 'wifey', 'poolman', 'anyone', 'who', 'unlucky', 'enough', 'think', 'still', 'sane', 'Dr.', 'Feinstone', 'nitrous', 'oxide', 'old', 'laughing', 'gas', 'subdue', 'patients', '/', 'victims', 'order', 'give', 'extremely', 'thorough', 'cleaning', 'dental', 'assistants', 'suspect', 'something', 'wrong', 'try', 'get', 'day', 'anyway', 'Bad', 'mistake', 'IRS', 'agent', 'Earl', 'Boen', 'police', 'psychologist', 'Terminator', '1', '2', 'visit', 'Finestone', 'office', 'order', 'blackmail', 'free', 'dental', 'work', 'Feinstone', 'fixes', 'mouth', 'right', 'up', 'Ouch', 'DENTIST', 'also', 'Ken', 'Foree', 'original', 'Dawn', 'Dead', 'cop', 'case', 'cutey-pie', 'Virginya', 'Keehne', 'young', 'gal', 'who', 'just', 'ca', ""n't"", 'get', 'see', 'doc', 'very', 'good', 'Jamie', 'Lee', 'Curtis', 'turn', 'climax', 'one', 'best', 'lines', 'movie', 'Highly', 'recommended']",N/A
189293,A2MUD2VY9HWFXQ,1573623245,Boggman!,"[2, 2]","As Dr. Alan Feinstone, Corbin Bernsen turns in a marvelously deranged performance in ""The Dentist"".With his already obsessive compulsive tendencies in high gear, the IRS hounding him, and a very suspicious acting wife; Dr. Alan Feinstone is losing his sanity more and more each day.When the Doc indeed does realize that his wife is having an affair with the local pool boy, it sets off a string of events that lead to torture, murder, ant total mayhem!""The Dentist"" is a solid film! Bernsen makes the character of  Dr. Feinstone relatable and hateable at the same time. Even though he is completely out of his gourd, the audience will still feel sympathy towards him. That my friends.....is damn good acting.A nice solid cast of supporting actors round out this gem of a film. Excellent direction, good killings and gore, and effective pacing will keep you entertained throughout the movies run.HIGHLY RECOMMENDED!",5,Fantastic!,1132185600,"11 17, 2005",2005,914,"['Dr.', 'Alan', 'Feinstone', 'Corbin', 'Bernsen', 'marvelously', 'deranged', 'performance', 'Dentist', 'already', 'obsessive', 'compulsive', 'tendencies', 'high', 'gear', 'IRS', 'hounding', 'very', 'suspicious', 'acting', 'wife', 'Dr.', 'Alan', 'Feinstone', 'losing', 'sanity', 'more', 'more', 'day.When', 'Doc', 'indeed', 'realize', 'wife', 'having', 'affair', 'local', 'pool', 'boy', 'off', 'string', 'events', 'lead', 'torture', 'murder', 'ant', 'total', 'mayhem', 'Dentist', 'solid', 'film', 'Bernsen', 'character', 'Dr.', 'Feinstone', 'relatable', 'hateable', 'same', 'time', 'Even', 'completely', 'gourd', 'audience', 'will', 'still', 'feel', 'sympathy', 'towards', 'friends', '..is', 'damn', 'good', 'acting.A', 'nice', 'solid', 'cast', 'supporting', 'actors', 'round', 'out', 'gem', 'film', 'Excellent', 'direction', 'good', 'killings', 'gore', 'effective', 'pacing', 'will', 'keep', 'entertained', 'movies', 'run.HIGHLY', 'RECOMMENDED']",N/A
189294,ANYN9CB8ADGID,1573623245,Brandon Stevens,"[4, 5]","This movie was very frightening. After I watched some of the dental torture scenes my teeth started to ache, but after I gave it a try. The music was really creepy and Corbin Bernsen did a wonderful job in this film. It kinda has that dark comedy tone to it. The mutilation parts aren't very pretty. Once you see them you will never want to go to get a checkup again. The scary thing is that this could happen in real life, but somethings are just dragged a little out of hand. The movie I still get nightmares about once in awhile. I can't tell why though that I'm addicted to this movie. I think it is because of Corbin Bernsen's(Alan Feinstone-The Dentist) performance. I know the dental torture is not my thing. If this sort of thing doesn't bother you give it a try otherwise stay away if you are very sensitive!",4,A True Nightmare!,1051142400,"04 24, 2003",2003,817,"['movie', 'was', 'very', 'frightening', 'watched', 'dental', 'torture', 'scenes', 'teeth', 'started', 'ache', 'gave', 'try', 'music', 'was', 'really', 'creepy', 'Corbin', 'Bernsen', 'did', 'wonderful', 'job', 'film', 'dark', 'comedy', 'tone', 'mutilation', 'parts', 'are', ""n't"", 'very', 'pretty', 'Once', 'see', 'will', 'never', 'want', 'go', 'get', 'checkup', 'again', 'scary', 'thing', 'could', 'happen', 'real', 'life', 'somethings', 'are', 'just', 'dragged', 'little', 'hand', 'movie', 'still', 'get', 'nightmares', 'once', 'awhile', 'ca', ""n't"", 'tell', 'why', ""'m"", 'addicted', 'movie', 'think', 'Corbin', 'Bernsen', 'Alan', 'Feinstone-The', 'Dentist', 'performance', 'know', 'dental', 'torture', 'not', 'thing', 'sort', 'thing', ""n't"", 'bother', 'give', 'try', 'otherwise', 'stay', 'away', 'are', 'very', 'sensitive']",N/A
189295,AJ81FIPQ45MDN,1573623245,Carrie G,"[0, 2]",Had to fast forward through it as it was pretty bad.  Thought I'd just sit during a cold rainy day and watch a cheesy horror show and it's way too cheesy; was surprised I lasted through the fast forward.,1,Don't Watch,1372032000,"06 24, 2013",2013,203,"['Had', 'fast', 'forward', 'was', 'pretty', 'bad', 'Thought', ""'d"", 'just', 'sit', 'cold', 'rainy', 'day', 'watch', 'cheesy', 'horror', 'show', 'way', 'too', 'cheesy', 'was', 'surprised', 'lasted', 'fast', 'forward']",N/A
189296,A32BGKYAI367RE,1573623245,"""cenobite_""","[2, 2]","If you're acquainted to Yuzna's work, than you probably will expect The Dentist to be much bloodier and phantasmagoric than it is. However, that doesn't make it any worse. Yuzna shows once again he knows how to tell a  great story; the screenplay (by Dennis Paoli and Stuart Gordon, who already  wrote Castle Freak together)has great ideas aplenty; and lead Corbin  Bernsen is the best of it all: Never would I have imagined him being this  brilliant as demented dentist, giving his character all the rage and  insanity it needs. The monologues of Bernsen's character Dr. Allen  Feinstone are great. The first fifty minutes of the film are an excellent  development of the story, practically without any gore whatsoever, just  showing how Feinstone is losing his sanity. The second half is getting a  bit wilder, and contain some scenes of dental torture that are going to  make you think if you shouldn't cancel your next appointment with your  local dentist. It also contains quite some surreal scenes, Yuzna's  trademark. The end is a bit of a letdown (it's the same in the much  bloodier sequel), but is still acceptable, so The Dentist deserves five  stars, though it doesn't really rank among Brian Yuzna's very best. Not a  movie to watch three times a day, but twice a year is adviced. If you like  this one, you'll probably also like The Dentist 2, one of the few sequels  that ain't worth than their predecessors.",5,Open wide for a great horror treat(ment),954201600,"03 28, 2000",2000,1423,"[""'re"", 'acquainted', 'Yuzna', 'work', 'probably', 'will', 'expect', 'Dentist', 'be', 'much', 'bloodier', 'phantasmagoric', 'However', ""n't"", 'make', 'worse', 'Yuzna', 'once', 'again', 'how', 'tell', 'great', 'story', 'screenplay', 'Dennis', 'Paoli', 'Stuart', 'Gordon', 'who', 'already', 'wrote', 'Castle', 'Freak', 'together', 'great', 'ideas', 'aplenty', 'lead', 'Corbin', 'Bernsen', 'best', 'Never', 'would', 'have', 'imagined', 'being', 'brilliant', 'demented', 'dentist', 'giving', 'character', 'rage', 'insanity', 'monologues', 'Bernsen', 'character', 'Dr.', 'Allen', 'Feinstone', 'are', 'great', 'first', 'fifty', 'minutes', 'film', 'are', 'excellent', 'development', 'story', 'practically', 'gore', 'whatsoever', 'just', 'showing', 'how', 'Feinstone', 'losing', 'sanity', 'second', 'half', 'getting', 'bit', 'wilder', 'contain', 'scenes', 'dental', 'torture', 'are', 'going', 'make', 'think', 'should', ""n't"", 'cancel', 'next', 'appointment', 'local', 'dentist', 'also', 'quite', 'surreal', 'scenes', 'Yuzna', 'trademark', 'end', 'bit', 'letdown', 'same', 'much', 'bloodier', 'sequel', 'still', 'acceptable', 'Dentist', 'five', 'stars', ""n't"", 'really', 'rank', 'Brian', 'Yuzna', 'very', 'best', 'Not', 'movie', 'watch', 'three', 'times', 'day', 'twice', 'year', 'adviced', 'like', 'one', ""'ll"", 'probably', 'also', 'Dentist', '2', 'one', 'few', 'sequels', 'ai', ""n't"", 'worth', 'predecessors']",N/A
189297,AK6026Y9PD8NP,1573623245,dilliancooldude,"[1, 2]",if u seen this movie a long time ago you will probably see parts u don't remember. thanks good movie still,5,okay different from when i seen it a long time ago,1373068800,"07 6, 2013",2013,106,"['u', 'seen', 'movie', 'long', 'time', 'will', 'probably', 'see', 'parts', 'u', 'do', ""n't"", 'remember', 'thanks', 'good', 'movie', 'still']",N/A
189298,A386W01ZVWMYC5,1573623245,drs1964,"[0, 1]",one of the best and scariest of the horror film genre that I've watched. If you're scared of dentists don't watch.,5,Loved it,1368489600,"05 14, 2013",2013,114,"['one', 'best', 'scariest', 'horror', 'film', 'genre', ""'ve"", 'watched', ""'re"", 'scared', 'dentists', 'do', ""n't"", 'watch']",N/A
189299,A1TOH8S8I1VT9R,1573623245,"E K Maxmias ""Frighteningly Real""","[4, 4]","Most normal people are apprehensive about going to the dentist; even the kinder, gentler Dentists.  How might people react if they found out their Dentist was a certifiable maniac?  Thanks to Corbin Bernsen and ""The Dentist"" we get to find out.  Taking advantage of dentistry's predisposition to make us squirm,  ""Re-animator"" pals Brian Yuzna, and Stuart Gordon (""Re-animator"", ""Dolls"", ""From Beyond"") combine with others to amplify that which makes Dentistry so feared and avoided; NERVE POUNDING PAIN!  Let's drill deeper.-TOO LATE FOR ANGER MANAGEMENT.Bersen plays Dr. Alan Feinstone, who very early in the film demonstrates his anal clutch on perfection.  Since perfection is basically subjective and unobtainable, it's quite clear no good will come of this.  Add to this the fact that the guy deals with one of the most flawed and filthy environments on earth, the human mouth, the sense of tension and dread is immediate.  I was just waiting for something to nudge him over the edge and then, BINGO!!  He discovers that the pool service guy is getting serviced by the good Doctor's lovely wife.  Like a snowball; it's all down hill from here for the good Doctor.  Now all we have to do is sit back and watch him completely unravel in a most beautiful and believable performance.- I'D BET MY CHICLETS THIS WAS MADE FOR TV.The production values of ""The Dentist"" have that ""made for TV"" feel.  I can't find much information about its original destination, but it looks TV anyway.  That means lots of boo boos and middling quality all around.  This would go for the acting as well with a few exceptions; Bersen, Ken Foree, Molly Hagen and Virginia Keehne.  Where the other actors came off as ""B-movie"" filler caricatures, these four gave the film a sense of believability and plausibility.  Foree's part as a detective with a toothache is a bit thin but he makes the best of it and gives the character some personality.  Hagen is the savvy hygienist who keeps things together behind the scenes while the doctor starts to fall apart.  Finally Keehne plays the teenage girl oft delayed from getting her braces removed.  She is very believable as the anxious yet apprehensive kid.  Her characters role in the film may have been the most predictable, yet it didn't work out like I thought.  In the end, it's a strange mix that might have you wondering if this is played for gruesome giggles or serious cringes.-OUUUUUCCHHHHH!!I've seen a lot of gratuitous gore in my days; some of it more disturbing and sick than others.  Never could I truly empathize with the victims like I did here.  If you've ever had a tooth drilled then this film will get on your nerves in the most literal way.  I don't know which twisted act of torture did it to me worse because they were all effective at chilling me to my bone, and I mean TO THE BONE!!  Though there is some dispute of the accurate use of tools, there is little argument from those in the dental profession that all the right nerves are hit here, and I mean that in the most clinical sense.  Of course Dr. Feinstone isn't limited by what can be achieved in the dentist chair.  He also partakes in one of the more brutal and effective slashing scenes I've ever seen.  I would be remiss if I failed to mention that a fair amount of sexual content also makes its way onto the screen.  However, none of it is what I would call gratuitous.  It is actually very effective as a tool to amplify the tension.  So relax; gordity abounds!-NEXT!I really tried to avoid too much detail in this review.  Hopefully you get the mood and feel of its quality.  The story is inventive with relatively quick pacing and a little twist at the end.  There is enough good acting, especially from Bernsen, to keep you interested and there is ample payoff for gordity fans.  Though I wouldn't consider this a masterpiece by any stretch, it is still a very effective film.  Thanks goodness I have an excellent and sane dentist.  Just a note for doubters out there; this film was recommended to me by the son of a dentist who confirmed that all of the procedures practiced by Feinstone would indeed HURT LIKE A SOB!!!Story.....4 StarsActing...3.5 StarsGordity...4 StarsQuality...3 StarsAverage....3.63 Stars",4,Looking for an Original Horror Movie? Here's One!,1225238400,"10 29, 2008",2008,4225,"['Most', 'normal', 'people', 'are', 'apprehensive', 'going', 'dentist', 'even', 'kinder', 'gentler', 'Dentists', 'How', 'might', 'people', 'react', 'found', 'out', 'Dentist', 'was', 'certifiable', 'maniac', 'Thanks', 'Corbin', 'Bernsen', 'Dentist', 'get', 'find', 'out', 'Taking', 'advantage', 'dentistry', 'predisposition', 'make', 'squirm', 'Re-animator', 'pals', 'Brian', 'Yuzna', 'Stuart', 'Gordon', 'Re-animator', 'Dolls', 'Beyond', 'combine', 'others', 'amplify', 'Dentistry', 'so', 'feared', 'avoided', 'NERVE', 'POUNDING', 'PAIN', 'Let', 'drill', 'deeper.-TOO', 'LATE', 'FOR', 'ANGER', 'MANAGEMENT.Bersen', 'Dr.', 'Alan', 'Feinstone', 'who', 'very', 'early', 'film', 'anal', 'clutch', 'perfection', 'perfection', 'basically', 'subjective', 'unobtainable', 'quite', 'clear', 'good', 'will', 'come', 'Add', 'fact', 'guy', 'deals', 'one', 'most', 'flawed', 'filthy', 'environments', 'earth', 'human', 'mouth', 'sense', 'tension', 'dread', 'immediate', 'was', 'just', 'waiting', 'something', 'nudge', 'edge', 'then', 'BINGO', 'pool', 'service', 'guy', 'getting', 'serviced', 'good', 'Doctor', 'lovely', 'wife', 'snowball', 'down', 'hill', 'here', 'good', 'Doctor', 'Now', 'have', 'do', 'sit', 'back', 'watch', 'completely', 'unravel', 'most', 'beautiful', 'believable', 'performance.-', ""'D"", 'BET', 'MY', 'CHICLETS', 'THIS', 'WAS', 'MADE', 'FOR', 'TV.The', 'production', 'values', 'Dentist', 'have', 'made', 'TV', 'feel', 'ca', ""n't"", 'find', 'much', 'information', 'original', 'destination', 'TV', 'anyway', 'lots', 'boo', 'boos', 'middling', 'quality', 'around', 'would', 'go', 'acting', 'as', 'well', 'few', 'exceptions', 'Bersen', 'Ken', 'Foree', 'Molly', 'Hagen', 'Virginia', 'Keehne', 'Where', 'other', 'actors', 'came', 'off', 'B-movie', 'filler', 'caricatures', 'four', 'gave', 'film', 'sense', 'believability', 'plausibility', 'Foree', 'part', 'detective', 'toothache', 'bit', 'thin', 'best', 'character', 'personality', 'Hagen', 'savvy', 'hygienist', 'who', 'things', 'together', 'scenes', 'doctor', 'fall', 'apart', 'Finally', 'Keehne', 'teenage', 'girl', 'oft', 'delayed', 'getting', 'braces', 'removed', 'very', 'believable', 'anxious', 'yet', 'apprehensive', 'kid', 'characters', 'role', 'film', 'may', 'have', 'been', 'most', 'predictable', 'did', ""n't"", 'work', 'out', 'thought', 'end', 'strange', 'mix', 'might', 'have', 'wondering', 'played', 'gruesome', 'giggles', 'serious', 'cringes.-OUUUUUCCHHHHH', ""'ve"", 'seen', 'lot', 'gratuitous', 'gore', 'days', 'more', 'disturbing', 'sick', 'others', 'Never', 'could', 'truly', 'empathize', 'victims', 'did', 'here', ""'ve"", 'ever', 'had', 'tooth', 'drilled', 'then', 'film', 'will', 'get', 'nerves', 'most', 'literal', 'way', 'do', ""n't"", 'know', 'twisted', 'act', 'torture', 'did', 'worse', 'were', 'effective', 'chilling', 'bone', 'mean', 'THE', 'BONE', 'dispute', 'accurate', 'use', 'tools', 'little', 'argument', 'dental', 'profession', 'right', 'nerves', 'are', 'hit', 'here', 'mean', 'most', 'clinical', 'sense', 'course', 'Dr.', 'Feinstone', ""n't"", 'limited', 'what', 'can', 'be', 'achieved', 'dentist', 'chair', 'also', 'one', 'more', 'brutal', 'effective', 'slashing', 'scenes', ""'ve"", 'ever', 'seen', 'would', 'be', 'remiss', 'failed', 'mention', 'fair', 'amount', 'sexual', 'content', 'also', 'way', 'screen', 'However', 'none', 'what', 'would', 'call', 'gratuitous', 'actually', 'very', 'effective', 'tool', 'amplify', 'tension', 'So', 'relax', 'gordity', '-NEXT', 'really', 'tried', 'avoid', 'too', 'much', 'detail', 'review', 'Hopefully', 'get', 'mood', 'feel', 'quality', 'story', 'inventive', 'relatively', 'quick', 'pacing', 'little', 'twist', 'end', 'enough', 'good', 'acting', 'especially', 'Bernsen', 'keep', 'interested', 'ample', 'payoff', 'gordity', 'fans', 'would', ""n't"", 'consider', 'masterpiece', 'stretch', 'still', 'very', 'effective', 'film', 'Thanks', 'goodness', 'have', 'excellent', 'sane', 'dentist', 'Just', 'note', 'doubters', 'there', 'film', 'was', 'recommended', 'son', 'dentist', 'who', 'confirmed', 'procedures', 'practiced', 'Feinstone', 'would', 'indeed', 'HURT', 'LIKE', 'A', 'SOB', 'Story', '..4', 'StarsActing', '3.5', 'StarsGordity', '4', 'StarsQuality', '3', 'StarsAverage', '.3.63', 'Stars']",N/A
