,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
183938,A1LBAC84TLIGAX,1564427811,"ACEMAN1 ""HERE TO PISS YOU OFF""","[3, 3]","Prom Night is easily one of the most underrated horror films ever made. I didn't get around to watching it until recently, but I did witness the atrocious remake (Which I awarded a glorious 3 out of 10, and it's still currently the worst horror remake I've seen), but I do have to thank the remake for making me want to watch the far superior original. If it wasn't for this film we wouldn't have modern slasher classics like the Scream series or I Know What You Did Last Summer. While this film isn't entirely original, nor perfect, it's still a fun, lovable throwback to the wonderful age of 70's and 80's slasher flicks.WHAT IT'S ABOUT: It starts off in 1974 with a group of five kids playing a game of hide and seek in an abandoned building, when the game goes horribly awry and one of them falls through a window and dies. The group decides to cover up the murder, but six years later someone is coming for them to make them pay for what happened on prom night. Too bad the remake didn't use any of the neat ideas this film had and did something good with them (Instead it ended up as a brain-dead Scream at the prom).MUSIC: The score itself is bizarre, and almost like music you would hear in a horror film from the 50's. I miss this kind of music because it does a great job setting the mood. The rest of the music is of course disco music, so if you hate disco you're going to be in a world of hurt. However if you can appreciate the cheesecake factor of the disco music and enjoy it for that sole purpose, then you'll have a good time listening to it.ACTING: Let's face it, if this film didn't have Jamie Lee Curtis (a.k.a. the ""Scream Queen"") it would have been lost in obscurity forever. As with most horror films in this time period, most of the acting and dialogue is pretty cheesy. However I didn't mind too much because this is pretty common in these kinds of horror films.ACTION: If you're easily bored you will hate this film because the slashings don't begin until more than halfway through the film. However, I liked the fact this film made us get to know our characters a little better before they simply get killed off. Like Halloween, this isn't exactly a gory film, but intends to build suspense and fear instead. Despite the fact this film is a bit slow, I hardly found it boring and was constantly found it entertaining (Even during the unintentionally wacky moments). For godsake, at the end of the film we get a scene in which Jamie Lee Curtis's character and her boyfriend fight the killer (Who's armed with an axe) while disco music plays. How does that not say awesome? This film isn't entirely devoid of gore, though. Though some of the gore is cheesy, it was still fun to watch.OVERALL: Needless to say, if you love slasher films then you may enjoy Prom Night (Stay away from the remake!). One of the most underrated horror films of all time that inspired some of today's horror classics. Pure slasher film fun with plenty of killings and T&A; that is sure to satisfy people who love the 70's and 80's slasher flicks.THE GOOD: A neat story, cool musical score and delightfully cheesy disco music, cool kills, and it brings just about anything you'd expect from a slasher flick.THE BAD: Cheesy acting and dialogue and some unintentionally funny moments.",4,AN AWESOME SLASHER ALMOST NO ONE SAW  8.5 OUT OF 10,1271980800,"04 23, 2010",2010,3284,"['Prom', 'Night', 'easily', 'one', 'most', 'underrated', 'horror', 'films', 'ever', 'made', 'did', ""n't"", 'get', 'watching', 'recently', 'did', 'witness', 'atrocious', 'remake', 'Which', 'awarded', 'glorious', '3', '10', 'still', 'currently', 'worst', 'horror', 'remake', ""'ve"", 'seen', 'do', 'have', 'thank', 'remake', 'making', 'want', 'watch', 'far', 'superior', 'original', 'was', ""n't"", 'film', 'would', ""n't"", 'have', 'modern', 'slasher', 'classics', 'Scream', 'series', 'Know', 'What', 'Did', 'Last', 'Summer', 'film', ""n't"", 'entirely', 'original', 'perfect', 'still', 'fun', 'lovable', 'throwback', 'wonderful', 'age', '70', '80', 'slasher', 'flicks.WHAT', 'IT', '1974', 'group', 'five', 'kids', 'playing', 'game', 'hide', 'seek', 'abandoned', 'building', 'when', 'game', 'horribly', 'awry', 'one', 'window', 'dies', 'group', 'cover', 'up', 'murder', 'six', 'years', 'later', 'someone', 'coming', 'make', 'pay', 'what', 'happened', 'prom', 'night', 'Too', 'bad', 'remake', 'did', ""n't"", 'use', 'neat', 'ideas', 'film', 'had', 'did', 'something', 'good', 'Instead', 'ended', 'up', 'brain-dead', 'Scream', 'prom', '.MUSIC', 'score', 'bizarre', 'almost', 'music', 'would', 'hear', 'horror', 'film', '50', 'miss', 'kind', 'music', 'great', 'job', 'setting', 'mood', 'rest', 'music', 'course', 'disco', 'music', 'so', 'hate', 'disco', ""'re"", 'going', 'be', 'world', 'hurt', 'However', 'can', 'appreciate', 'cheesecake', 'factor', 'disco', 'music', 'enjoy', 'sole', 'purpose', 'then', ""'ll"", 'have', 'good', 'time', 'listening', 'it.ACTING', 'Let', 'face', 'film', 'did', ""n't"", 'have', 'Jamie', 'Lee', 'Curtis', 'a.k.a', 'Scream', 'Queen', 'would', 'have', 'been', 'lost', 'obscurity', 'forever', 'most', 'horror', 'films', 'time', 'period', 'most', 'acting', 'dialogue', 'pretty', 'cheesy', 'However', 'did', ""n't"", 'mind', 'too', 'much', 'pretty', 'common', 'kinds', 'horror', 'films.ACTION', ""'re"", 'easily', 'bored', 'will', 'hate', 'film', 'slashings', 'do', ""n't"", 'begin', 'more', 'halfway', 'film', 'However', 'liked', 'fact', 'film', 'made', 'get', 'know', 'characters', 'little', 'better', 'simply', 'get', 'killed', 'off', 'Halloween', ""n't"", 'exactly', 'gory', 'film', 'build', 'suspense', 'fear', 'instead', 'fact', 'film', 'bit', 'slow', 'hardly', 'found', 'boring', 'was', 'constantly', 'found', 'entertaining', 'Even', 'unintentionally', 'wacky', 'moments', 'godsake', 'end', 'film', 'get', 'scene', 'Jamie', 'Lee', 'Curtis', 'character', 'boyfriend', 'fight', 'killer', 'Who', 'armed', 'axe', 'disco', 'music', 'plays', 'How', 'not', 'say', 'awesome', 'film', ""n't"", 'entirely', 'devoid', 'gore', 'though', 'gore', 'cheesy', 'was', 'still', 'fun', 'watch.OVERALL', 'Needless', 'say', 'love', 'slasher', 'films', 'then', 'may', 'enjoy', 'Prom', 'Night', 'Stay', 'away', 'remake', 'One', 'most', 'underrated', 'horror', 'films', 'time', 'inspired', 'today', 'horror', 'classics', 'Pure', 'slasher', 'film', 'fun', 'plenty', 'killings', 'T', 'A', 'sure', 'satisfy', 'people', 'who', 'love', '70', '80', 'slasher', 'flicks.THE', 'GOOD', 'neat', 'story', 'cool', 'musical', 'score', 'delightfully', 'cheesy', 'disco', 'music', 'cool', 'kills', 'just', 'anything', ""'d"", 'expect', 'slasher', 'flick.THE', 'BAD', 'Cheesy', 'acting', 'dialogue', 'unintentionally', 'funny', 'moments']",N/A
183939,A3NNNBUFPK7DGT,1564427811,"""adamrss2005""","[1, 1]","This was an extremely funny movie!! And I do mean funny! It was much different than I expected it to be. I expected it to be similar to Halloween but boy was I wrong! What was really funny about Prom Night is how the people die. The killings are SO lame it made me laugh so hard I almost cried! It only has one suspensful moment that I can think of, but nevertheless its a classic horror movie. I think my favorite scene had to be Jamie Lee Curtis doing that dance!! I mean she was awesome! I don't think we are going to see her do that in any future movies... It is really cool to see her so young. Don't miss this movie! Its a must.",5,The Scream Queen Does It Again,995328000,"07 17, 2001",2001,634,"['was', 'extremely', 'funny', 'movie', 'do', 'mean', 'funny', 'was', 'much', 'different', 'expected', 'be', 'expected', 'be', 'similar', 'Halloween', 'boy', 'was', 'wrong', 'What', 'was', 'really', 'funny', 'Prom', 'Night', 'how', 'people', 'die', 'killings', 'are', 'SO', 'lame', 'made', 'so', 'hard', 'almost', 'cried', 'only', 'one', 'suspensful', 'moment', 'can', 'think', 'nevertheless', 'classic', 'horror', 'movie', 'think', 'favorite', 'scene', 'had', 'be', 'Jamie', 'Lee', 'Curtis', 'doing', 'dance', 'mean', 'was', 'awesome', 'do', ""n't"", 'think', 'are', 'going', 'see', 'do', 'future', 'movies', 'really', 'cool', 'see', 'so', 'young', 'Do', ""n't"", 'miss', 'movie', 'must']",N/A
183940,AZSN1TO0JI87B,1564427811,A. Estes,"[0, 0]","Any movie with Jamie Lee Curtis is guaranteed to be great, and Prom Night is no exception. Filmed after Jamie's success in Halloween, Prom Night continues to set standards for horror movies in the same way Halloween did. A young girl is accidentally killed while playing with 4 other kids in some abandoned building. All 4 kids swear to secrecy, but somebody witnessed the tragedy and will not let the crime go unpunished. The movie fast forwards about 6 years to those same children, who are now teenagers and are getting ready for Prom Night. Strange phone calls are received and people start missing. Jamie Lee Curtis plays the sister of the girl who was killed and Leslie Nielsen (What the heck is he doing here?) plays the father. Prom Night is hardly spectacular, but provides a high amount of thrills and entertainment and sets standards for a lot of horror movies that followed it.",5,"Extremely dated, yet entertaining slasher flick",993772800,"06 29, 2001",2001,889,"['movie', 'Jamie', 'Lee', 'Curtis', 'guaranteed', 'be', 'great', 'Prom', 'Night', 'exception', 'Filmed', 'Jamie', 'success', 'Halloween', 'Prom', 'Night', 'set', 'standards', 'horror', 'movies', 'same', 'way', 'Halloween', 'did', 'young', 'girl', 'accidentally', 'killed', 'playing', '4', 'other', 'kids', 'abandoned', 'building', '4', 'kids', 'swear', 'secrecy', 'somebody', 'witnessed', 'tragedy', 'will', 'not', 'let', 'crime', 'go', 'unpunished', 'movie', 'fast', 'forwards', '6', 'years', 'same', 'children', 'who', 'are', 'now', 'teenagers', 'are', 'getting', 'ready', 'Prom', 'Night', 'Strange', 'phone', 'calls', 'are', 'received', 'people', 'start', 'missing', 'Jamie', 'Lee', 'Curtis', 'sister', 'girl', 'who', 'was', 'killed', 'Leslie', 'Nielsen', 'What', 'heck', 'doing', 'here', 'father', 'Prom', 'Night', 'hardly', 'spectacular', 'high', 'amount', 'thrills', 'entertainment', 'sets', 'standards', 'lot', 'horror', 'movies', 'followed']",N/A
183941,A1AF627QJPV7EH,1564427811,Amazon Customer,"[0, 0]","This product was returned due to it not being closed captioned.  The movie is great, I have seen it before, but I needed the CC.",5,Returned,1180224000,"05 27, 2007",2007,128,"['product', 'was', 'returned', 'due', 'not', 'being', 'closed', 'captioned', 'movie', 'great', 'have', 'seen', 'needed', 'CC']",N/A
183942,A2GANR9I6XHTU9,1564427811,Amy Lynn,"[8, 9]","One day in 1974 a group of kids decide to play a little game and it goes too far... One ends up dead. Afterwards they make a pact. Six years later someone is out to get them and wants revenge.. Soon after they are being stalked by a masked man. He ends up trying to get them all back on Prom Night.Cheesy Disco Music, predictable plot, campy... but as a whole it wasnt bad. I had an idea of who the killer was and I was right. I also could guess what took place before the ending down to a t. but the rest of the film makes up for it. For the genre I would rate this one somewhere between 3 and 4 stars. It's a decent low budget horror film.",4,Prom Night,1194307200,"11 6, 2007",2007,641,"['One', 'day', '1974', 'group', 'kids', 'decide', 'play', 'little', 'game', 'too', 'far', 'One', 'up', 'dead', 'Afterwards', 'make', 'pact', 'Six', 'years', 'later', 'someone', 'out', 'get', 'revenge..', 'Soon', 'are', 'being', 'stalked', 'masked', 'man', 'up', 'trying', 'get', 'back', 'Prom', 'Night.Cheesy', 'Disco', 'Music', 'predictable', 'plot', 'campy', 'whole', 'bad', 'had', 'idea', 'who', 'killer', 'was', 'was', 'right', 'also', 'could', 'guess', 'what', 'took', 'place', 'ending', 'down', 't.', 'rest', 'film', 'up', 'genre', 'would', 'rate', 'one', 'somewhere', '3', '4', 'stars', 'decent', 'low', 'budget', 'horror', 'film']",N/A
183943,A1CO1N9IS94KMX,1564427811,ASHI TOLEDANO,"[2, 2]","Everyone calls it a modern version of Halloween. It has way more action, kills and stalking. Okay, i'm not gonna talk [bad] about Halloween or any of the sequels, but my point is that Prom Night's pace is a little better...The movie is so dark, some parts, you can't see anything but a moving object in the dark, but that makes it scary. I like how they made Jamie Lee Curtis the most popular girl in school, the girls hate on her, but she always has a comeback, and to one guy who hits on her, she replies, ""Go sit on it, ape"" Pretty cheesy, but funny. The explosion scene was good. I like the scenes where Jamie Lee is trying to prevent her boyfriend from getting killed, so she throws chairs at the kiler and jumps on his back, even pulls the ax out of his hand and throws it. She was great. I like how Curtis and her promdate were so close and in that scene with the flashbacks and he tells her he remembers it, very teary...Anyway, this movie gots laughs, suspense and some modest dancing sequences, gore (a decapitated head) and fluffy comedy (girl jokes)...Another great thing about it is that it's one of those ""Who did it?"" movies, there are about 15 suspects, it can be anyone, when the killer gets unmasked, i was in suspense as she rolled it off, who was it? Go rent it. It is hard to find for sale. Amazon.com has it on DVD. I got a good condition, pre-viewed restored edition at a video store. See it now!",4,Very fun to watch,1042243200,"01 11, 2003",2003,1419,"['Everyone', 'modern', 'version', 'Halloween', 'way', 'more', 'action', 'kills', 'stalking', 'Okay', 'i', ""'m"", 'not', 'gon', 'talk', '[', 'bad', ']', 'Halloween', 'sequels', 'point', 'Prom', 'Night', 'pace', 'little', 'better', 'movie', 'so', 'dark', 'parts', 'ca', ""n't"", 'see', 'anything', 'moving', 'object', 'dark', 'scary', 'like', 'how', 'made', 'Jamie', 'Lee', 'Curtis', 'most', 'popular', 'girl', 'school', 'girls', 'hate', 'always', 'comeback', 'one', 'guy', 'who', 'Go', 'sit', 'ape', 'Pretty', 'cheesy', 'funny', 'explosion', 'scene', 'was', 'good', 'scenes', 'where', 'Jamie', 'Lee', 'trying', 'prevent', 'boyfriend', 'getting', 'killed', 'chairs', 'kiler', 'jumps', 'back', 'even', 'ax', 'hand', 'was', 'great', 'how', 'Curtis', 'promdate', 'were', 'so', 'close', 'scene', 'flashbacks', 'very', 'teary', 'Anyway', 'movie', 'laughs', 'suspense', 'modest', 'dancing', 'sequences', 'gore', 'decapitated', 'head', 'fluffy', 'comedy', 'girl', 'jokes', 'great', 'thing', 'one', 'Who', 'did', 'movies', 'are', '15', 'suspects', 'can', 'be', 'anyone', 'when', 'killer', 'unmasked', 'i', 'was', 'suspense', 'rolled', 'off', 'who', 'was', 'Go', 'rent', 'hard', 'find', 'sale', 'Amazon.com', 'DVD', 'got', 'good', 'condition', 'pre-viewed', 'restored', 'edition', 'video', 'store', 'See', 'now']",N/A
183944,A1NV8HZTGKIPXQ,1564427811,"Barry ""Barrybgb""","[0, 0]","Prom Night is a very dated, very routine slasher film. I am a sucker for these movies tho. There's nothing special or memorable about this film, unfortunatley. The film begins six years earlier and we witness a group of friends playing and goofing around in an old, abandoned building. Where else would it be?!. Soon, the game turns deadly when the game they are playing takes a perverse turn and ends with a tragedy that you could see coming five blocks away. We skip ahead six years, and are introduced to the Hammond family. Dad is Leslie Nielsen, who is also the school principal. Jamie Lee Curtis plays daughter Kim, and there is also a son and a mother, who is especially heartbroken at this time. The biggest night of any high schooler is coming up. The prom. And wouldn't you know it, someone is plotting to get revenge on the horrible tragedy that occurred six years earlier on that very night. The killer himself is kind creepy, but there is nothing overly intoxicating about his presence or choice of wardrobe. He is dressed in all black, with a ski hood on. Not very colorful, but it works when the film is engulfed in darkness because then he can blend right in and you have no idea where he is. This leads us to the lighting. The film gets very dark in places and is horribly lit. Sometimes you can barely manage to see what the heck is going on. Poorly lit and badly photographed. Leslie Nielsen has a very odd role as Jamie Lee's dad and principal, as I mentioned earlier. He seems to always be there, but then he disappears at the end of the film!. Where did he go?. Maybe he had a prior commitment. Maybe they were setting up him as a red herring. I don't know. All i know is that he had a role going and was there at the time, but he just coompletely vanished. Even when the climax comes and goes and his daughter is involved in it, he is still nowhere to be found. It's just odd and has always bugged me. At least he did the most with his role and made it easy to watch. The only good part about this film is a chase scene through the school. It is an overlong segment with the always present bi**h character that is always a predictable presence in these kinds of movies. But is it genuinely effective in this case. The character wasn't as bad as everyone would of thought, and her chase scene was fun and realistic. It's also funny to know that the actress, credited as Eddie Barton, is actually Anne Marie Martin, who went on to co-star in the cult TV series, ""Sledge Hammer"", and also married author Michael Crichton, and also co-wrote the screenplay to ""Twister"". The other characters are all typical characters. Nothing to write home about. The actors are average, but they do bring a sense of real teenagers in that era of time to their roles. They are mostly likeable, but in the end, just knife fodder. The writer had a predictable script that wasn't too inventive or creative, but he had a few things that were a bit out of the norm. Mainly, the kills weren't too overly photogrpahed or violent, and he twisted around the old ""make love and die"" cliche that is so predominant in most teeny type slashers.  A routine effort, but enjoyable in a guilty pleasure kind of way.",2,This Is Why I Didn't Go To My Prom,1003449600,"10 19, 2001",2001,3201,"['Prom', 'Night', 'very', 'dated', 'very', 'routine', 'slasher', 'film', 'am', 'sucker', 'movies', 'tho', 'nothing', 'special', 'memorable', 'film', 'unfortunatley', 'film', 'six', 'years', 'earlier', 'witness', 'group', 'friends', 'playing', 'goofing', 'around', 'old', 'abandoned', 'building', 'Where', 'else', 'would', 'be', 'Soon', 'game', 'deadly', 'when', 'game', 'are', 'playing', 'perverse', 'turn', 'tragedy', 'could', 'see', 'coming', 'five', 'blocks', 'away', 'skip', 'ahead', 'six', 'years', 'are', 'introduced', 'Hammond', 'family', 'Dad', 'Leslie', 'Nielsen', 'who', 'also', 'school', 'principal', 'Jamie', 'Lee', 'Curtis', 'daughter', 'Kim', 'also', 'son', 'mother', 'who', 'especially', 'heartbroken', 'time', 'biggest', 'night', 'high', 'schooler', 'coming', 'up', 'prom', 'would', ""n't"", 'know', 'someone', 'plotting', 'get', 'revenge', 'horrible', 'tragedy', 'occurred', 'six', 'years', 'earlier', 'very', 'night', 'killer', 'kind', 'creepy', 'nothing', 'overly', 'intoxicating', 'presence', 'choice', 'wardrobe', 'dressed', 'black', 'ski', 'hood', 'Not', 'very', 'colorful', 'when', 'film', 'engulfed', 'darkness', 'then', 'can', 'blend', 'right', 'have', 'idea', 'where', 'lighting', 'film', 'very', 'dark', 'places', 'horribly', 'lit', 'Sometimes', 'can', 'barely', 'manage', 'see', 'what', 'heck', 'going', 'Poorly', 'lit', 'badly', 'photographed', 'Leslie', 'Nielsen', 'very', 'odd', 'role', 'Jamie', 'Lee', 'dad', 'principal', 'mentioned', 'earlier', 'always', 'be', 'there', 'then', 'end', 'film', 'Where', 'did', 'go', 'Maybe', 'had', 'prior', 'commitment', 'Maybe', 'were', 'setting', 'up', 'red', 'herring', 'do', ""n't"", 'know', 'i', 'know', 'had', 'role', 'going', 'was', 'there', 'time', 'just', 'coompletely', 'vanished', 'Even', 'when', 'climax', 'daughter', 'involved', 'still', 'nowhere', 'be', 'found', 'just', 'odd', 'always', 'bugged', 'least', 'did', 'most', 'role', 'made', 'easy', 'watch', 'only', 'good', 'part', 'film', 'chase', 'scene', 'school', 'overlong', 'segment', 'always', 'present', 'bi**h', 'character', 'always', 'predictable', 'presence', 'kinds', 'movies', 'genuinely', 'effective', 'case', 'character', 'was', ""n't"", 'as', 'bad', 'everyone', 'would', 'thought', 'chase', 'scene', 'was', 'fun', 'realistic', 'also', 'funny', 'know', 'actress', 'credited', 'Eddie', 'Barton', 'actually', 'Anne', 'Marie', 'Martin', 'who', 'went', 'co-star', 'cult', 'TV', 'series', 'Sledge', 'Hammer', 'also', 'married', 'author', 'Michael', 'Crichton', 'also', 'co-wrote', 'screenplay', 'Twister', 'other', 'characters', 'are', 'typical', 'characters', 'Nothing', 'write', 'home', 'actors', 'are', 'average', 'do', 'bring', 'sense', 'real', 'teenagers', 'era', 'time', 'roles', 'are', 'mostly', 'likeable', 'end', 'just', 'knife', 'fodder', 'writer', 'had', 'predictable', 'script', 'was', ""n't"", 'too', 'inventive', 'creative', 'had', 'few', 'things', 'were', 'bit', 'norm', 'Mainly', 'kills', 'were', ""n't"", 'too', 'overly', 'photogrpahed', 'violent', 'twisted', 'old', 'make', 'love', 'die', 'cliche', 'so', 'predominant', 'most', 'teeny', 'type', 'slashers', 'routine', 'effort', 'enjoyable', 'guilty', 'pleasure', 'kind', 'way']",N/A
183945,A2582KMXLK2P06,1564427811,B. E Jackson,"[2, 4]","Prom Night is a perfect example of a horror film that was probably quite scary several years ago but has now completely lost its ability to trigger any kind of frightening reaction out of the viewer.This is because the majority of film is basically like an ordinary day at home, school, work, etc.  Everything feels extremely ordinary.The only actual horror comes in the way of that high-pitched ""humming"" sound that serves as the soundtrack.  It appears at random spots, and lingers like a mosquito buzzing in your ears.  I like it.Besides that, the only actual interesting storyline segment is in the very beginning involving children playing/killing in an abandoned building.  You'd think that particular scene would make way to some seriously good horror elements, but unfortunately it doesn't.I highly recommend avoiding Prom Night.  It lacks atmosphere and actual horror, contains cheesy and dated acting, and leaves you speechless (in a negative way) with low budget killing scenes.  A movie that shouldn't be remembered anymore.",3,so average it hurts,1288569600,"11 1, 2010",2010,1036,"['Prom', 'Night', 'perfect', 'example', 'horror', 'film', 'was', 'probably', 'quite', 'scary', 'several', 'years', 'ago', 'now', 'completely', 'lost', 'ability', 'trigger', 'kind', 'frightening', 'reaction', 'viewer.This', 'majority', 'film', 'basically', 'ordinary', 'day', 'home', 'school', 'work', 'etc', 'Everything', 'extremely', 'ordinary.The', 'only', 'actual', 'horror', 'way', 'high-pitched', 'humming', 'sound', 'soundtrack', 'random', 'spots', 'lingers', 'mosquito', 'buzzing', 'ears', 'like', 'it.Besides', 'only', 'actual', 'interesting', 'storyline', 'segment', 'very', 'beginning', 'involving', 'children', 'playing/killing', 'abandoned', 'building', ""'d"", 'think', 'particular', 'scene', 'would', 'make', 'way', 'seriously', 'good', 'horror', 'elements', 'unfortunately', 'highly', 'recommend', 'avoiding', 'Prom', 'Night', 'atmosphere', 'actual', 'horror', 'cheesy', 'dated', 'acting', 'speechless', 'negative', 'way', 'low', 'budget', 'killing', 'scenes', 'movie', 'should', ""n't"", 'be', 'remembered', 'anymore']",N/A
183946,AIMR915K4YCN,1564427811,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 2]","In 1974, a 12 year old girl is killed during a game of hide and seek. Six years later, someone has decided to avenge her death by bumping off the (now 18 yo) kids who caused the tragedy. The killer starts by phoning all of the intended victims and threatening them in a whispery voice. He then dons a ski mask and sets out on his mission to wipe them all out. Jamie Lee Curtis (Halloween 1 and 2, The Fog, Terror Train)  plays Kim, the prom queen, and Leslie Nielson (Day Of The Animals, Creepshow) is her dad. It's time for senior prom, and Kim and the rest of her class are dying to dance! Meanwhile, the killer stalks the night, picking off victims. I like PROM NIGHT, it moves along quickly and Ms. Curtis is always quite watchable! I recommend watching PN as a double feature w/ CARRIE...",4,Saturday Night Cleaver...,1167696000,"01 2, 2007",2007,793,"['1974', '12', 'year', 'old', 'girl', 'killed', 'game', 'hide', 'seek', 'Six', 'years', 'later', 'someone', 'decided', 'avenge', 'death', 'bumping', 'off', 'now', '18', 'yo', 'kids', 'who', 'caused', 'tragedy', 'killer', 'phoning', 'intended', 'victims', 'threatening', 'whispery', 'voice', 'then', 'ski', 'mask', 'out', 'mission', 'wipe', 'out', 'Jamie', 'Lee', 'Curtis', 'Halloween', '1', '2', 'Fog', 'Terror', 'Train', 'Kim', 'prom', 'queen', 'Leslie', 'Nielson', 'Day', 'Animals', 'Creepshow', 'dad', 'time', 'senior', 'prom', 'Kim', 'rest', 'class', 'are', 'dying', 'dance', 'Meanwhile', 'killer', 'night', 'picking', 'off', 'victims', 'like', 'PROM', 'NIGHT', 'along', 'quickly', 'Ms.', 'Curtis', 'always', 'quite', 'watchable', 'recommend', 'watching', 'PN', 'double', 'feature', 'w/', 'CARRIE']",N/A
183947,A1DN8Q9MK7MWU1,1564427811,"BT ""BT""","[1, 1]","prom night was a classic gem jamie lee as the utlimate 80's scream queen was good but the sequels suck minus part 4 which i liked 2,3 milked the who mary lou ghost for all it was worth and now there remaking part 1 and worst its getting a pg-13 rating which i think is completely sad to ruin the series ....",3,prom night and it sequels,1192665600,"10 18, 2007",2007,307,"['prom', 'night', 'was', 'classic', 'gem', 'jamie', 'lee', 'utlimate', '80', 'scream', 'queen', 'was', 'good', 'sequels', 'suck', 'minus', 'part', '4', 'i', 'liked', '2,3', 'milked', 'who', 'mary', 'lou', 'ghost', 'was', 'worth', 'now', 'remaking', 'part', '1', 'worst', 'getting', 'pg-13', 'rating', 'i', 'think', 'completely', 'sad', 'ruin', 'series']",N/A
