,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1334522,A3EVTL7JFWBDL6,B0039ZBM5A,Barbara,"[0, 0]","These guys are hysterical.  Not only do they get funnier as the seasons go along and their characters continue to develop, but the story line gets more intricate, interesting and involved and the special effects become much more hard core and fun to watch.  I have to stop now or I'll go on for days about the unequaled awesomeness of Red vs. Blue.",5,What's not to love?,1370649600,"06 8, 2013",2013,348,"['guys', 'are', 'hysterical', 'Not', 'only', 'do', 'get', 'funnier', 'seasons', 'go', 'along', 'characters', 'continue', 'develop', 'story', 'line', 'more', 'intricate', 'interesting', 'involved', 'special', 'effects', 'become', 'much', 'more', 'hard', 'core', 'fun', 'watch', 'have', 'stop', 'now', ""'ll"", 'go', 'days', 'unequaled', 'awesomeness', 'Red', 'vs.', 'Blue']",N/A
1334523,AHP5CXYHWEKTA,B0039ZBM5A,cade97,"[0, 0]",Great value!What more must be said?It is much better now that it has been remastered and you must see it if you are a hardcore halo fan.,5,Epic comedy,1343260800,"07 26, 2012",2012,136,"['Great', 'value', 'What', 'more', 'must', 'be', 'said', 'much', 'better', 'now', 'been', 'remastered', 'must', 'see', 'are', 'hardcore', 'halo', 'fan']",N/A
1334524,A25U5WJ69O224K,B0039ZBM5A,Chris Chapa,"[0, 0]","I won't go into WHAT Red vs Blue is because there is a very large chance that you already know about it and have decided to add it to your DVD collection. Good move, sir (or madam).The opening sequence of each episode has been removed, in lieu of just one opening sequence at the very beginning, essentially turning the episodes into one long running movie, averaging about 100 minutes per season. The quality of the videos are excellent, and they did some minor tweaking on the first season that may have not been available at the startup, such as editing out the 'aiming reticule' and cleaning up some of the dialogue where the tinny gave off a semi-garbled effect, which was originally due to some of the voice actors adding their dialogue by PHONE! Those facts, as well as MANY others are included in the MASSIVE bonus features on this collection. Seriously...a lot of Bonus Features.The guys at Rooster Teeth did it right the first time, making these DVD's the 'essential collections' right out of the box, so you're not missing anything...every short, every PSA, and every behind the scenes is included on each disc, adding hours of enjoyment to The Blood Gulch Chronicles.If you don't own ANY of Red vs Blue on DVD, I highly suggest this is the route you take as opposed to buying each disc, unless you like having all the different cases for each season (which is actually pretty cool too!).My advice, chuck out the few bucks and have some laughs with this hilarious, multiple award-winning machinima masterpiece!",5,Excellent Collection!,1336608000,"05 10, 2012",2012,1521,"['wo', ""n't"", 'go', 'WHAT', 'Red', 'vs', 'Blue', 'very', 'large', 'chance', 'already', 'know', 'have', 'decided', 'add', 'DVD', 'collection', 'Good', 'move', 'sir', 'madam', '.The', 'opening', 'sequence', 'episode', 'been', 'removed', 'lieu', 'just', 'one', 'opening', 'sequence', 'very', 'beginning', 'essentially', 'turning', 'episodes', 'one', 'long', 'running', 'movie', 'averaging', '100', 'minutes', 'season', 'quality', 'videos', 'are', 'excellent', 'did', 'minor', 'tweaking', 'first', 'season', 'may', 'have', 'not', 'been', 'available', 'startup', 'such', 'editing', 'out', ""'aiming"", 'reticule', 'cleaning', 'up', 'dialogue', 'where', 'tinny', 'gave', 'off', 'semi-garbled', 'effect', 'was', 'originally', 'due', 'voice', 'actors', 'adding', 'dialogue', 'PHONE', 'facts', 'as', 'well', 'MANY', 'others', 'are', 'included', 'MASSIVE', 'bonus', 'features', 'collection', 'Seriously', 'lot', 'Bonus', 'Features.The', 'guys', 'Rooster', 'Teeth', 'did', 'right', 'first', 'time', 'making', 'DVD', ""'essential"", 'collections', 'right', 'box', ""'re"", 'not', 'missing', 'anything', 'short', 'PSA', 'scenes', 'included', 'disc', 'adding', 'hours', 'enjoyment', 'Blood', 'Gulch', 'Chronicles.If', 'do', ""n't"", 'own', 'ANY', 'Red', 'vs', 'Blue', 'DVD', 'highly', 'suggest', 'route', 'take', 'opposed', 'buying', 'disc', 'having', 'different', 'cases', 'season', 'actually', 'pretty', 'cool', 'too', '.My', 'advice', 'chuck', 'out', 'few', 'bucks', 'have', 'laughs', 'hilarious', 'multiple', 'award-winning', 'machinima', 'masterpiece']",N/A
1334525,A3CQSDI18DA3DF,B0039ZBM5A,Don Kuligowski,"[12, 15]",I love red vs blue but i didn't want to buy them on dvd because they looked crappy.but this remastered them and made it so they fill the screen! it also put them in HD! If you like red vs blue you need to buy this. its amazing!,5,Great DVDs!!,1277942400,"07 1, 2010",2010,227,"['love', 'red', 'vs', 'blue', 'i', 'did', ""n't"", 'want', 'buy', 'dvd', 'looked', 'crappy.but', 'remastered', 'made', 'fill', 'screen', 'also', 'put', 'HD', 'like', 'red', 'vs', 'need', 'buy', 'amazing']",N/A
1334526,A3O4QM66IHX8KD,B0039ZBM5A,Gabe in Nash,"[0, 0]","The great thing about this series is that it is based mostly on dialogue and not so much on the action of it all. So not only is the dialogue smart and funny but it is great for background noise while you're concentrating on another task at hand. Like RvB's Recollection, the extras are great and even the menu screens are entertaining. My only real beef with this is that they didn't include the one liners at the end of the episodes during the blackouts but for the sake of editing the 100 or so clips into a movie, I can understand that.",5,Must have,1309737600,"07 4, 2011",2011,540,"['great', 'thing', 'series', 'based', 'mostly', 'dialogue', 'not', 'so', 'much', 'action', 'So', 'not', 'only', 'dialogue', 'smart', 'funny', 'great', 'background', 'noise', ""'re"", 'concentrating', 'task', 'hand', 'RvB', 'Recollection', 'extras', 'are', 'great', 'even', 'menu', 'screens', 'are', 'entertaining', 'only', 'real', 'beef', 'did', ""n't"", 'include', 'one', 'liners', 'end', 'episodes', 'blackouts', 'sake', 'editing', '100', 'so', 'clips', 'movie', 'can', 'understand']",N/A
1334527,A30MPIM4FJ66PC,B0039ZBM5A,GX2009,"[0, 0]","I bought this as a present and as far as I know, that person got what they really wanted in their list!",5,Great as a present!,1368144000,"05 10, 2013",2013,103,"['bought', 'present', 'as', 'far', 'know', 'person', 'got', 'what', 'really', 'wanted', 'list']",N/A
1334528,A3Y2MEUMRAOW5,B0039ZBM5A,Jack Gibson,"[0, 0]","Great series and worth buying for sure. Nicely priced, hilarious show, and worth every cent. I recommend this to all fans of Red VS Blue.",5,Great,1394496000,"03 11, 2014",2014,137,"['Great', 'series', 'worth', 'buying', 'sure', 'Nicely', 'priced', 'hilarious', 'show', 'worth', 'cent', 'recommend', 'fans', 'Red', 'VS', 'Blue']",N/A
1334529,A3PZ4AXTY9J1DZ,B0039ZBM5A,Jason Ralsky,"[16, 19]","You can't go wrong here.  Red vs Blue was one of the best Machinima's I ever watched.  To think I used to watch them at 360p  and then 480p.  I remember watching the older, non - remastered versions where the cross-hair is still present and you actually are missing 1/2 the image (they had to crop out the arms/weapon of the camera man!).  The remastered set is fantastic.  The video looks great in widescreen, with drastically improved visuals compared to the original version we have all come to love.  The textures now look crystal clear and the image takes up the entire screen rather than half.  The audio has been improved as well, on top of some improved visual. Any Red vs Blue fan won't be disappointed.  Any Halo fan won't be either. If you are a gamer you can't miss this show especially in its remastered form on DVD",5,Red vs Blue at its Finest,1287964800,"10 25, 2010",2010,828,"['ca', ""n't"", 'go', 'wrong', 'here', 'Red', 'vs', 'Blue', 'was', 'one', 'best', 'Machinima', 'ever', 'watched', 'think', 'used', 'watch', '360p', 'then', '480p', 'remember', 'watching', 'older', 'non', 'remastered', 'versions', 'where', 'cross-hair', 'still', 'present', 'actually', 'are', 'missing', '1/2', 'image', 'had', 'crop', 'out', 'arms/weapon', 'camera', 'man', 'remastered', 'set', 'fantastic', 'video', 'great', 'widescreen', 'drastically', 'improved', 'visuals', 'compared', 'original', 'version', 'have', 'come', 'love', 'textures', 'now', 'look', 'crystal', 'clear', 'image', 'up', 'entire', 'screen', 'rather', 'half', 'audio', 'been', 'improved', 'as', 'well', 'top', 'improved', 'visual', 'Red', 'vs', 'Blue', 'fan', 'wo', ""n't"", 'be', 'disappointed', 'Halo', 'fan', 'wo', ""n't"", 'be', 'either', 'are', 'gamer', 'ca', ""n't"", 'miss', 'show', 'especially', 'remastered', 'form', 'DVD']",N/A
1334530,AK10RQ18T2TUK,B0039ZBM5A,joseph,"[0, 0]",very funny on most parts! i think i will have a rvb marathon sometime! just that the story line doesnt pick up till season 6 :/,5,hell yea!,1391644800,"02 6, 2014",2014,127,"['very', 'funny', 'most', 'parts', 'i', 'think', 'i', 'will', 'have', 'rvb', 'marathon', 'sometime', 'just', 'story', 'line', 'doesnt', 'pick', 'up', 'till', 'season', '6', '/']",N/A
1334531,A1W1OTALPE7UOO,B0039ZBM5A,Marty,"[1, 1]","All in all if your a halo fan and have heard of Red vs Blue... This is the Box set for you. Chances are you have a Widescreen TV, and prefer to see your movies in the Widescreen format. The good news is this box set is entirely in Widescreen HD which is nice! Especially when comparing it to the originals.If your a Halo Fan pick this up lol its entertaining and funny.",5,Halo Tastic!!,1285718400,"09 29, 2010",2010,369,"['halo', 'fan', 'have', 'heard', 'Red', 'vs', 'Blue', 'Box', 'set', 'Chances', 'are', 'have', 'Widescreen', 'TV', 'prefer', 'see', 'movies', 'Widescreen', 'format', 'good', 'news', 'box', 'set', 'entirely', 'Widescreen', 'HD', 'nice', 'Especially', 'when', 'comparing', 'originals.If', 'Halo', 'Fan', 'pick', 'up', 'entertaining', 'funny']",N/A
