,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
533113,AXJTNYD3UK1BP,B00003CXQX,"1smileycat ""1smileycat""","[3, 6]","It was an okay movie.  Some funny moments.  But with David Spade and John Goodman in it, I just thought it would have been better.  It is a good kids movie - I guess it was the adult in me that was disappointed.  Usually these movies appeal to both kids and adults.  This one didn't do that.  My kids don't ask to watch it too often either.  Maybe they didn't like it as much as I thought either!?  Rent it.1smileycat :-)",3,Not as good as expected.,1050969600,"04 22, 2003",2003,421,"['was', 'okay', 'movie', 'funny', 'moments', 'David', 'Spade', 'John', 'Goodman', 'just', 'thought', 'would', 'have', 'been', 'better', 'good', 'kids', 'movie', 'guess', 'was', 'adult', 'was', 'disappointed', 'Usually', 'movies', 'appeal', 'kids', 'adults', 'one', 'did', ""n't"", 'do', 'kids', 'do', ""n't"", 'ask', 'watch', 'too', 'often', 'either', 'Maybe', 'did', ""n't"", 'like', 'as', 'much', 'thought', 'either', 'Rent', 'it.1smileycat']",N/A
533114,A1AC1ZXX9IBCTT,B00003CXQX,"AB ""Annie B""","[0, 0]",I purchased this DVD for my brother to use in his social studies classes.  He likes it and the kids like it.  Good choice at a reasonable price.,5,Second-hand review,1338336000,"05 30, 2012",2012,144,"['purchased', 'DVD', 'brother', 'use', 'social', 'studies', 'classes', 'kids', 'Good', 'choice', 'reasonable', 'price']",N/A
533115,A3EFQNLPCV5XNV,B00003CXQX,Adam Rutledge,"[0, 0]","This is one of Disney newer per say movies but in my mind its a classic. Love all the characters and even for an adult, this movie will have you rolling on the floor laughing. Actors such as David spade and john Goodman make this movie  a pleasure to watch. Kids will love it go get it.",5,classic disney,1367366400,"05 1, 2013",2013,286,"['one', 'Disney', 'newer', 'say', 'movies', 'mind', 'classic', 'Love', 'characters', 'even', 'adult', 'movie', 'will', 'have', 'rolling', 'floor', 'laughing', 'Actors', 'such', 'David', 'spade', 'john', 'Goodman', 'make', 'movie', 'pleasure', 'watch', 'Kids', 'will', 'love', 'go', 'get']",N/A
533116,A1CNDQIH0RRHS1,B00003CXQX,Adrienne B.,"[0, 0]","I remember when this movie first came out. I was only 13 and remember being so excited to see it in theatres. I also remember not liking it much at all. However, I ended up rewatching it once it was released on video and fell in love with it. It has been one of my favorite Disney movies ever since.I think part of the reason that I did not like the movie the first time I had seen it was because I just didnt get a lot of the subtle humor that is displayed throughout the entire movie. Im glad I gave it another chance though because this movie is down right hilarious. And to top it off they have a good group of voice actors that really gave life to the characters that they play. I especially love how Patrick Warburton played Kronk. And the dvd itself hasnt ever given me any problematic issues which is a huge plus.But anyway, it just goes to show that even if you dont like something right away, it never hurts to try it again. Who knows, maybe your tastes may have changed by then or you will pick up on something that you may have missed the first time around. I know Im glad that I decided to watch this movie again considering now that it is one of my favorites. I say kudos to Disney for another great animated film.",5,Disney Delivers,1246233600,"06 29, 2009",2009,1228,"['remember', 'when', 'movie', 'first', 'came', 'out', 'was', 'only', '13', 'remember', 'being', 'so', 'excited', 'see', 'theatres', 'also', 'remember', 'not', 'liking', 'much', 'However', 'ended', 'up', 'rewatching', 'was', 'released', 'video', 'fell', 'love', 'been', 'one', 'favorite', 'Disney', 'movies', 'ever', 'since.I', 'think', 'part', 'reason', 'did', 'not', 'movie', 'first', 'time', 'had', 'seen', 'was', 'just', 'didnt', 'get', 'lot', 'subtle', 'humor', 'displayed', 'entire', 'movie', 'Im', 'glad', 'gave', 'chance', 'movie', 'down', 'right', 'hilarious', 'top', 'off', 'have', 'good', 'group', 'voice', 'actors', 'really', 'gave', 'life', 'characters', 'play', 'especially', 'love', 'how', 'Patrick', 'Warburton', 'played', 'Kronk', 'dvd', 'hasnt', 'ever', 'given', 'problematic', 'issues', 'huge', 'plus.But', 'anyway', 'just', 'show', 'even', 'dont', 'something', 'right', 'away', 'never', 'try', 'again', 'Who', 'maybe', 'tastes', 'may', 'have', 'changed', 'then', 'will', 'pick', 'up', 'something', 'may', 'have', 'missed', 'first', 'time', 'know', 'Im', 'glad', 'decided', 'watch', 'movie', 'again', 'considering', 'now', 'one', 'favorites', 'say', 'kudos', 'Disney', 'great', 'animated', 'film']",N/A
533117,A3SUOBECWB7TRQ,B00003CXQX,"A. Edwards ""alexteaches""","[0, 0]","You MUST see this just to LISTEN to the performance by Eartha Kitt as Izma.  The entire cast is wonderful, but she delivers the performance of a lifetime.  Just amazing from start to finish.  Never get tired of her delightful, over the top delivery!  Don't miss t!",5,Eartha Kitt is beyond fabulous!,1358553600,"01 19, 2013",2013,264,"['MUST', 'see', 'just', 'LISTEN', 'performance', 'Eartha', 'Kitt', 'Izma', 'entire', 'cast', 'wonderful', 'performance', 'lifetime', 'Just', 'amazing', 'start', 'finish', 'Never', 'get', 'tired', 'delightful', 'top', 'delivery', 'Do', ""n't"", 'miss', 't']",N/A
533118,A37AABH6ZIONM4,B00003CXQX,A,"[4, 5]","The movies are cute and entertaining and have great dance songs and Eartha Kitt is legendary.However, my review is just for the Blu-ray release. There is nothing other than the 2 movies in this release. I think the newest Blu-ray releases should AT MINIMUM have all of the features before released on DVD. This has NOTHING. Zip. Zero. Zilch. Nada. It only has a menu to choose between the two movies. Really Disney? The other two movies released at this time do (Atlantis 1&2 and Lilo and Stitch 1&2). So what happened? So if you already own these on DVD, maybe you won't want to upgrade to Blu-ray.",3,What happened to this Blu-ray release?,1371513600,"06 18, 2013",2013,599,"['movies', 'are', 'cute', 'entertaining', 'have', 'great', 'dance', 'songs', 'Eartha', 'Kitt', 'legendary.However', 'review', 'just', 'Blu-ray', 'release', 'nothing', 'other', '2', 'movies', 'release', 'think', 'newest', 'Blu-ray', 'releases', 'should', 'AT', 'MINIMUM', 'have', 'features', 'released', 'DVD', 'NOTHING', 'Zip', 'Zero', 'Zilch', 'Nada', 'only', 'menu', 'choose', 'two', 'movies', 'Really', 'Disney', 'other', 'two', 'movies', 'released', 'time', 'do', 'Atlantis', '1', '2', 'Lilo', 'Stitch', '1', '2', 'what', 'happened', 'So', 'already', 'own', 'DVD', 'maybe', 'wo', ""n't"", 'want', 'upgrade', 'Blu-ray']",N/A
533119,A2WCY11WAGBXBX,B00003CXQX,Aileen,"[1, 2]","This is my second favorite Disney movie (Aladdin is my first).  What I like about this movie has mostly to do with the slapstick comedy.  Not too many Disney animated movies have this much slapstick in it.  Even my (soon-to-be) two year old son laughs at it.  He loves when they show Yzma explaining why she &quot;has gotten into this bad habit of running the country behind my back&quot; (Kuzco's words), and they show a close-up of something that was stuck between her teeth!Yzma has to be my favorite Disney villain.  Sure, she's &quot;living proof that dinsaurs once roamed the earth&quot;, but it's due to the fact that she has to be the most humorous of all the villains, other than Jafar from Aladdin.  Also, I think that Kronk is hilarious as her right-hand man.I also like the character Pacha.  He didn't want to help the emporer in the first place (the emporer did want to destroy his village and put his summer home--Kuzcotopia--there), but he did it out of the kindness of his heart.  I always like characters like that.If you are a big Disney fan, you should get this even if you haven't seen it.  Or, if you don't want to buy it, rent it.  I guarantee you'll be laughing!",4,"Boom, Bab y!",1049328000,"04 3, 2003",2003,1185,"['second', 'favorite', 'Disney', 'movie', 'Aladdin', 'first', 'What', 'like', 'movie', 'mostly', 'do', 'slapstick', 'comedy', 'Not', 'too', 'many', 'Disney', 'animated', 'movies', 'have', 'much', 'slapstick', 'Even', 'soon-to-be', 'two', 'year', 'old', 'son', 'when', 'show', 'Yzma', 'explaining', 'why', 'quot', 'gotten', 'bad', 'habit', 'running', 'country', 'back', 'quot', 'Kuzco', 'words', 'show', 'close-up', 'something', 'was', 'stuck', 'teeth', 'Yzma', 'be', 'favorite', 'Disney', 'villain', 'Sure', 'quot', 'living', 'proof', 'once', 'roamed', 'earth', 'quot', 'due', 'fact', 'be', 'most', 'humorous', 'villains', 'other', 'Jafar', 'Aladdin', 'Also', 'think', 'Kronk', 'hilarious', 'right-hand', 'man.I', 'also', 'character', 'Pacha', 'did', ""n't"", 'want', 'help', 'emporer', 'first', 'place', 'emporer', 'did', 'want', 'destroy', 'village', 'put', 'summer', 'home', 'Kuzcotopia', 'did', 'kindness', 'heart', 'always', 'characters', 'that.If', 'are', 'big', 'Disney', 'fan', 'should', 'get', 'even', 'have', ""n't"", 'seen', 'do', ""n't"", 'want', 'buy', 'rent', 'guarantee', ""'ll"", 'be', 'laughing']",N/A
533120,A1A4DEENGHK51T,B00003CXQX,Alan Attebery,"[2, 2]","Disney has done it again.Not since the first Aladdin movie have I enjoyed a Walt Disney cartoon so much. Nor have I laughed at one so hard.As with most cartoons, the voices behind the characters will either make or break it. I have always liked David Spade's voice better than him himself, and he very much delivers here. His voice has just enough edge to it to make his character, Emporer Kuzco, grate your nerves to the point that you hope his adversary does manage to do him in, but not so much that you are ready to do it yourself.For me, however, the best is having Eartha Kitt as the voice of Yzma. Ever since her days as CatWoman on the TV series Batman, I have enjoyed her sultry voice. Yzma may be old and wrinkly, but her voice makes you forget all about that. You almost want to help Yzma yourself, a definite credit to Kitt.The gags are hilarious, the action is almost nonstop, and the laughter coming from you will be geniune. Disney knows how to make kids movies that adults can enjoy, and this adult has enjoyed the movie many times (and not once with a kid in sight).",5,Don't Throw Off The Groove,1021420800,"05 15, 2002",2002,1083,"['Disney', 'done', 'first', 'Aladdin', 'movie', 'have', 'enjoyed', 'Walt', 'Disney', 'cartoon', 'so', 'much', 'have', 'laughed', 'one', 'so', 'hard.As', 'most', 'cartoons', 'voices', 'characters', 'will', 'either', 'make', 'break', 'have', 'always', 'liked', 'David', 'Spade', 'voice', 'better', 'very', 'much', 'delivers', 'here', 'voice', 'just', 'enough', 'edge', 'make', 'character', 'Emporer', 'Kuzco', 'grate', 'nerves', 'point', 'hope', 'adversary', 'manage', 'do', 'not', 'so', 'much', 'are', 'ready', 'do', 'yourself.For', 'however', 'best', 'having', 'Eartha', 'Kitt', 'voice', 'Yzma', 'Ever', 'days', 'CatWoman', 'TV', 'series', 'Batman', 'have', 'enjoyed', 'sultry', 'voice', 'Yzma', 'may', 'be', 'old', 'wrinkly', 'voice', 'forget', 'almost', 'want', 'help', 'Yzma', 'definite', 'credit', 'Kitt.The', 'gags', 'are', 'hilarious', 'action', 'almost', 'nonstop', 'laughter', 'coming', 'will', 'be', 'geniune', 'Disney', 'how', 'make', 'kids', 'movies', 'adults', 'can', 'enjoy', 'adult', 'enjoyed', 'movie', 'many', 'times', 'not', 'once', 'kid', 'sight']",N/A
533121,ALOASKC3N1KDR,B00003CXQX,Alan Soyars,"[2, 7]","I have always been a fan of Disney's movies, mostly their classics. I admit, when this movie first came out, I was a little hesitant. It didn't seem like it would be a memorable Disney film, like 'The Lion King' or 'Beauty and the Beast'. I ended up watching it because my little brothers wanted to see it. I ended up loving it! David Spade and John Goodman are the two main characters. They fight and quarrel all through the movie. Take a chance and see this if you haven't already.",5,Definitely something fun to 'Groove' to...,1123632000,"08 10, 2005",2005,483,"['have', 'always', 'been', 'fan', 'Disney', 'movies', 'mostly', 'classics', 'admit', 'when', 'movie', 'first', 'came', 'out', 'was', 'little', 'hesitant', 'did', ""n't"", 'seem', 'would', 'be', 'memorable', 'Disney', 'film', 'Lion', 'King', ""'Beauty"", 'Beast', 'ended', 'up', 'watching', 'little', 'brothers', 'wanted', 'see', 'ended', 'up', 'loving', 'David', 'Spade', 'John', 'Goodman', 'are', 'two', 'main', 'characters', 'fight', 'quarrel', 'movie', 'Take', 'chance', 'see', 'have', ""n't"", 'already']",N/A
533122,A1TUZL12O7X1A9,B00003CXQX,Alexander G.,"[0, 0]","The Emperors New Groove: A Disney movie quite unlike any other traditionally animated Disney movie you've ever seen, I really hope that one day The Emperor's New Groove starts to receive the love it deserves. With a rather strange, yet still strangely beautiful, style and no big musical numbers save one from the &#34;theme guy&#34; this feels more like a Pixar film mixed with some Loony Tunes which is no bad thing.The story revolves around the selfish Emperor Kuzco (voiced in a wonderfully amusing whiny manner by David Spade), a happy-go-lucky, carefree chap unphased by anything until he is turned into a llama by the adviser he fired (Yzma, voiced by Eartha Kitt). Once he realises the situation he has to enlist the help of Pacha (John Goodman) to get him back to his palace and make things right. Unfortunately, Pacha is one person who is in no hurry to see the emperor return thanks to Kuzco's selfish plans for Pacha's village that will lead to major upset and upheaval.Sounding a bit off the wall? You have no idea. This movie does it all. There are a succession of great verbal and visual gags, a number of lesser characters given moments to shine (including Pacha's family, a chatty squirrel and, of course, Yzma's assistant Kronk who is voiced by the excellent Patrick Warburton) and a constant sense of barely restrained anarchy. The fourth wall is broken, voiceovers are interrupted and even camera moves are criticised when things stray too far from the focus of the proceedings. All in all, it's fantastic fun.Kronk's New Groove: First of all, let me just say that Kronk's New Groove is very, very funny with a good amount of laugh out loud moments. Surely that is all that matters then, eh? Well, no. Compared to the first film, the story is pretty tepid.All of the previous characters return. Of course there is Kronk himself, along with Kuzco, Pacha and his family, the babbling squirrel and Yzma (who has now turned mostly back into a 'human' but still features a cat's tail and feline abilities. The movie tries to incorporate all of them into the story but nothing really sticks. It all just seems like an excuse for mayhem.As before, it is told in flashback with Kronk explaining how he ended up in such sorry circumstances. His dad is coming to visit him and he's afraid of the inevitable disapproval he'll get as all he's managed to do with his life is be a Junior Chipmunk Troup Leader and run a restaurant kitchen. His dad thinks that cooking and talking to animals isn't a 'real job' and won't give Kronk the big thumbs up until he's got his own house on a hill with loads of money.From this thin idea comes loads of deception, scheming and hijinks. And that's basically the movie. It IS packed full of hilarious moments and wonderful Looney Tunes-inspired humor like the first, but it just lacks that overall high-quality. Still, it's loads of fun and any fan of The Emperor's New Groove must give it a chance.",5,Boom Baby!,1395446400,"03 22, 2014",2014,2943,"['Emperors', 'New', 'Groove', 'Disney', 'movie', 'quite', 'other', 'traditionally', 'animated', 'Disney', 'movie', ""'ve"", 'ever', 'seen', 'really', 'hope', 'one', 'day', 'Emperor', 'New', 'Groove', 'receive', 'love', 'rather', 'strange', 'yet', 'still', 'strangely', 'beautiful', 'style', 'big', 'musical', 'numbers', 'save', 'one', '34', 'theme', 'guy', '34', 'more', 'Pixar', 'film', 'mixed', 'Loony', 'Tunes', 'bad', 'thing.The', 'story', 'selfish', 'Emperor', 'Kuzco', 'voiced', 'wonderfully', 'amusing', 'whiny', 'manner', 'David', 'Spade', 'happy-go-lucky', 'carefree', 'chap', 'unphased', 'anything', 'turned', 'llama', 'adviser', 'fired', 'Yzma', 'voiced', 'Eartha', 'Kitt', 'Once', 'situation', 'enlist', 'help', 'Pacha', 'John', 'Goodman', 'get', 'back', 'palace', 'make', 'things', 'right', 'Unfortunately', 'Pacha', 'one', 'person', 'who', 'hurry', 'see', 'emperor', 'return', 'thanks', 'Kuzco', 'selfish', 'plans', 'Pacha', 'village', 'will', 'lead', 'major', 'upset', 'upheaval.Sounding', 'bit', 'wall', 'have', 'idea', 'movie', 'are', 'succession', 'great', 'verbal', 'visual', 'gags', 'number', 'lesser', 'characters', 'given', 'moments', 'shine', 'including', 'Pacha', 'family', 'chatty', 'squirrel', 'course', 'Yzma', 'assistant', 'Kronk', 'who', 'voiced', 'excellent', 'Patrick', 'Warburton', 'constant', 'sense', 'barely', 'restrained', 'anarchy', 'fourth', 'wall', 'broken', 'voiceovers', 'are', 'interrupted', 'even', 'camera', 'moves', 'are', 'criticised', 'when', 'things', 'stray', 'too', 'far', 'focus', 'proceedings', 'fantastic', 'fun.Kronk', 'New', 'Groove', 'First', 'let', 'just', 'say', 'Kronk', 'New', 'Groove', 'very', 'very', 'funny', 'good', 'amount', 'laugh', 'loud', 'moments', 'Surely', 'matters', 'then', 'eh', 'Well', 'Compared', 'first', 'film', 'story', 'pretty', 'tepid.All', 'previous', 'characters', 'return', 'course', 'Kronk', 'Kuzco', 'Pacha', 'family', 'babbling', 'squirrel', 'Yzma', 'who', 'now', 'turned', 'mostly', 'back', ""'human"", 'still', 'cat', 'tail', 'feline', 'abilities', 'movie', 'incorporate', 'story', 'nothing', 'really', 'just', 'excuse', 'mayhem.As', 'told', 'flashback', 'Kronk', 'explaining', 'how', 'ended', 'up', 'such', 'sorry', 'circumstances', 'dad', 'coming', 'visit', 'afraid', 'inevitable', 'disapproval', ""'ll"", 'get', 'managed', 'do', 'life', 'be', 'Junior', 'Chipmunk', 'Troup', 'Leader', 'run', 'restaurant', 'kitchen', 'dad', 'thinks', 'cooking', 'talking', 'animals', ""n't"", ""'real"", 'job', 'wo', ""n't"", 'give', 'Kronk', 'big', 'thumbs', 'up', 'got', 'own', 'house', 'hill', 'loads', 'money.From', 'thin', 'idea', 'loads', 'deception', 'scheming', 'hijinks', 'basically', 'movie', 'packed', 'full', 'hilarious', 'moments', 'wonderful', 'Looney', 'Tunes-inspired', 'humor', 'first', 'just', 'overall', 'high-quality', 'Still', 'loads', 'fun', 'fan', 'Emperor', 'New', 'Groove', 'must', 'give', 'chance']",N/A
