,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
873869,A2SAVTYOEBSNPF,B0006SSPAS,"Alyce In Wonderland ""The Looking Glass""","[1, 1]","I like this instructor.  I remember her from years ago in the ""Buns of Steel Total Body Fat Burner"" video.  She still has the same motivational teaching style.  No skimpy or flashy attire.  She gets right to the heart of burning and toning.  The movements are challenging, but not frustrating to learn.The one down-side to this DVD is the same as in the other 10 minute solution DVDs...  No count-down clock on the screen to keep you pushing to the end.  Still, I love that you can pre-program your workout before you get started.  This instructor keeps you moving.  If you really work it, you'll sweat.  My buns are definitely feeling it.If you enjoy this instructor, and want to try the ""Buns of Steel"" video, here is a link.  I believe you can only get it on VHS.  The moves are more challenging, but it is a lot of fun.Buns of Steel: Total Body Fat Burner [VHS]",5,This DVD is a good no-nonsense burn and tone option.  5 10-minute segments to mix your own workout.,1248998400,"07 31, 2009",2009,865,"['like', 'instructor', 'remember', 'years', 'ago', 'Buns', 'Steel', 'Total', 'Body', 'Fat', 'Burner', 'video', 'still', 'same', 'motivational', 'teaching', 'style', 'skimpy', 'flashy', 'attire', 'right', 'heart', 'burning', 'toning', 'movements', 'are', 'challenging', 'not', 'frustrating', 'learn.The', 'one', 'down-side', 'DVD', 'same', 'other', '10', 'minute', 'solution', 'DVDs', 'count-down', 'clock', 'screen', 'keep', 'pushing', 'end', 'Still', 'love', 'can', 'pre-program', 'workout', 'get', 'started', 'instructor', 'moving', 'really', 'work', ""'ll"", 'sweat', 'My', 'buns', 'are', 'definitely', 'feeling', 'it.If', 'enjoy', 'instructor', 'want', 'try', 'Buns', 'Steel', 'video', 'here', 'link', 'believe', 'can', 'only', 'get', 'VHS', 'moves', 'are', 'more', 'challenging', 'lot', 'fun.Buns', 'Steel', 'Total', 'Body', 'Fat', 'Burner', '[', 'VHS', ']']",N/A
873870,A340OUHIZ5I5DB,B0006SSPAS,"A. Mariano ""Serious Shopper""","[3, 3]","This video will get your heart rate up for sure. First make sure you have the right shoes. You need a good pair of cross-trainers to do this aerobic dvd. The first two segments are pretty weak, but are a good routine if you want something on the lighter side. Her kick boxing is awful though. Her technique in that segment is almost dangerous so be careful. The remaining three segments are hard core. You'll feel the burn and a little pain. I also like her toning section with hand weights. As for the instructor she defiantly isn't my favorite, but she is enthusiastic without being bubbly and most people seem to like that.",4,Burn Baby Burn,1171584000,"02 16, 2007",2007,626,"['video', 'will', 'get', 'heart', 'rate', 'up', 'sure', 'First', 'make', 'sure', 'have', 'right', 'shoes', 'need', 'good', 'pair', 'cross-trainers', 'do', 'aerobic', 'dvd', 'first', 'two', 'segments', 'are', 'pretty', 'weak', 'are', 'good', 'routine', 'want', 'something', 'lighter', 'side', 'kick', 'boxing', 'awful', 'technique', 'segment', 'almost', 'dangerous', 'so', 'be', 'careful', 'remaining', 'three', 'segments', 'are', 'hard', 'core', ""'ll"", 'feel', 'burn', 'little', 'pain', 'also', 'toning', 'section', 'hand', 'weights', 'instructor', 'defiantly', ""n't"", 'favorite', 'enthusiastic', 'being', 'bubbly', 'most', 'people', 'seem', 'like']",N/A
873871,A2PXDVKKE8TFZV,B0006SSPAS,BAGS,"[3, 3]","I'm an experienced exerciser with good stamina. I like intense workouts, but I hate wasting time learning complex choreagraphy. This workout doesn't build complex aerobic combinations, it's more like bootcamp moves and kickboxing. It's easy to follow along and really got me sweating! (Although as an advanced exerciser, I need more than one segment to get a workout.) And I did it with very limited floor space! I highly recommend this one!",5,Easy routines and a great workout!,1201824000,"02 1, 2008",2008,441,"[""'m"", 'experienced', 'exerciser', 'good', 'stamina', 'like', 'intense', 'workouts', 'hate', 'wasting', 'time', 'learning', 'complex', 'choreagraphy', 'workout', ""n't"", 'build', 'complex', 'aerobic', 'combinations', 'more', 'like', 'bootcamp', 'moves', 'kickboxing', 'easy', 'follow', 'along', 'really', 'got', 'sweating', 'advanced', 'exerciser', 'need', 'more', 'one', 'segment', 'get', 'workout', 'did', 'very', 'limited', 'floor', 'space', 'highly', 'recommend', 'one']",N/A
873872,A15ZTIITIEZBXE,B0006SSPAS,"Beryl Fiever ""Beryl Fiever""","[1, 1]","I bought this because of its good user reviews, and have been really pleased with it. The only negative review I read was that the moves were too fast, and there's some truth to this, so if you have knee issues, do proceed with caution. But the pace was a bonus for me, because it added some mechanical challenge to the warmups and workouts that meant I had to do a little modification at first - but quickly found I was able to zip through at speed after a few goes. So, that's a measurable improvement and makes the pace a plus for me.The different segments offer a good spread of options. I haven't done the interval/bootcamp-based segment hardly at all, as it's a little advanced for my current fitness level - but I'm really glad it's there since I am getting fitter and expect to start using that segment soon. I use 30 or 40 minute combinations of the 'Slow and Steady', 'Power Blast' and 'Carb Killer' (kickbox-based) segments to get a mentally easy, physically challenging cardio workout in, but her resistance segment is good, too. I have liked Michelle Dozois in the past, for being perky but intelligent, a good cue-er (sp?) and kind of dancy and infectious, and she's definitely good in this workout.",5,Great one to have in rotation,1232150400,"01 17, 2009",2009,1213,"['bought', 'good', 'user', 'reviews', 'have', 'been', 'really', 'pleased', 'only', 'negative', 'review', 'read', 'was', 'moves', 'were', 'too', 'fast', 'truth', 'so', 'have', 'knee', 'issues', 'do', 'proceed', 'caution', 'pace', 'was', 'bonus', 'added', 'mechanical', 'challenge', 'warmups', 'workouts', 'meant', 'had', 'do', 'little', 'modification', 'first', 'quickly', 'found', 'was', 'able', 'zip', 'speed', 'few', 'So', 'measurable', 'improvement', 'pace', 'plus', 'me.The', 'different', 'segments', 'offer', 'good', 'spread', 'options', 'have', ""n't"", 'done', 'interval/bootcamp-based', 'segment', 'hardly', 'all', 'little', 'advanced', 'current', 'fitness', 'level', ""'m"", 'really', 'glad', 'am', 'getting', 'fitter', 'expect', 'start', 'using', 'segment', 'soon', 'use', '30', '40', 'minute', 'combinations', ""'Slow"", 'Steady', ""'Power"", 'Blast', ""'Carb"", 'Killer', 'kickbox-based', 'segments', 'get', 'mentally', 'easy', 'physically', 'challenging', 'cardio', 'workout', 'resistance', 'segment', 'good', 'too', 'have', 'liked', 'Michelle', 'Dozois', 'past', 'being', 'perky', 'intelligent', 'good', 'cue-er', 'sp', 'kind', 'dancy', 'infectious', 'definitely', 'good', 'workout']",N/A
873873,A281603SLTJDAB,B0006SSPAS,brandie0502,"[4, 5]","I typically do more toning exercises than cardio, so I bought this DVD to work more cardio into my exercise program.  This DVD provides a great cardio workout, as well as some toning.  The day after my 1st time using this DVD my muscles ached all over.  Where each segment is only 10 minutes, it moves really quickly & some of the exercises seem to move too quickly to have the accurate form.  But overall this is a great DVD.",4,Excellant Cardio,1123632000,"08 10, 2005",2005,426,"['typically', 'do', 'more', 'toning', 'exercises', 'cardio', 'bought', 'DVD', 'work', 'more', 'cardio', 'exercise', 'program', 'DVD', 'great', 'cardio', 'workout', 'as', 'well', 'toning', 'day', '1st', 'time', 'using', 'DVD', 'muscles', 'ached', 'over', 'Where', 'segment', 'only', '10', 'minutes', 'really', 'quickly', 'exercises', 'seem', 'move', 'too', 'quickly', 'have', 'accurate', 'form', 'overall', 'great', 'DVD']",N/A
873874,A83CZYODDQQOT,B0006SSPAS,Chickenmonkey,"[0, 0]","I got this DVD because I was looking for something that could help me maximize my calorie burn in a short amount of time. With 5 ten minute cardio segments, this DVD was perfect. The 5 segments are called Slow and Steady Burn (you keep your heart rate up and at an even pace for the 10 minutes), Carb Killer (based on Kickboxing), Power Blast (higher paced cardio, based on plyometrics), Interval Burn (military inspired exercises), and the Metabolism Booster (cardio and weight training combined). All of these 5 segments are excellent at really making your body work, but the most intense one is the Power Blast. It is INTENSE and you will feel like you've accomplished a lot in only 10 minutes! The instructor is great, she is motivating without being irritating. I absolutely love this video because you really maximize your results in a very short amount of time, so even if you truly can only fit 10 minutes in for the day, you will feel like you've burned lots of calories in that short period (you WILL sweat like crazy!). I would highly recommend this DVD to people of all fitness levels- for the beginners you can start with the Slow and Steady Burn and the Metabolism Booster and the Power Blast would be challenging for even advanced exercisers. All in all, this DVD is worth every single penny- very effective and I love it!",5,Great way to burn calories!,1317168000,"09 28, 2011",2011,1337,"['got', 'DVD', 'was', 'looking', 'something', 'could', 'help', 'maximize', 'calorie', 'burn', 'short', 'amount', 'time', '5', 'ten', 'minute', 'cardio', 'segments', 'DVD', 'was', 'perfect', '5', 'segments', 'are', 'called', 'Slow', 'Steady', 'Burn', 'keep', 'heart', 'rate', 'even', 'pace', '10', 'minutes', 'Carb', 'Killer', 'based', 'Kickboxing', 'Power', 'Blast', 'higher', 'paced', 'cardio', 'based', 'plyometrics', 'Interval', 'Burn', 'military', 'inspired', 'exercises', 'Metabolism', 'Booster', 'cardio', 'weight', 'training', 'combined', '5', 'segments', 'are', 'excellent', 'really', 'making', 'body', 'work', 'most', 'intense', 'one', 'Power', 'Blast', 'INTENSE', 'will', 'feel', ""'ve"", 'accomplished', 'lot', 'only', '10', 'minutes', 'instructor', 'great', 'motivating', 'being', 'irritating', 'absolutely', 'love', 'video', 'really', 'maximize', 'results', 'very', 'short', 'amount', 'time', 'so', 'even', 'truly', 'can', 'only', 'fit', '10', 'minutes', 'day', 'will', 'feel', ""'ve"", 'burned', 'lots', 'calories', 'short', 'period', 'WILL', 'sweat', 'crazy', 'would', 'highly', 'recommend', 'DVD', 'people', 'fitness', 'levels-', 'beginners', 'can', 'start', 'Slow', 'Steady', 'Burn', 'Metabolism', 'Booster', 'Power', 'Blast', 'would', 'be', 'challenging', 'even', 'advanced', 'exercisers', 'DVD', 'worth', 'single', 'penny-', 'very', 'effective', 'love']",N/A
873875,A17TDSX354MP7Y,B0006SSPAS,CPTScott,"[3, 3]","I've done several other 10 minute Solutions Programs before and they continue to impress me!I also have several Michelle Dozois programs as well and she's always great! She has a lot of energy which is very motivating and she's very good at demonstrating the various exercises. There were a few tricky combinations in one of the segments where I got confused but I just kept going, maybe next time I'll get them better. They are only 10 minute segments so there isn't always a tremendous amount of time for detailed demonstration but overall that wasn't an issue.I actually got this particular program on VHS (it was too good a deal to justify NOT getting :)) and did the whole thing a few days ago and it was a sweat bath to say the least.I'm an advanced exerciser who has been working out daily for the past 11 years and for most of the last 22 or so years and I always enjoy trying new types of programs. My main workouts are at home and using media (dvd/vhs) are a substantial part of my fitness programming.This particular program has an excellent variety of cardio type programs from kickboxing to plyometric types moves as well as other creative cardio type of workouts including a bootcamp style segment.I'd say it's definitely not for beginners, but would be more suitable for at least an intermediate exerciser. I would also say that if you have chronic knee or back problems the plyometric section is something that you should probably avoid unless you know your body well enough to modify safely. I have a left knee that is a bit touchy but I just lessen the impact by lowering the intensity as needed.Though I did the program in it's entirety, that wasn't my original intention. I was only going to do 3 segments but I just kept figuring that ""I can do ten more minutes"" and before I knew it there was only one more to go so I figured ""why not go ahead and finish"" :) Still, in the future I can definitely see just doing 2 or 3 on any given day.  That's the beauty of the 10 minute solutions approach (""Quick Fix"" has many excellent programs as well based on the same premise).Each routine is designed to stand alone for those short on time or to be combined in any order you like.I really appreciate the versatility of the 10 minute solutions in general because you really can always find a way to get some solid fitness in.Highly recommended!",5,Another Great 10 Minute Solutions Program!,1202601600,"02 10, 2008",2008,2357,"[""'ve"", 'done', 'several', 'other', '10', 'minute', 'Solutions', 'Programs', 'continue', 'impress', 'also', 'have', 'several', 'Michelle', 'Dozois', 'programs', 'as', 'well', 'always', 'great', 'lot', 'energy', 'very', 'motivating', 'very', 'good', 'demonstrating', 'various', 'exercises', 'were', 'few', 'tricky', 'combinations', 'one', 'segments', 'where', 'got', 'confused', 'just', 'kept', 'going', 'maybe', 'next', 'time', ""'ll"", 'get', 'better', 'are', 'only', '10', 'minute', 'segments', ""n't"", 'always', 'tremendous', 'amount', 'time', 'detailed', 'demonstration', 'overall', 'was', ""n't"", 'issue.I', 'actually', 'got', 'particular', 'program', 'VHS', 'was', 'too', 'good', 'deal', 'justify', 'NOT', 'getting', 'did', 'whole', 'thing', 'few', 'days', 'ago', 'was', 'sweat', 'bath', 'say', 'least.I', ""'m"", 'advanced', 'exerciser', 'who', 'been', 'working', 'out', 'daily', 'past', '11', 'years', 'most', 'last', '22', 'so', 'years', 'always', 'enjoy', 'trying', 'new', 'types', 'programs', 'main', 'workouts', 'are', 'home', 'using', 'media', 'dvd/vhs', 'are', 'substantial', 'part', 'fitness', 'programming.This', 'particular', 'program', 'excellent', 'variety', 'cardio', 'type', 'programs', 'kickboxing', 'plyometric', 'types', 'moves', 'as', 'well', 'other', 'creative', 'cardio', 'type', 'workouts', 'including', 'bootcamp', 'style', 'segment.I', ""'d"", 'say', 'definitely', 'not', 'beginners', 'would', 'be', 'more', 'suitable', 'least', 'intermediate', 'exerciser', 'would', 'also', 'say', 'have', 'chronic', 'knee', 'back', 'problems', 'plyometric', 'section', 'something', 'should', 'probably', 'avoid', 'know', 'body', 'well', 'enough', 'modify', 'safely', 'have', 'left', 'knee', 'bit', 'touchy', 'just', 'lessen', 'impact', 'lowering', 'intensity', 'needed.Though', 'did', 'program', 'entirety', 'was', ""n't"", 'original', 'intention', 'was', 'only', 'going', 'do', '3', 'segments', 'just', 'kept', 'figuring', 'can', 'do', 'ten', 'more', 'minutes', 'knew', 'was', 'only', 'one', 'more', 'go', 'so', 'figured', 'why', 'not', 'go', 'ahead', 'finish', 'Still', 'future', 'can', 'definitely', 'see', 'just', 'doing', '2', '3', 'given', 'day', 'beauty', '10', 'minute', 'solutions', 'approach', 'Quick', 'Fix', 'many', 'excellent', 'programs', 'as', 'well', 'based', 'same', 'premise', '.Each', 'routine', 'designed', 'stand', 'alone', 'short', 'time', 'be', 'combined', 'order', 'like.I', 'really', 'appreciate', 'versatility', '10', 'minute', 'solutions', 'general', 'really', 'can', 'always', 'find', 'way', 'get', 'solid', 'fitness', 'in.Highly', 'recommended']",N/A
873876,A3KV4RQE2FVIZ0,B0006SSPAS,"Deb Nam-Krane ""dnkboston""","[12, 12]","This is dvd provides a bunch of cardio options, from lower impact, higher impact and ""cardio sculpting.""  While there are obviously five different segments, depending on the sequencing and the number of segments you choose, you can get even more variety.  For example, a ""lighter"" workout could start with Slow and Steady Burn and then move onto the Carb Killer/Kickboxing segment, while a more intense, circuit/interval workout could be had by combining the other three.  I would, however, recommend starting out with the Slow and Steady Burn segment if time allows because it has the longest ramp up to intense activity.  Dozois does include a brief warmup and stretch segment in the first two minutes and a very brief cooldown in the last thirty to forty seconds, you probably want to warm up a little longer before you jump into, say, the Bootcamp segment.My favorite segment is the Metabolism Booster- I can still feel my heartrate going up even though we're using weights, and I was pleasantly surprised to find that the pace was such that I could switch my weights for the different segments.  So while anterior deltoids get five pounds, I could heavy up to my eights or tens for most of the other work and even my fifteens for lat rows.  No pressure though- you can still get a great workout using your threes and fives.  This is also a cool little section because she's using a bunch of functional moves, even though this isn't marketed as a ""Functional Fitness"" workout.My next favorite segment is the Interval Burn/Bootcamp.  It also uses sculpting moves, but done at a faster pace and without weights.  The first half is three or four circuits of fast paced leg work (four exercises in each), and then we move to the floor for challenging upper body and abdominal work.  My heartrate was up there throughout, maybe even more so than in the weights segment.The Carb Killer/Kickboxing segment was fun, but I was hoping for a slightly faster pace.  She teaches the usual punches and kicks, then puts them together for a very brief combination.  This is still fun, but it's definitely got an upper body emphasis.Slow and Steady Burn is a nice little segment, more than an extended warm up, but not enough for my heart to be my only workout, unlike the first two segments I mentioned.  This is classic aerobics-class cardio, with more step touches, v-steps and the like.  It does get your heart-rate up, but again, probably won't be enough cardio for most people.My least favorite segment was the Power Blast, only because between weak ankles and a second floor condo, impact makes me nervous.  I would have liked some lower impact alternatives to be mentioned but, again, the ten-minute format limits what you can alternatively instruct.Overall though, I really enjoyed this workout and have to stop myself from overusing it.  This is fun and flexible, and I think beginners through high-intermediates will really enjoy this.",5,Very flexible,1182988800,"06 28, 2007",2007,2933,"['dvd', 'bunch', 'cardio', 'options', 'lower', 'impact', 'higher', 'impact', 'cardio', 'sculpting', 'are', 'obviously', 'five', 'different', 'segments', 'depending', 'sequencing', 'number', 'segments', 'choose', 'can', 'get', 'even', 'more', 'variety', 'example', 'lighter', 'workout', 'could', 'start', 'Slow', 'Steady', 'Burn', 'then', 'move', 'Carb', 'Killer/Kickboxing', 'segment', 'more', 'intense', 'circuit/interval', 'workout', 'could', 'be', 'had', 'combining', 'other', 'three', 'would', 'however', 'recommend', 'starting', 'out', 'Slow', 'Steady', 'Burn', 'segment', 'time', 'longest', 'ramp', 'up', 'intense', 'activity', 'Dozois', 'include', 'brief', 'warmup', 'stretch', 'segment', 'first', 'two', 'minutes', 'very', 'brief', 'cooldown', 'last', 'thirty', 'forty', 'seconds', 'probably', 'want', 'warm', 'up', 'little', 'longer', 'jump', 'say', 'Bootcamp', 'segment.My', 'favorite', 'segment', 'Metabolism', 'Booster-', 'can', 'still', 'feel', 'heartrate', 'going', 'up', 'even', ""'re"", 'using', 'weights', 'was', 'pleasantly', 'surprised', 'find', 'pace', 'was', 'such', 'could', 'switch', 'weights', 'different', 'segments', 'So', 'anterior', 'deltoids', 'get', 'five', 'pounds', 'could', 'heavy', 'up', 'eights', 'tens', 'most', 'other', 'work', 'even', 'fifteens', 'lat', 'rows', 'pressure', 'though-', 'can', 'still', 'get', 'great', 'workout', 'using', 'threes', 'fives', 'also', 'cool', 'little', 'section', 'using', 'bunch', 'functional', 'moves', 'even', ""n't"", 'marketed', 'Functional', 'Fitness', 'workout.My', 'favorite', 'segment', 'Interval', 'Burn/Bootcamp', 'also', 'sculpting', 'moves', 'done', 'faster', 'pace', 'weights', 'first', 'half', 'three', 'four', 'circuits', 'fast', 'paced', 'leg', 'work', 'four', 'exercises', 'then', 'move', 'floor', 'challenging', 'upper', 'body', 'abdominal', 'work', 'heartrate', 'was', 'up', 'there', 'maybe', 'even', 'more', 'so', 'weights', 'segment.The', 'Carb', 'Killer/Kickboxing', 'segment', 'was', 'fun', 'was', 'hoping', 'slightly', 'faster', 'pace', 'usual', 'punches', 'kicks', 'then', 'together', 'very', 'brief', 'combination', 'still', 'fun', 'definitely', 'got', 'upper', 'body', 'emphasis.Slow', 'Steady', 'Burn', 'nice', 'little', 'segment', 'more', 'extended', 'warm', 'up', 'not', 'enough', 'heart', 'be', 'only', 'workout', 'first', 'two', 'segments', 'mentioned', 'classic', 'aerobics-class', 'cardio', 'more', 'step', 'touches', 'v-steps', 'like', 'get', 'heart-rate', 'up', 'again', 'probably', 'wo', ""n't"", 'be', 'enough', 'cardio', 'most', 'people.My', 'least', 'favorite', 'segment', 'was', 'Power', 'Blast', 'only', 'weak', 'ankles', 'second', 'floor', 'condo', 'impact', 'nervous', 'would', 'have', 'liked', 'lower', 'impact', 'alternatives', 'be', 'mentioned', 'again', 'ten-minute', 'format', 'limits', 'what', 'can', 'alternatively', 'instruct.Overall', 'really', 'enjoyed', 'workout', 'have', 'stop', 'overusing', 'fun', 'flexible', 'think', 'beginners', 'high-intermediates', 'will', 'really', 'enjoy']",N/A
873877,A27TQA0XCZUXZY,B0006SSPAS,Feles31,"[0, 0]","I consider myself at an intermediate level of fitness.Others have listed this DVD as intermediate level.  I tried this for the first time on a day that I was feeling tired, did a one hour step workout, then did this as my secondary workout.  My heart rate never even got above 100.  I felt really annoyed and mislead as to the level and had to fight not to give this a one star as a knee-jerk reaction.I would recommend this for beginners only.  Has a lot of easy moves and march breaks in between.  I did not care for the peppiness of the instructor overmuch but that is personal preference.  Her cuing and explanations seemed ok.  Camera work and music are fine --- usual 10 minute solution overall good quality with customizable DVD options (no music only option which every workout DVD should have.)",3,for beginners,1312934400,"08 10, 2011",2011,803,"['consider', 'intermediate', 'level', 'fitness.Others', 'have', 'listed', 'DVD', 'intermediate', 'level', 'tried', 'first', 'time', 'day', 'was', 'feeling', 'tired', 'did', 'one', 'hour', 'step', 'workout', 'then', 'did', 'secondary', 'workout', 'heart', 'rate', 'never', 'even', 'got', '100', 'felt', 'really', 'annoyed', 'mislead', 'level', 'had', 'fight', 'not', 'give', 'one', 'star', 'knee-jerk', 'reaction.I', 'would', 'recommend', 'beginners', 'only', 'lot', 'easy', 'moves', 'march', 'breaks', 'did', 'not', 'care', 'peppiness', 'instructor', 'overmuch', 'personal', 'preference', 'cuing', 'explanations', 'seemed', 'ok', 'Camera', 'work', 'music', 'are', 'fine', 'usual', '10', 'minute', 'solution', 'overall', 'good', 'quality', 'customizable', 'DVD', 'options', 'music', 'only', 'option', 'workout', 'DVD', 'should', 'have']",N/A
873878,A1RT25FGJV176C,B0006SSPAS,J. Hoover,"[1, 1]","I love the 10 minute solution DVD's and this one is great when you just want a quick burst of cardio.I like to choose workouts with familiar instructors so I know what to expect.  Michelle is a great instructor.  I remember her from some of the ""...of steel"" series.  She did Hips and Thighs of Steel 2000 (although her last name was Nevidomsky back then) with Tracy York and Leisa Hart.  It's nice to see she's still around and still doing a great job!",5,I really enjoy this DVD for quick Cardio,1238112000,"03 27, 2009",2009,453,"['love', '10', 'minute', 'solution', 'DVD', 'one', 'great', 'when', 'just', 'want', 'quick', 'burst', 'cardio.I', 'choose', 'workouts', 'familiar', 'instructors', 'so', 'know', 'what', 'expect', 'Michelle', 'great', 'instructor', 'remember', 'steel', 'series', 'did', 'Hips', 'Thighs', 'Steel', '2000', 'last', 'name', 'was', 'Nevidomsky', 'back', 'then', 'Tracy', 'York', 'Leisa', 'Hart', 'nice', 'see', 'still', 'around', 'still', 'doing', 'great', 'job']",N/A
