,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
808805,A1DRKVXO300RUE,B0001K2L4M,Amazon Customer,"[4, 7]","There's nothing particularly new about this movie or its concept, people driving through the woods, running into increasingly bizarre things along the way.  Normally, it doesn't take much to create a watchable movie around this idea, but not so much here. The acting and dialogue are utterly ridiculous. The first 10 minutes or so of the movie involve a family in a car, with a young (16 y/o-ish) boy almost nonstop harassing another male passenger about him being gay.  About 5 minutes later, that same annoying boy ends up masturbating in the woods. Seriously, who writes this garbage?  I can't possibly emphasize the need to avoid this drivel.",1,Horrific acting that killed a decent concept,1258848000,"11 22, 2009",2009,646,"['nothing', 'particularly', 'new', 'movie', 'concept', 'people', 'driving', 'woods', 'running', 'increasingly', 'bizarre', 'things', 'way', 'Normally', ""n't"", 'take', 'much', 'create', 'watchable', 'movie', 'idea', 'not', 'so', 'much', 'here', 'acting', 'dialogue', 'are', 'utterly', 'ridiculous', 'first', '10', 'minutes', 'so', 'movie', 'involve', 'family', 'car', 'young', '16', 'y/o-ish', 'almost', 'nonstop', 'harassing', 'male', 'passenger', 'being', 'gay', '5', 'minutes', 'later', 'same', 'annoying', 'boy', 'up', 'masturbating', 'woods', 'Seriously', 'who', 'garbage', 'ca', ""n't"", 'possibly', 'emphasize', 'need', 'avoid', 'drivel']",N/A
808806,A1LVZTL5E78OQD,B0001K2L4M,"Amazon reviewer ""areaderinco""","[0, 7]",Polaris (alpha ursae minoris) is NOT a particularly bright star...it's only an apparent magnitude of about 2.0 (its also a variablestar)... not even in the top 25 of bright celestial objects.But it is only 1 degree from the celestial north pole.,3,Just wanted to add..,1103068800,"12 15, 2004",2004,245,"['Polaris', 'alpha', 'ursae', 'minoris', 'NOT', 'particularly', 'bright', 'star', 'only', 'apparent', 'magnitude', '2.0', 'also', 'variablestar', 'not', 'even', 'top', '25', 'bright', 'celestial', 'objects.But', 'only', '1', 'degree', 'celestial', 'north', 'pole']",N/A
808807,A1WCPCGM3DDBAV,B0001K2L4M,Amber,"[0, 1]",Love this movie but had to send it back cuz it wouldnt work in my dvd player plus I found it somewhere else.,3,Send back,1354406400,"12 2, 2012",2012,108,"['Love', 'movie', 'had', 'send', 'back', 'wouldnt', 'work', 'dvd', 'player', 'found', 'somewhere', 'else']",N/A
808808,A33UVJWD7KL1HM,B0001K2L4M,Andrew Jackson,"[3, 8]","This was a ridiculous movie; there were a few creepy scenes, but I found this to be more of a comedy than a horror. The acting was lame, but that is to be expected with a film like this. It wasn't very scarry, but I thought the scene where the shadows danced around the car was down right freaky. I also liked the aerial shots of the car moving through the endless forrest, but it was the comedy that gives this lame flick 2.5 stars....I thought the part where the Father walked into the barb wired fence was hilarious. Not great (not even good) but I've seen worst (i.e. Ghost Watcher).",2,I don't regret renting it,1109030400,"02 22, 2005",2005,587,"['was', 'ridiculous', 'movie', 'were', 'few', 'creepy', 'scenes', 'found', 'be', 'more', 'comedy', 'horror', 'acting', 'was', 'lame', 'be', 'expected', 'film', 'was', ""n't"", 'very', 'scarry', 'thought', 'scene', 'where', 'shadows', 'danced', 'car', 'was', 'down', 'right', 'freaky', 'also', 'liked', 'aerial', 'shots', 'car', 'moving', 'endless', 'forrest', 'was', 'comedy', 'lame', '2.5', 'stars', '.I', 'thought', 'part', 'where', 'Father', 'walked', 'barb', 'wired', 'fence', 'was', 'hilarious', 'Not', 'great', 'not', 'even', 'good', ""'ve"", 'seen', 'worst', 'i.e', 'Ghost', 'Watcher']",N/A
808809,A10OCMJW1NK4G9,B0001K2L4M,angels63,"[0, 0]",This was a very good film.  It did have a couple of slow parts but all in all it kept my interest.  A little bit on the low budget side but I would recommend it anyway.,4,Good film,1404086400,"06 30, 2014",2014,168,"['was', 'very', 'good', 'film', 'did', 'have', 'couple', 'slow', 'parts', 'kept', 'interest', 'little', 'bit', 'low', 'budget', 'side', 'would', 'recommend', 'anyway']",N/A
808810,A29RUNZT2H2GCU,B0001K2L4M,Ann Sherry,"[0, 1]","One of the better horror movies, a family is driving to see Grandma at Christmas-time.  They take a shortcut where things keep happening to them.  Somehow with this movie, the bits of humor work and add to the entertainment without making the movie seem fake or cheap.  The cast is wonderful, and well-chosen.  Try this one.",5,GOOD HORROR CHOICE,1379635200,"09 20, 2013",2013,324,"['One', 'better', 'horror', 'movies', 'family', 'driving', 'see', 'Grandma', 'Christmas-time', 'take', 'shortcut', 'where', 'things', 'keep', 'happening', 'Somehow', 'movie', 'bits', 'humor', 'work', 'add', 'entertainment', 'making', 'movie', 'seem', 'fake', 'cheap', 'cast', 'wonderful', 'well-chosen', 'Try', 'one']",N/A
808811,AGBA7LQIR4BHX,B0001K2L4M,Azriel,"[3, 4]","I absolutely love this movie. I recommend it to people all the time. You really have no idea what's going on throughout the entire film, and then the end is a huge suprise. It has a cheesy moment or two, but you quickly forget about them as soon as the next thing happens. This is NOT your typical, predictable thriller! This is NOT buxom blondes running from serial killers. This movie is, for once, something new and different.",5,AWESOME TWIST,1207180800,"04 3, 2008",2008,429,"['absolutely', 'love', 'movie', 'recommend', 'people', 'time', 'really', 'have', 'idea', 'what', 'going', 'entire', 'film', 'then', 'end', 'huge', 'suprise', 'cheesy', 'moment', 'two', 'quickly', 'forget', 'about', 'as', 'soon', 'next', 'thing', 'NOT', 'typical', 'predictable', 'thriller', 'NOT', 'buxom', 'blondes', 'running', 'serial', 'killers', 'movie', 'once', 'something', 'new', 'different']",N/A
808812,A1V8OYLDDQERDH,B0001K2L4M,Bakuryuu Tyranno,"[16, 18]","This movie has theidea almost every other horror movie this millenium should have had - They don't waste time with sex scenes, or special effects, or gore.The twist at the end, which some people said they felt cheated by, actually explains why the dead people ended up the way they did (I don't think I'm spoilinng anything here; we all know in a horror movie people are going to die.)The only people who would'nt like it are both the kind of people who only care about special effects, and the kind of people who are in denial. More specifically, they're in denial that this is one of the movies that proves actual TALENT beats anything that can be done with special effects.So the only reason to avoid this is if you're one of those fans of ""special effects movies"". Alternatively, even if you're a fan of ""special effects movies"", you could watch this and therefore watch a GOOD movie for once in your life.",5,A real horror movie,1162512000,"11 3, 2006",2006,910,"['movie', 'theidea', 'almost', 'other', 'horror', 'movie', 'millenium', 'should', 'have', 'had', 'do', ""n't"", 'waste', 'time', 'sex', 'scenes', 'special', 'effects', 'gore.The', 'twist', 'end', 'people', 'said', 'felt', 'cheated', 'actually', 'why', 'dead', 'people', 'ended', 'up', 'way', 'did', 'do', ""n't"", 'think', ""'m"", 'spoilinng', 'anything', 'here', 'know', 'horror', 'movie', 'people', 'are', 'going', 'die', 'only', 'people', 'who', ""would'nt"", 'are', 'kind', 'people', 'who', 'only', 'care', 'special', 'effects', 'kind', 'people', 'who', 'are', 'denial', 'More', 'specifically', ""'re"", 'denial', 'one', 'movies', 'actual', 'TALENT', 'beats', 'anything', 'can', 'be', 'done', 'special', 'effects.So', 'only', 'reason', 'avoid', ""'re"", 'one', 'fans', 'special', 'effects', 'movies', 'Alternatively', 'even', ""'re"", 'fan', 'special', 'effects', 'movies', 'could', 'watch', 'therefore', 'watch', 'GOOD', 'movie', 'once', 'life']",N/A
808813,A2REBI3OTNVOLC,B0001K2L4M,Bill P,"[4, 5]","Feels more like a twilight zone episode that someone decided to make into a movie, so I couldn't really give this one a full 5 stars. I picked the movie up because it was on sale at the local Best Buy and the jacket cover featuring the hand coming out of the hearse looked interesting. I was worried that it was going to be just a waste of money, but it turned out to have enough frights to be a good horror movie. Without giving away too much, I will say that this movie was disturbing enough that it altered my driving habits, albeit for a day.",4,Good Horror Film,1130284800,"10 26, 2005",2005,546,"['Feels', 'more', 'twilight', 'zone', 'episode', 'someone', 'decided', 'make', 'movie', 'could', ""n't"", 'really', 'give', 'one', 'full', '5', 'stars', 'picked', 'movie', 'up', 'was', 'sale', 'local', 'Best', 'Buy', 'jacket', 'cover', 'featuring', 'hand', 'coming', 'hearse', 'looked', 'interesting', 'was', 'worried', 'was', 'going', 'be', 'just', 'waste', 'money', 'turned', 'out', 'have', 'enough', 'frights', 'be', 'good', 'horror', 'movie', 'giving', 'away', 'too', 'much', 'will', 'say', 'movie', 'was', 'disturbing', 'enough', 'altered', 'driving', 'habits', 'albeit', 'day']",N/A
808814,AIMR915K4YCN,B0001K2L4M,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","DEAD END is one of those movies that I needed to see twice in a row. The first time for the overall experience, and again to find all of the clues. Watch it without knowing anything about the plot. Simply enjoy the entire ""WTF??"" story. It all comes together in the end. Alexandra Holden (Wishcraft) and Ray Wise (Robocop, ""Twin Peaks"") are fabulous as daughter Marion and dad Frank Harrington. The rest of the Harrington clan are also solid, especially mum (Lin Shaye), who has some of the best lines and scenes in the movie. Plus, there is the beautiful Amber Smith as the mysterious Lady In White. DEAD END should have you wondering and scratching your head, all the way to the wicked final&eacute;...  P.S.- Be sure to stay for the end credits...",5,Christmas Vacation...,1244764800,"06 12, 2009",2009,750,"['DEAD', 'END', 'one', 'movies', 'needed', 'see', 'twice', 'row', 'first', 'time', 'overall', 'experience', 'again', 'find', 'clues', 'Watch', 'knowing', 'anything', 'plot', 'Simply', 'enjoy', 'entire', 'WTF', 'story', 'together', 'end', 'Alexandra', 'Holden', 'Wishcraft', 'Ray', 'Wise', 'Robocop', 'Twin', 'Peaks', 'are', 'fabulous', 'daughter', 'Marion', 'dad', 'Frank', 'Harrington', 'rest', 'Harrington', 'clan', 'are', 'also', 'solid', 'especially', 'mum', 'Lin', 'Shaye', 'who', 'best', 'lines', 'scenes', 'movie', 'beautiful', 'Amber', 'Smith', 'mysterious', 'Lady', 'White', 'DEAD', 'END', 'should', 'have', 'wondering', 'scratching', 'head', 'way', 'wicked', 'final', 'eacute', 'P.S.-', 'Be', 'sure', 'stay', 'end', 'credits']",N/A
