,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
588779,A1EPTOYTJ1K2ZM,B00005JKMQ,Aaron L.,"[0, 0]","Going into &quot;Ali&quot;, a Micheal Mann film, I thought this was going to be an absolutely great movie. As the credits began to roll however, I was a little dissapointed. The movie is very sluggish and seems to be forever explaining itself. It is also not what most people I have talked to expected. There isn't enough fighting, and I'm sorry but that's what was selling the movie from the beginning...Will Smith in the ring. I probably wouldn't recommend this movie to many, but you may enjoy it.",3,Ali nothing special,1042416000,"01 13, 2003",2003,500,"['Going', 'quot', 'Ali', 'quot', 'Micheal', 'Mann', 'film', 'thought', 'was', 'going', 'be', 'absolutely', 'great', 'movie', 'credits', 'began', 'roll', 'however', 'was', 'little', 'dissapointed', 'movie', 'very', 'sluggish', 'be', 'forever', 'explaining', 'also', 'not', 'what', 'most', 'people', 'have', 'talked', 'expected', ""n't"", 'enough', 'fighting', ""'m"", 'sorry', 'what', 'was', 'selling', 'movie', 'beginning', 'Will', 'Smith', 'ring', 'probably', 'would', ""n't"", 'recommend', 'movie', 'many', 'may', 'enjoy']",Ali
588780,AGVR19CUIGRCA,B00005JKMQ,ALAIN ROBERT,"[0, 0]","Why you may ask a movie about ALI?After all,you can still view most of his championship fights on vid&eacute;o.The reason is that it gives WILL SMITH a good part to play.I didn't really appreciate the opening montage and this crosscutting with a SAM COOKE concert.I think that they wanted to show the emergence of black people in the sixties.I especially liked parts of the film like those funny press conferences in which ALI demonstrates his acting ability.If you actually accept what the script wants you to beleive,ALI is basically a womanizer.The religious aspect and the army jinks could not be tossed apart, simply because they really were an important issue at the time.Overall,this film should not mesmerize you to a degry of greatness.Still,WILL SMITH certainly trows knockout acting punches and makes it worth viewing.Honours should also go to JON VOIGHT and the creator of the HOWARD COSSELL facial mask.",4,THE REAL FIGHT,1044662400,"02 8, 2003",2003,916,"['Why', 'may', 'ask', 'movie', 'ALI', 'can', 'still', 'view', 'most', 'championship', 'fights', 'vid', 'eacute', 'o.The', 'reason', 'WILL', 'SMITH', 'good', 'part', 'play.I', 'did', ""n't"", 'really', 'appreciate', 'opening', 'montage', 'crosscutting', 'SAM', 'COOKE', 'concert.I', 'think', 'wanted', 'show', 'emergence', 'black', 'people', 'sixties.I', 'especially', 'liked', 'parts', 'film', 'funny', 'press', 'conferences', 'ALI', 'acting', 'ability.If', 'actually', 'accept', 'what', 'script', 'beleive', 'ALI', 'basically', 'womanizer.The', 'religious', 'aspect', 'army', 'jinks', 'could', 'not', 'be', 'tossed', 'apart', 'simply', 'really', 'were', 'important', 'issue', 'time.Overall', 'film', 'should', 'not', 'mesmerize', 'degry', 'greatness.Still', 'WILL', 'SMITH', 'certainly', 'knockout', 'acting', 'punches', 'worth', 'viewing.Honours', 'should', 'also', 'go', 'JON', 'VOIGHT', 'creator', 'HOWARD', 'COSSELL', 'facial', 'mask']",Ali
588781,A3C6X0DAM87GN4,B00005JKMQ,Alex Udvary,"[0, 0]","Michael Mann's &quot;Ali&quot; is not really a bad film. But, I wouldn't go as far as to say it's a good film either. It's somewhere in the middle. Unlike Muhammad Ali himself, &quot;Ali&quot;, the film, doesn't pack much of a punch. It feels like the script, which was written by several people, including Mann himself, coulda used more time in the gym preparing. The film doesn't supply me with anything I don't know about Ali already! It doesn't tell me or teach me anything new about his life. It doesn't tell me what made Ali want to become a boxer. Who were his inspirations? None of this is revealed. People who know nothing about Ali's life will find to film to be not only entertaining, but, as an education into the life of a very controversial man. People whom are already fans of Ali will undoubtedly enjoy the film. Because after-all, if your a fan of the sports legend, you'll be happy to see anything about your hero's life. But, I'm not a fan of Ali on a personal level. So the story, right from the start had a lot to live up to if it was going to impress me. I admit though, I did end up liking the film more than I thought I would, but, not enough to recommend it to people.&quot;Ali&quot; is nicely directed by Mann, and has good performances by Jon Voight, who is probably one of my favorite things about the film. I was midly amused by Ron Silver and Jamie Foxx, and I thought Will Smith was OK, in the title role. Jada Pinkett Smith, I feel, strikes out. The problem with her is, there's no screen-time for her. She has nothing to work with. Infact, to be honest, the only bit of information I got out of &quot;Ali&quot; was, I didn't know the names of his wives.The other problem with &quot;Ali&quot; besides the screenplay is the fact that the story has no meaning. The story is not consist enough to keep our interest for the entire lenght of the film which is 2 hours and 47 minutes. It's not a strong enough of a story. &quot;Ali&quot; has moments also where it feels preachy a bit. It's too sentimental. Though, the film does have it's moments where it works. I really don't want to sound like &quot;Ali&quot; is an awful film. It's not. I've seen worst. But, like I said, if you know a lot about &quot;Ali&quot; you will not come away with anything you didn't know before. It's not like we all don't know who was going to win the championship in the &quot;rumble in the jungle&quot; fight. An average movie with average results.  ** 1\2 out of ****",2,It Coulda Been A Contender!,1010793600,"01 12, 2002",2002,2478,"['Michael', 'Mann', 'quot', 'Ali', 'quot', 'not', 'really', 'bad', 'film', 'would', ""n't"", 'go', 'as', 'far', 'say', 'good', 'film', 'somewhere', 'middle', 'Muhammad', 'Ali', 'quot', 'Ali', 'quot', 'film', ""n't"", 'pack', 'much', 'punch', 'script', 'was', 'written', 'several', 'people', 'including', 'Mann', 'coulda', 'used', 'more', 'time', 'gym', 'preparing', 'film', ""n't"", 'supply', 'anything', 'do', ""n't"", 'know', 'Ali', 'already', ""n't"", 'tell', 'teach', 'anything', 'new', 'life', ""n't"", 'tell', 'what', 'made', 'Ali', 'want', 'become', 'boxer', 'Who', 'were', 'inspirations', 'None', 'revealed', 'People', 'who', 'know', 'nothing', 'Ali', 'life', 'will', 'find', 'film', 'be', 'not', 'only', 'entertaining', 'education', 'life', 'very', 'controversial', 'man', 'People', 'whom', 'are', 'already', 'fans', 'Ali', 'will', 'undoubtedly', 'enjoy', 'film', 'after-all', 'fan', 'sports', 'legend', ""'ll"", 'be', 'happy', 'see', 'anything', 'hero', 'life', ""'m"", 'not', 'fan', 'Ali', 'personal', 'level', 'story', 'right', 'start', 'had', 'lot', 'live', 'up', 'was', 'going', 'impress', 'admit', 'did', 'end', 'up', 'liking', 'film', 'more', 'thought', 'would', 'not', 'enough', 'recommend', 'people.', 'quot', 'Ali', 'quot', 'nicely', 'directed', 'Mann', 'good', 'performances', 'Jon', 'Voight', 'who', 'probably', 'one', 'favorite', 'things', 'film', 'was', 'midly', 'amused', 'Ron', 'Silver', 'Jamie', 'Foxx', 'thought', 'Will', 'Smith', 'was', 'OK', 'title', 'role', 'Jada', 'Pinkett', 'Smith', 'feel', 'strikes', 'out', 'problem', 'screen-time', 'nothing', 'work', 'Infact', 'be', 'honest', 'only', 'bit', 'information', 'got', 'quot', 'Ali', 'quot', 'was', 'did', ""n't"", 'know', 'names', 'wives.The', 'other', 'problem', 'quot', 'Ali', 'quot', 'screenplay', 'fact', 'story', 'meaning', 'story', 'not', 'consist', 'enough', 'keep', 'interest', 'entire', 'lenght', 'film', '2', 'hours', '47', 'minutes', 'not', 'strong', 'enough', 'story', 'quot', 'Ali', 'quot', 'moments', 'also', 'where', 'bit', 'too', 'sentimental', 'film', 'have', 'moments', 'where', 'really', 'do', ""n't"", 'want', 'sound', 'quot', 'Ali', 'quot', 'awful', 'film', 'not', ""'ve"", 'seen', 'worst', 'said', 'know', 'lot', 'quot', 'Ali', 'quot', 'will', 'not', 'come', 'away', 'anything', 'did', ""n't"", 'know', 'not', 'do', ""n't"", 'know', 'who', 'was', 'going', 'win', 'championship', 'quot', 'rumble', 'jungle', 'quot', 'fight', 'average', 'movie', 'average', 'results', '**', '1\\2', '****']",Ali
588782,AGEIT17HENDIS,B00005JKMQ,Alfred Johnson,"[1, 1]","On its face it is hard to see how a cinematic treatment of the life of Muhammad Ali (played here by Will Smith), the great prizefighter, could adequately portray the life he actually led. But that is indeed the case here. For those who grew up with him in mid-20th century America it is a nostalgic look back. For those too young to have known his life story this is a good primer of why many considered him one of the greatest athletics of all time and one why, friend or foe, considered him one hell of a man.I am not now nor was I then a fight fan. The part of Ali's career that interests me is his fight against black oppression, as he saw it. That in his youth he took a black separatist course joining the Nation of Islam in reaction to the rampart racism in America and American sports is understandable if not strategically the way forward for black liberation. The scenes with Malcolm X, who acted as something of a mentor, are among the best in the film.Ali was a man not only with a sports mission but a political mission. That became quite apparent when he, despite damage to his career and to his financial interests, refused to be inducted into the military during the Vietnam War period. His reasoning was simple-he had no quarrel with the Vietnamese. Many lesser figures, who now head the American government, were not nearly so forthright and skipped around the decisive political and moral event of the baby boomer generation. Hats off to Ali. Hats off to a great liberation fighter, who stood up when it counted.",4,STING LIKE A BEE,1172102400,"02 22, 2007",2007,1531,"['face', 'hard', 'see', 'how', 'cinematic', 'treatment', 'life', 'Muhammad', 'Ali', 'played', 'here', 'Will', 'Smith', 'great', 'prizefighter', 'could', 'adequately', 'portray', 'life', 'actually', 'led', 'indeed', 'case', 'here', 'who', 'grew', 'up', 'mid-20th', 'century', 'America', 'nostalgic', 'look', 'back', 'too', 'young', 'have', 'known', 'life', 'story', 'good', 'primer', 'why', 'many', 'considered', 'one', 'greatest', 'athletics', 'time', 'one', 'why', 'friend', 'foe', 'considered', 'one', 'hell', 'man.I', 'am', 'not', 'now', 'was', 'then', 'fight', 'fan', 'part', 'Ali', 'career', 'interests', 'fight', 'black', 'oppression', 'saw', 'youth', 'took', 'black', 'separatist', 'course', 'joining', 'Nation', 'Islam', 'reaction', 'rampart', 'racism', 'America', 'American', 'sports', 'understandable', 'not', 'strategically', 'way', 'forward', 'black', 'liberation', 'scenes', 'Malcolm', 'X', 'who', 'acted', 'something', 'mentor', 'are', 'best', 'film.Ali', 'was', 'man', 'not', 'only', 'sports', 'mission', 'political', 'mission', 'became', 'quite', 'apparent', 'when', 'damage', 'career', 'financial', 'interests', 'refused', 'be', 'inducted', 'military', 'Vietnam', 'War', 'period', 'reasoning', 'was', 'simple-he', 'had', 'quarrel', 'Vietnamese', 'Many', 'lesser', 'figures', 'who', 'now', 'head', 'American', 'government', 'were', 'not', 'nearly', 'so', 'forthright', 'skipped', 'decisive', 'political', 'moral', 'event', 'baby', 'boomer', 'generation', 'Ali', 'Hats', 'great', 'liberation', 'fighter', 'who', 'stood', 'up', 'when', 'counted']",Ali
588783,ANCOMAI0I7LVG,B00005JKMQ,Andrew Ellington,"[2, 3]","I really wanted to LOVE this movie.  Even all these years later, I felt the need to give it another try, hoping that I would fall in love with it.  I have a fascination with boxing and biopics, and so this seemed to be right up my ally.It wasn't.I'll go ahead and get the good out of the way before I lay in to this film.Will Smith is simply brilliant.  The material may not always give him the best to work with (why is it that Smith's films constantly fail him?) but he really works magic with what he is given.  From the mannerisms to the physicality to the voice to the sheer magnetic drive, Smith understands Ali and delivers a mesmerizing performance that never once feels like cheap mimicry.  He is creating a character for us, despite the obvious `factual' draw.  The rest of the cast is hit or miss (Voight is a miss, Foxx is a hit) but they don't really matter when you consider the fact that this is Smith's show.  I also (somewhat) appreciate Michael Mann's direction here.  There is a gritty realism that Mann brings to some of his films (`The Insider' is a perfect example of this), and he brings that here as well.  I appreciate that Mann is NOT trying to be Oliver Stone (thankfully) but he does at times find himself hindered in areas that feel very much like Stone-failures here, but overall I think that his sharp direction (while no where near as polished as his work in `Heat' or even `Collateral') helps elevate `Ali' in areas where it certainly needs a boost.And then, there is the bad.Like I kind of already mentioned, Mann's direction is not without its flaws.  I think it's more his vision than his actual direction, but he seems to get muddled in his own viewpoint.  The film, at times, meanders around without any real solidified purpose.  It just kind of hangs there.  In fact, the film takes quite some time even to start establishing character, which was a poor decision, and then when it does attempt to build on WHO and WHAT Ali was, it can get a little uneven and lazy.  What I love so much about biopics is that they can really flesh out the soul of someone you admire or at least harbor some interest in, but `Ali' comes off a tad scattered and unfocused to really do that.In the end, `Ali' fails to really live up to the name.  It needed a sharper edit and a tighter script to deliver a swifter punch in order to make it really do the subject justice.  Smith is simply marvelous, and so one should see it for his engrossing performance, but don't expect this to deliver in a totally fulfilling sense.",3,Take it on the chin...,1277164800,"06 22, 2010",2010,2537,"['really', 'wanted', 'LOVE', 'movie', 'Even', 'years', 'later', 'felt', 'need', 'give', 'try', 'hoping', 'would', 'fall', 'love', 'have', 'fascination', 'boxing', 'biopics', 'so', 'seemed', 'be', 'right', 'ally.It', ""wasn't.I"", ""'ll"", 'go', 'ahead', 'get', 'good', 'out', 'way', 'lay', 'film.Will', 'Smith', 'simply', 'brilliant', 'material', 'may', 'not', 'always', 'give', 'best', 'work', 'why', 'Smith', 'films', 'constantly', 'fail', 'really', 'magic', 'what', 'given', 'mannerisms', 'physicality', 'voice', 'sheer', 'magnetic', 'drive', 'Smith', 'Ali', 'mesmerizing', 'performance', 'never', 'once', 'feels', 'cheap', 'mimicry', 'creating', 'character', 'obvious', 'factual', 'draw', 'rest', 'cast', 'hit', 'miss', 'Voight', 'miss', 'Foxx', 'hit', 'do', ""n't"", 'really', 'matter', 'when', 'consider', 'fact', 'Smith', 'show', 'also', 'somewhat', 'appreciate', 'Michael', 'Mann', 'direction', 'here', 'gritty', 'realism', 'Mann', 'films', 'Insider', 'perfect', 'example', 'that', 'here', 'as', 'well', 'appreciate', 'Mann', 'NOT', 'trying', 'be', 'Oliver', 'Stone', 'thankfully', 'times', 'find', 'hindered', 'areas', 'feel', 'very', 'much', 'Stone-failures', 'here', 'overall', 'think', 'sharp', 'direction', 'where', 'near', 'as', 'polished', 'work', 'Heat', 'even', 'Collateral', 'elevate', 'Ali', 'areas', 'where', 'certainly', 'boost.And', 'then', 'bad.Like', 'kind', 'already', 'mentioned', 'Mann', 'direction', 'not', 'flaws', 'think', 'more', 'vision', 'actual', 'direction', 'get', 'muddled', 'own', 'viewpoint', 'film', 'times', 'meanders', 'real', 'solidified', 'purpose', 'just', 'kind', 'hangs', 'there', 'fact', 'film', 'quite', 'time', 'even', 'start', 'establishing', 'character', 'was', 'poor', 'decision', 'then', 'when', 'attempt', 'build', 'WHO', 'WHAT', 'Ali', 'was', 'can', 'get', 'little', 'uneven', 'lazy', 'What', 'love', 'so', 'much', 'biopics', 'can', 'really', 'flesh', 'out', 'soul', 'someone', 'admire', 'least', 'harbor', 'interest', 'Ali', 'tad', 'scattered', 'unfocused', 'really', 'do', 'that.In', 'end', 'Ali', 'fails', 'really', 'live', 'up', 'name', 'needed', 'sharper', 'edit', 'tighter', 'script', 'deliver', 'swifter', 'punch', 'order', 'make', 'really', 'do', 'subject', 'justice', 'Smith', 'simply', 'marvelous', 'so', 'one', 'should', 'see', 'engrossing', 'performance', 'do', ""n't"", 'expect', 'deliver', 'totally', 'fulfilling', 'sense']",Ali
588784,A1R90KXMPXCAP,B00005JKMQ,Andrew,"[0, 0]","For a three hour movie, this movie had remarkably little content. Althought biographical, it only covered a few years of his life, not even his complete boxing career. There were many unnecessary scenes that had nothing to do with the rest of the movie. For example, there was about 20 minutes of Ali jogging (around two hours into the movie) in preparation for the famous &quot;Rumble in the Jungle&quot; fight. During these 15 -20 minutes, the only dialouge is some Africans chanting something which translated to (I think) &quot;fear Ali.&quot; This scene has no point, and I think it was just put there because they wanted to make the movie longer. There were many other examples, but that one was the worst.Also, the movie was poorly directed during the boxing scenes. I often found myself wondering who was punching who. The camera angles were often poor. Also, some characters just materialized without introduction. For example, (I don't want to give away  too much) but Ali's second wife just comes out of nowhere. The audience is never told that he even got a divorce, let alone that he remarried. This happened a couple of times in the movie.On the positive side, Will Smith did an excellent job, as did most of the cast. Smith captured the arrogance, and hypocritical idealogy of Ali very well. Also, that Smith was actually made to look like Muhammed Ali is a miracle of film making.Overall, an OK movie marred by trying to be more epic than it was, and poor direction.",3,Too much filler,1009584000,"12 29, 2001",2001,1482,"['three', 'hour', 'movie', 'movie', 'had', 'remarkably', 'little', 'content', 'Althought', 'biographical', 'only', 'covered', 'few', 'years', 'life', 'not', 'even', 'complete', 'boxing', 'career', 'were', 'many', 'unnecessary', 'scenes', 'had', 'nothing', 'do', 'rest', 'movie', 'example', 'was', '20', 'minutes', 'Ali', 'jogging', 'two', 'hours', 'movie', 'preparation', 'famous', 'quot', 'Rumble', 'Jungle', 'quot', 'fight', '15', '-20', 'minutes', 'only', 'dialouge', 'Africans', 'chanting', 'something', 'translated', 'think', 'quot', 'fear', 'Ali.', 'quot', 'scene', 'point', 'think', 'was', 'just', 'put', 'there', 'wanted', 'make', 'movie', 'longer', 'were', 'many', 'other', 'examples', 'one', 'was', 'worst.Also', 'movie', 'was', 'poorly', 'directed', 'boxing', 'scenes', 'often', 'found', 'wondering', 'who', 'was', 'punching', 'who', 'camera', 'angles', 'were', 'often', 'poor', 'Also', 'characters', 'just', 'materialized', 'introduction', 'example', 'do', ""n't"", 'want', 'give', 'away', 'too', 'much', 'Ali', 'second', 'wife', 'just', 'nowhere', 'audience', 'never', 'told', 'even', 'got', 'divorce', 'let', 'alone', 'remarried', 'happened', 'couple', 'times', 'movie.On', 'positive', 'side', 'Will', 'Smith', 'did', 'excellent', 'job', 'did', 'most', 'cast', 'Smith', 'captured', 'arrogance', 'hypocritical', 'idealogy', 'Ali', 'very', 'well', 'Also', 'Smith', 'was', 'actually', 'made', 'look', 'Muhammed', 'Ali', 'miracle', 'film', 'making.Overall', 'OK', 'movie', 'marred', 'trying', 'be', 'more', 'epic', 'was', 'poor', 'direction']",Ali
588785,A1GGOC9PVDXW7Z,B00005JKMQ,Annie Van Auken,"[1, 1]","Like almost every cinematic bio, Michael Mann's ALI is necessarily episodic and contains a number of factual errors. The most glaring: Howard Cosell didn't call the Rumble in the Jungle (it was David Frost). The ""Ali comes out to meet Frazier, Frazier starts to retreat..."" doggerel was actually recited prior to the first Sonny Liston fight. Belinda's argument with Muhammad over his GF happened in Manila, not Zaire.Although he little resembles the brawnier Ali, Will Smith has the champ's vocal inflections down and he does a credible job in ring sequences. Jon Voight really channels Howard Cosell. The voice is so right, close your eyes when this actor speaks and it's as if Howard lives again.This two-and-a half-plus hour film covers Ali's life and boxing career up to his 1974 underdog victory in Zaire over a much-younger George Foreman. The Liston fights are here, plus Ernie Terrell's ""What's my name?""thrubbing by Ali, the bloodying of Jerry Quarry and extended recreations of the first match with Joe Frazier. There's fragments of their second bout, but that's about it for ring scenes. No Thrilla in Manila or Jimmy Ellis breaking Ali's jaw. Nothing on George ChuvaloThe script doesn't shy away from Ali's marriage troubles, and makes clear that he knew both Herbert Muhammad and Don King were opportunistic money grubbers. Ali's dealings with Malcolm X are here, as is that activist's public murder. The champ's opposition to the Vietnam War, charges of draft dodging that resulted in a 3 year suspension from boxing and loss of his title are also of primary importance.In the boxing bio genre there's only a handful of films that are this one's superior. Among them areRAGING BULL(1980), the Jake LaMotta story starring Robert DeNiro,THE GREAT WHITE HOPE(1970), a play adaptation with James Earl Jones as Jack Johnson (first black heavyweight champ), andROCKY MARCIANO(1999) with Jon Favreau, a TV movie about the only undefeated heavyweight champion.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.7) Ali (2001) - Will Smith/Jamie Foxx/Jon Voight/Mario Van Peebles/Ron Silver/Jeffrey Wright/Jada Pinkett Smith/Paul Rodriguez/Bruce McGill/Giancarlo Esposito/LeVar Burton/Michael Dorn",4,"""It isn't the mountains ahead to climb that wear you out; it's the pebble in your shoe."" --- Muhammad Ali",1341014400,"06 30, 2012",2012,2228,"['almost', 'cinematic', 'bio', 'Michael', 'Mann', 'ALI', 'necessarily', 'episodic', 'number', 'factual', 'errors', 'most', 'glaring', 'Howard', 'Cosell', 'did', ""n't"", 'call', 'Rumble', 'Jungle', 'was', 'David', 'Frost', 'Ali', 'out', 'meet', 'Frazier', 'Frazier', 'retreat', 'doggerel', 'was', 'actually', 'recited', 'prior', 'first', 'Sonny', 'Liston', 'fight', 'Belinda', 'argument', 'Muhammad', 'GF', 'happened', 'Manila', 'not', 'little', 'brawnier', 'Ali', 'Will', 'Smith', 'champ', 'vocal', 'inflections', 'down', 'credible', 'job', 'ring', 'sequences', 'Jon', 'Voight', 'really', 'Howard', 'Cosell', 'voice', 'so', 'right', 'close', 'eyes', 'when', 'actor', 'Howard', 'again.This', 'two-and-a', 'half-plus', 'hour', 'film', 'Ali', 'life', 'boxing', 'career', '1974', 'underdog', 'victory', 'Zaire', 'much-younger', 'George', 'Foreman', 'Liston', 'fights', 'are', 'here', 'Ernie', 'Terrell', 'What', 'name', 'thrubbing', 'Ali', 'bloodying', 'Jerry', 'Quarry', 'extended', 'recreations', 'first', 'match', 'Joe', 'Frazier', 'fragments', 'second', 'bout', 'ring', 'scenes', 'Thrilla', 'Manila', 'Jimmy', 'Ellis', 'breaking', 'Ali', 'jaw', 'Nothing', 'George', 'ChuvaloThe', 'script', ""n't"", 'shy', 'away', 'Ali', 'marriage', 'troubles', 'clear', 'knew', 'Herbert', 'Muhammad', 'Don', 'King', 'were', 'opportunistic', 'money', 'grubbers', 'Ali', 'dealings', 'Malcolm', 'X', 'are', 'here', 'activist', 'public', 'murder', 'champ', 'opposition', 'Vietnam', 'War', 'charges', 'draft', 'dodging', 'resulted', '3', 'year', 'suspension', 'boxing', 'loss', 'title', 'are', 'also', 'primary', 'importance.In', 'boxing', 'bio', 'genre', 'only', 'handful', 'films', 'are', 'one', 'superior', 'areRAGING', 'BULL', '1980', 'Jake', 'LaMotta', 'story', 'starring', 'Robert', 'DeNiro', 'THE', 'GREAT', 'WHITE', 'HOPE', '1970', 'play', 'adaptation', 'James', 'Earl', 'Jones', 'Jack', 'Johnson', 'first', 'black', 'heavyweight', 'champ', 'andROCKY', 'MARCIANO', '1999', 'Jon', 'Favreau', 'TV', 'movie', 'only', 'undefeated', 'heavyweight', 'champion.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.7', 'Ali', '2001', 'Will', 'Smith/Jamie', 'Foxx/Jon', 'Voight/Mario', 'Van', 'Peebles/Ron', 'Silver/Jeffrey', 'Wright/Jada', 'Pinkett', 'Smith/Paul', 'Rodriguez/Bruce', 'McGill/Giancarlo', 'Esposito/LeVar', 'Burton/Michael', 'Dorn']",Ali
588786,A1WB5NZYY5XR8A,B00005JKMQ,"Ash1138 ""Just a middle aged guy living in Col...","[3, 3]","Michael Mann has got to be one of the best and also one of the most overlooked directors in Hollywood. I'm a big fan of his work and will see any film on the sole basis of seeing his name in the credits [as director], but when I mention to most people about my excitement of a new movie coming out by Michael Mann all I generally receive are puzzled looks.Mann's last two films, Heat and The Insider, rank among my favorite films of all time so naturally I was more than excited to see his latest film, Ali. This film has all the magic of Mann's visionary directing as well his amazing ability to get the most out of any actor. Will Smith (who I think is a horrible actor) gives a surprising good performance and who would have thought Jon Voight and Howard Cosell were in fact the same person? Unfortunately there isn't much of a story to make all the pieces worth putting together.As a biopic I don't expect to find the traditional set-up/conflict/climax method of storytelling, but neither do I expect to see the complete lack of cohesion this film seems to have. This film jumps to different points throughout many of the famous parts of Ali's life seemingly without rhyme or reason.The film is an interesting look into the life of a very interesting individual, and Mann's directing along with wonderful performances from all the film's actor are enough to take away the pain of the poor screenplay. Ali is not a bad film at all, but you can't help thinking about how good this film should have been.",3,"Not Michael Mann's best effort, but worth seeing.",1011398400,"01 19, 2002",2002,1505,"['Michael', 'Mann', 'got', 'be', 'one', 'best', 'also', 'one', 'most', 'overlooked', 'directors', 'Hollywood', ""'m"", 'big', 'fan', 'work', 'will', 'see', 'film', 'sole', 'basis', 'seeing', 'name', 'credits', '[', 'director', ']', 'when', 'mention', 'most', 'people', 'excitement', 'new', 'movie', 'coming', 'out', 'Michael', 'Mann', 'generally', 'receive', 'are', 'puzzled', 'looks.Mann', 'last', 'two', 'films', 'Heat', 'Insider', 'rank', 'favorite', 'films', 'time', 'naturally', 'was', 'more', 'excited', 'see', 'latest', 'film', 'Ali', 'film', 'magic', 'Mann', 'visionary', 'directing', 'as', 'well', 'amazing', 'ability', 'get', 'most', 'actor', 'Will', 'Smith', 'who', 'think', 'horrible', 'actor', 'surprising', 'good', 'performance', 'who', 'would', 'have', 'thought', 'Jon', 'Voight', 'Howard', 'Cosell', 'were', 'fact', 'same', 'person', 'Unfortunately', ""n't"", 'much', 'story', 'make', 'pieces', 'worth', 'putting', 'together.As', 'biopic', 'do', ""n't"", 'expect', 'find', 'traditional', 'set-up/conflict/climax', 'method', 'storytelling', 'do', 'expect', 'see', 'complete', 'lack', 'cohesion', 'film', 'have', 'film', 'different', 'points', 'many', 'famous', 'parts', 'Ali', 'life', 'seemingly', 'rhyme', 'reason.The', 'film', 'interesting', 'look', 'life', 'very', 'interesting', 'individual', 'Mann', 'directing', 'along', 'wonderful', 'performances', 'film', 'actor', 'are', 'enough', 'take', 'away', 'pain', 'poor', 'screenplay', 'Ali', 'not', 'bad', 'film', 'ca', ""n't"", 'help', 'thinking', 'how', 'good', 'film', 'should', 'have', 'been']",Ali
588787,A2I4JD2V4IUY4G,B00005JKMQ,Ashley Hamilton,"[1, 1]","Being a big Will Smith fan, I was really looking forward to this, but found it very disappointing. Whilse I'm not a boxing fan, I still expected to be entertained by a dramatic true-life story, but in reality this film was incredibly tedious. I think it would only be worth watching if you were a big fan of Muhammad Ali.",1,Boring,1399852800,"05 12, 2014",2014,321,"['Being', 'big', 'Will', 'Smith', 'fan', 'was', 'really', 'looking', 'forward', 'found', 'very', 'disappointing', 'Whilse', ""'m"", 'not', 'boxing', 'fan', 'still', 'expected', 'be', 'entertained', 'dramatic', 'true-life', 'story', 'reality', 'film', 'was', 'incredibly', 'tedious', 'think', 'would', 'only', 'be', 'worth', 'watching', 'were', 'big', 'fan', 'Muhammad', 'Ali']",Ali
588788,A1S1NX8L8ZC41B,B00005JKMQ,"Bevy ""allmetal2""","[0, 1]","I knew from the first advertisement on television that this would be great. I could see it in the look on Will Smith's face. We were not disappointed. Will Smith's dedication to &quot;become&quot; Ali, is nothing short of amazing. We both grew up watching Ali in the news and in the ring. His sharp tongue infuriated my Grand Mother but intrigued &amp; entertained me. Ali always had what it took to back up his mouth. This is true filming excellence, and Will Smith really takes and gives the shots. There are some things that can't be faked, and Will Smith did Ali the justice that he deserves. Also, the sound track envelopes you completely, making you feel the surge of the crowd and the energy of the moment. WOW. The only seats left in the theater were 4 rows from the front. Perfect. Almost &quot;Ring Side.&quot; What a ride! Over too soon, we emerged from the theater pumped with adrenaline. We went to see it a second time. It's THAT GOOD.",5,Just as good the second time! One woman's veiw*,1009238400,"12 25, 2001",2001,949,"['knew', 'first', 'advertisement', 'television', 'would', 'be', 'great', 'could', 'see', 'look', 'Will', 'Smith', 'face', 'were', 'not', 'disappointed', 'Will', 'Smith', 'dedication', 'quot', 'quot', 'Ali', 'nothing', 'short', 'amazing', 'grew', 'up', 'watching', 'Ali', 'news', 'ring', 'sharp', 'tongue', 'infuriated', 'Grand', 'Mother', 'intrigued', 'amp', 'entertained', 'Ali', 'always', 'had', 'what', 'took', 'back', 'up', 'mouth', 'true', 'filming', 'excellence', 'Will', 'Smith', 'really', 'shots', 'are', 'things', 'ca', ""n't"", 'be', 'faked', 'Will', 'Smith', 'did', 'Ali', 'justice', 'Also', 'sound', 'track', 'completely', 'making', 'feel', 'surge', 'crowd', 'energy', 'moment', 'WOW', 'only', 'seats', 'left', 'theater', 'were', '4', 'rows', 'front', 'Perfect', 'Almost', 'quot', 'Ring', 'Side.', 'quot', 'What', 'ride', 'too', 'soon', 'emerged', 'theater', 'pumped', 'adrenaline', 'went', 'see', 'second', 'time', 'GOOD']",Ali
