,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1317708,A311385Y3QVWC3,B0031RAP5Y,allenyk2000,"[5, 5]","Gillian Anderson gave a great performance, and the picture quality was good. I liked the story and will recommend this DVD",5,Great DVD Set,1358380800,"01 17, 2013",2013,122,"['Gillian', 'Anderson', 'gave', 'great', 'performance', 'picture', 'quality', 'was', 'good', 'liked', 'story', 'will', 'recommend', 'DVD']",N/A
1317709,A1VPZUFUNAP24C,B0031RAP5Y,bamagirl,"[0, 1]","Charles Dickens wrote so many good stories. As regard Bleak House:This one has it all. Love, sex, murder, and the acting is excellent. The Old Curiosity Shoppe was so sad, but as with all Charles Dicken's works, lessons were learned, and spirits changed within the human condition !",5,"Love, love, Love Bleak House ! Need kleenex  for both!",1359417600,"01 29, 2013",2013,282,"['Charles', 'Dickens', 'wrote', 'so', 'many', 'good', 'stories', 'regard', 'Bleak', 'House', 'one', 'Love', 'sex', 'murder', 'acting', 'excellent', 'Old', 'Curiosity', 'Shoppe', 'was', 'so', 'sad', 'Charles', 'Dicken', 'works', 'lessons', 'were', 'learned', 'spirits', 'changed', 'human', 'condition']",N/A
1317710,A2QXQ72KCMS6LA,B0031RAP5Y,B. Turner,"[0, 1]",Getting too series in the box was a bonusBleak House was excellent  and I will watch it again.  The Curiosity Shop was a pleasant bonus,5,Bleak House,1359590400,"01 31, 2013",2013,135,"['Getting', 'too', 'series', 'box', 'was', 'bonusBleak', 'House', 'was', 'excellent', 'will', 'watch', 'again', 'Curiosity', 'Shop', 'was', 'pleasant', 'bonus']",N/A
1317711,A3E8QU9A1IJQNO,B0031RAP5Y,"Conan ""&#34;Conan, what is good?&#34;""","[8, 8]","My God, is anything as good as Bleak House, the greatest novel of the Victorian period and possibly any other? And this series does it immense, immense justice. Smallweed is one of my favorite characters in fiction. Everyone has their own. Shake me up for God's sakes! Beautifully crafted cinema.",5,"""Shake me up!""",1357344000,"01 5, 2013",2013,296,"['God', 'anything', 'as', 'good', 'Bleak', 'House', 'greatest', 'novel', 'Victorian', 'period', 'possibly', 'other', 'series', 'immense', 'immense', 'justice', 'Smallweed', 'one', 'favorite', 'characters', 'fiction', 'Everyone', 'own', 'Shake', 'up', 'God', 'sakes', 'Beautifully', 'crafted', 'cinema']",N/A
1317712,A2TAZD2D4EBUAV,B0031RAP5Y,"Fernando Gonzalez ""Diddy""","[0, 1]",These are great movies. So moving and you can really feel the emotions through the whole movie. So glad I purchased this collector's set.,5,Charles Dickens Collector's Set 2(Bleak House/The Old Curiosity Shop,1355961600,"12 20, 2012",2012,137,"['are', 'great', 'movies', 'So', 'moving', 'can', 'really', 'feel', 'emotions', 'whole', 'movie', 'glad', 'purchased', 'collector', 'set']",N/A
1317713,ALFRR0XFLRRC,B0031RAP5Y,"Jean Richmond ""Jean Richmond""","[1, 1]","Just wonderful. Sterling performances from the entire cast.Its easy to instantly dislike Charles Dance as Tulkinghorn!Gillian Anderson seemed a little stuff initially as Lady Dedlock,but it becomes clear that in order to &#34;soften&#34; she has endure the chance her secret will be revealed and how hard it has been for her to bear it for so many years.Beautifully filmed,wonderfully adapted-the story is indeed bleak-but what a story-Dickens at his best-watch it",5,Not so bleak,1400976000,"05 25, 2014",2014,464,"['Just', 'wonderful', 'Sterling', 'performances', 'entire', 'cast.Its', 'easy', 'instantly', 'dislike', 'Charles', 'Dance', 'Tulkinghorn', 'Gillian', 'Anderson', 'seemed', 'little', 'stuff', 'initially', 'Lady', 'Dedlock', 'clear', 'order', '34', 'soften', '34', 'endure', 'chance', 'secret', 'will', 'be', 'revealed', 'how', 'hard', 'been', 'bear', 'so', 'many', 'years.Beautifully', 'filmed', 'wonderfully', 'adapted-the', 'story', 'indeed', 'bleak-but', 'what', 'story-Dickens', 'best-watch']",N/A
1317714,A2AMQ8V68T7W6P,B0031RAP5Y,K.Pearson,"[0, 1]",The two put together was the best thing to do. I love watching the british actors they act with so much real life effect nothing the american actors can touch its rare that you will find and american actor to even get close to the worst british actor.,5,I Get it,1391558400,"02 5, 2014",2014,251,"['two', 'put', 'together', 'was', 'best', 'thing', 'do', 'love', 'watching', 'british', 'actors', 'act', 'so', 'much', 'real', 'life', 'effect', 'nothing', 'american', 'actors', 'can', 'touch', 'rare', 'will', 'find', 'american', 'actor', 'even', 'get', 'close', 'worst', 'british', 'actor']",N/A
1317715,A1LT1B85ZQYRH8,B0031RAP5Y,Linda C. Andersen,"[0, 1]","Bleak House is just that--Bleak.  What a sad story.  I don't like to give away the storyline in case someone is trying to decide whether to buy it.  There is a tangled web of deception, fear and use of power that are captivating.  The music was wonderful.  I don't think the story was developed quite as much as in the older version, but I love both of them.  Certainly something to watch over and over.",5,Very depressing stories--Loved Bleak House.  Tolerated Old Curiosity Shop,1390089600,"01 19, 2014",2014,403,"['Bleak', 'House', 'just', 'Bleak', 'What', 'sad', 'story', 'do', ""n't"", 'like', 'give', 'away', 'storyline', 'case', 'someone', 'trying', 'decide', 'buy', 'tangled', 'web', 'deception', 'fear', 'use', 'power', 'are', 'captivating', 'music', 'was', 'wonderful', 'do', ""n't"", 'think', 'story', 'was', 'developed', 'quite', 'as', 'much', 'older', 'version', 'love', 'Certainly', 'something', 'watch']",N/A
1317716,A2WRZGZ0V6IL0A,B0031RAP5Y,maxie,"[0, 1]",I love anything that from BBC/Masterpiece Theater.  I have a great collection and this will be added.  I like Bleak House better than the Old Curiosity Shop mainly because of the acting.,4,Really enjoyed Bleak House,1390780800,"01 27, 2014",2014,186,"['love', 'anything', 'BBC/Masterpiece', 'Theater', 'have', 'great', 'collection', 'will', 'be', 'added', 'like', 'Bleak', 'House', 'better', 'Old', 'Curiosity', 'Shop', 'mainly', 'acting']",N/A
1317717,A1Q6LD7M19VFIC,B0031RAP5Y,periodpiecejunkie,"[14, 15]","Bleak House is absolutely amazing. I first watched it on Prime instant video and fell in love. I was waiting for a time when I could grab it up at an affordable price, and then I saw this collectors set with The Old Curiosity Shop included!! The costumes, acting and screen play of these 2 Dickens tales are masterpieces and I am very glad I added them to my period/costume drama collection. I highly recommend anyone who LOVES these British period pieces to snatch up this collectors set!!",5,Don't Miss these Dickens renditions!!,1355011200,"12 9, 2012",2012,490,"['Bleak', 'House', 'absolutely', 'amazing', 'first', 'watched', 'Prime', 'instant', 'video', 'fell', 'love', 'was', 'waiting', 'time', 'when', 'could', 'grab', 'up', 'affordable', 'price', 'then', 'saw', 'collectors', 'set', 'Old', 'Curiosity', 'Shop', 'included', 'costumes', 'acting', 'screen', 'play', '2', 'Dickens', 'tales', 'are', 'masterpieces', 'am', 'very', 'glad', 'added', 'period/costume', 'drama', 'collection', 'highly', 'recommend', 'anyone', 'who', 'British', 'period', 'pieces', 'snatch', 'up', 'collectors', 'set']",N/A
