,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356235,A3DVS9Y4Z1HIDJ,B003OIRJDG,"Bob Lind ""camelwest""","[15, 15]","An intelligent, shy teen in Manila, tormented as ""too pretty to be a boy,"" is coming of age as a loner who writes angst-riddled poetry, spends most of his time on an extensive collection of exotic fish from all over the world, and argues with his mother (who is already contending with an absentee husband who spends most of his time with a mistress.)  One weekend night before the holidays, Boy finds the courage to check out a gay show club, and is instantly attracted to Aries, one of their young ""macho dancers.""  He visits again when he saves enough money, and buys Aries for the night, bringing him back home, telling his mother he is from his creative writing class. During the evening, Boy not only comes of age sexually (the scene distorted through a murky aquarium of fish), but develops a new attitude toward his goals and his mother's concerns.Banned in Singapore for ""normalizing homosexuality,"" this is a truly beautifully-crafted and emotionally-rich film, well-written, with excellent photography and good acting. Personally, I loved the analogy between Boy's and Aries' ""worlds"" as the different habitats the fish need for survival.  Most dialogue in Filipino, with English subtitles.  Not rated, but would be a solid R for sexual content. Four stars out of five.",4,"Beautifully-crafted, emotionally-rich coming of age tale.",1283558400,"09 4, 2010",2010,1280,"['intelligent', 'shy', 'teen', 'Manila', 'tormented', 'too', 'pretty', 'be', 'boy', 'coming', 'age', 'loner', 'who', 'angst-riddled', 'poetry', 'most', 'time', 'extensive', 'collection', 'exotic', 'fish', 'world', 'mother', 'who', 'already', 'contending', 'absentee', 'husband', 'who', 'most', 'time', 'mistress', 'One', 'weekend', 'night', 'holidays', 'Boy', 'courage', 'check', 'out', 'gay', 'show', 'club', 'instantly', 'attracted', 'Aries', 'one', 'young', 'macho', 'dancers', 'again', 'when', 'enough', 'money', 'Aries', 'night', 'bringing', 'back', 'home', 'telling', 'mother', 'creative', 'writing', 'class', 'evening', 'Boy', 'not', 'only', 'age', 'sexually', 'scene', 'distorted', 'murky', 'aquarium', 'fish', 'new', 'attitude', 'goals', 'mother', 'concerns.Banned', 'Singapore', 'normalizing', 'homosexuality', 'truly', 'beautifully-crafted', 'emotionally-rich', 'film', 'well-written', 'excellent', 'photography', 'good', 'acting', 'Personally', 'loved', 'analogy', 'Boy', 'Aries', 'worlds', 'different', 'fish', 'need', 'survival', 'Most', 'dialogue', 'Filipino', 'English', 'subtitles', 'Not', 'rated', 'would', 'be', 'solid', 'R', 'sexual', 'content', 'Four', 'five']",N/A
1356236,A2IF6UKZCV0V0Y,B003OIRJDG,"C. Clay ""drakkar91""","[2, 3]","""Boy"" is a 2009 Philippine film from director Auraeus Solito.  It stars Aeious Asin as 'the boy', a poet and deep thinking lad who falls for the rugged macho dancer Aries. It's a classic coming of age tale, with some really remarkable film styles  - most memorable for me is the fascination with the aquariums and the background of fireworks.Our lead 'boy' begins exploring the gay bars as he comes to terms with his own sexuality. As luck would have it, he meets Aries (as Tina Turner would say ""a dancer for money"").  The two embark on a journey together, experiencing the opposite worlds from which each lad hails.  Our innocent lead boy takes the seductive dancer home - where they meet his mother, have dinner together and celebrate the arrival of the New Year together!  It's the hopeful 'love at first sight' experience.  As fireworks explode in the distant skies, the two retreat to the boys bedroom where our gentle poet boy is more interested in educating his new pal about his collection of aquariums and fish (and how the fish interact).  Eventually, the two finally become entangled as the unique camera angles capture a tasteful scene between the two boys cast through the flowing water of the aquariums!  It was definitely a first for this viewer.As expected, the macho dancer having completed his assigned task for the night, prepares to depart and quietly exits the bed and home.  Not settled with a one-night stand, our boy heads outside to find Aries on the street having a cigarette. The two lads end up heading to the dancers make-shift home in a very poor section of the city.  The contrast of lives is fully engaged.  And the common theme of opposites attract is clear.It's tantalizing, sexual, wholesome, cute, touching, romantic, gritty, and one of the more unique coming of age tales I have enjoyed.  The contrast between the boys desires, the way they live, and how life must be for other youth in the world makes this a worthwhile and recommended viewing experience. I debated between 4 or 5 stars, and realized, there was no valid reason to give it anything less than 5.The film was banned in Singapore because it ""normalizes homosexuality and romanticizes sex between men."" Solito also directed another coming of age taleThe Blossoming of Maximo Oliveros, which I have also seen, however, Boy is significantly more enjoyable.",5,"Fun, Touching & Edgy Story Takes the Viewer Back to His Youth",1362182400,"03 2, 2013",2013,2355,"['Boy', '2009', 'Philippine', 'film', 'director', 'Auraeus', 'Solito', 'Aeious', 'Asin', ""'the"", 'boy', 'poet', 'deep', 'thinking', 'lad', 'who', 'rugged', 'macho', 'dancer', 'Aries', 'classic', 'coming', 'age', 'tale', 'really', 'remarkable', 'film', 'styles', 'most', 'memorable', 'fascination', 'aquariums', 'background', 'fireworks.Our', 'lead', 'begins', 'exploring', 'gay', 'bars', 'terms', 'own', 'sexuality', 'luck', 'would', 'have', 'Aries', 'Tina', 'Turner', 'would', 'say', 'dancer', 'money', 'two', 'embark', 'journey', 'together', 'experiencing', 'opposite', 'worlds', 'lad', 'innocent', 'lead', 'boy', 'seductive', 'dancer', 'home', 'where', 'meet', 'mother', 'have', 'dinner', 'together', 'celebrate', 'arrival', 'New', 'Year', 'together', 'hopeful', 'first', 'sight', 'experience', 'fireworks', 'explode', 'distant', 'skies', 'two', 'retreat', 'boys', 'bedroom', 'where', 'gentle', 'poet', 'boy', 'more', 'interested', 'educating', 'new', 'pal', 'collection', 'aquariums', 'fish', 'how', 'fish', 'interact', 'Eventually', 'two', 'finally', 'become', 'entangled', 'unique', 'camera', 'capture', 'tasteful', 'scene', 'two', 'boys', 'cast', 'flowing', 'water', 'aquariums', 'was', 'definitely', 'first', 'viewer.As', 'expected', 'macho', 'dancer', 'having', 'completed', 'assigned', 'task', 'night', 'depart', 'quietly', 'bed', 'home', 'Not', 'settled', 'one-night', 'stand', 'boy', 'heads', 'find', 'Aries', 'street', 'having', 'cigarette', 'two', 'lads', 'end', 'up', 'heading', 'dancers', 'make-shift', 'home', 'very', 'poor', 'section', 'city', 'contrast', 'lives', 'fully', 'engaged', 'common', 'theme', 'opposites', 'attract', 'clear.It', 'tantalizing', 'sexual', 'wholesome', 'cute', 'touching', 'romantic', 'gritty', 'one', 'more', 'unique', 'coming', 'age', 'tales', 'have', 'enjoyed', 'contrast', 'boys', 'desires', 'way', 'live', 'how', 'life', 'must', 'be', 'other', 'youth', 'world', 'worthwhile', 'recommended', 'viewing', 'experience', 'debated', '4', '5', 'stars', 'realized', 'was', 'valid', 'reason', 'give', 'anything', 'less', '5.The', 'film', 'was', 'banned', 'Singapore', 'normalizes', 'homosexuality', 'sex', 'men', 'Solito', 'also', 'directed', 'coming', 'age', 'taleThe', 'Blossoming', 'Maximo', 'Oliveros', 'have', 'also', 'seen', 'however', 'Boy', 'significantly', 'more', 'enjoyable']",N/A
1356237,A35BZ58CZ2MAZ,B003OIRJDG,Dia,"[1, 1]","My favorite thing about this film is the hero's geekiness -- as expressed through his comic book collection, fish collection & playful poetry. That same aesthetic is used in the film to great effect. The result is a story -- and a hero -- that is very fresh. I appreciate that so I'm rating it high despite technical issues that arise from ultra low-budget production. ""Boy"" is proof that good films can be made on a shoestring so long as there's creative script, interesting characters & charming actors to pull it all off. A very sweet & clever film.",4,"A Unique, Quirky Story",1381622400,"10 13, 2013",2013,552,"['favorite', 'thing', 'film', 'hero', 'geekiness', 'expressed', 'comic', 'book', 'collection', 'fish', 'collection', 'playful', 'poetry', 'same', 'aesthetic', 'used', 'film', 'great', 'effect', 'result', 'story', 'hero', 'very', 'fresh', 'appreciate', 'so', ""'m"", 'rating', 'high', 'technical', 'issues', 'arise', 'ultra', 'low-budget', 'production', 'Boy', 'proof', 'good', 'films', 'can', 'be', 'made', 'shoestring', 'so', 'long', 'creative', 'script', 'interesting', 'characters', 'charming', 'actors', 'pull', 'off', 'very', 'sweet', 'clever', 'film']",N/A
1356238,A30EH53Y32NUTT,B003OIRJDG,"Doctor Whom ""The Doctor""","[26, 26]","there is no hatred, no cynicism, and no cruelty in this film -- and also no rosy illusions.  Many people will hate this film because no one is punished or dies tragically.  The main character, who wears a  ""science and math"" T shirt, also loves fish.  He has filled his home with aquariums, and knows all the fish by their scientific names.  His uneducated, boy-lover-for-hire asks wonderful questions about the fish, and is neither mocking nor worshipful, but conducts himself in his host's home and with the host's mother as a real gentleman.  One wonders why a teenager would want to hire a lover rather than sleep with a friend, but there is something wonderful about the fact that he does.  The way the night and the next morning play themselves out is dignified and loving.",4,superb loving well-acted,1284422400,"09 14, 2010",2010,779,"['hatred', 'cynicism', 'cruelty', 'film', 'also', 'rosy', 'illusions', 'Many', 'people', 'will', 'hate', 'film', 'one', 'punished', 'tragically', 'main', 'character', 'who', 'science', 'math', 'T', 'shirt', 'also', 'fish', 'filled', 'home', 'aquariums', 'fish', 'scientific', 'names', 'uneducated', 'boy-lover-for-hire', 'asks', 'wonderful', 'questions', 'fish', 'mocking', 'worshipful', 'host', 'home', 'host', 'mother', 'real', 'gentleman', 'One', 'why', 'teenager', 'would', 'want', 'hire', 'lover', 'rather', 'sleep', 'friend', 'something', 'wonderful', 'fact', 'way', 'night', 'next', 'morning', 'play', 'out', 'dignified', 'loving']",N/A
1356239,A6QVW3FM7KDAV,B003OIRJDG,Doyle K.,"[2, 2]","The two boy leads did very convincing character portrayals and the confused mother accomplished a lot without excessive words.  The rest of the characters were a little weak(low budget production).  The cinematography was inventive and was vivid enough to smell the sewer, dingy slums, acrid decay, fish tanks, body odors, perfume, and spicy foods. The sex scenes filmed through the fish tanks accomplished a realistic masking of what otherwise would have to be rated XXX.  As filmed the nudity was earthy, sensual, and convincing.  An uncomplicated glimpse into another world with a lot in common to young men everywhere.",4,Inventive Cinematroghpy - Definately not boreing!,1371168000,"06 14, 2013",2013,622,"['two', 'boy', 'leads', 'did', 'very', 'convincing', 'character', 'portrayals', 'confused', 'mother', 'accomplished', 'lot', 'excessive', 'words', 'rest', 'characters', 'were', 'little', 'weak', 'low', 'budget', 'production', 'cinematography', 'was', 'inventive', 'was', 'vivid', 'enough', 'smell', 'sewer', 'dingy', 'slums', 'acrid', 'decay', 'fish', 'tanks', 'body', 'odors', 'perfume', 'spicy', 'foods', 'sex', 'scenes', 'filmed', 'fish', 'tanks', 'accomplished', 'realistic', 'masking', 'what', 'otherwise', 'would', 'have', 'be', 'rated', 'XXX', 'filmed', 'nudity', 'was', 'earthy', 'sensual', 'convincing', 'uncomplicated', 'glimpse', 'world', 'lot', 'common', 'young', 'men', 'everywhere']",N/A
1356240,A316GGZZY27DN5,B003OIRJDG,"fred6301 ""fred 6301""","[3, 4]","I agree with the previous reviewers comments 100%. The movie was directed and produced with great skill. Very intelligent, artistic, tasteful and erotic. Great lighting, interesting camera views,and most importantly cast with talented and quite handsome young actors. A very realistic and believable story. I would highly recommend this movie for people who have enjoyed Ang Lihim Ni Antonio, Macho Dancer, Walang Kawala and other great gay Philippine movies.",5,Gay Romance without a tragic ending,1281398400,"08 10, 2010",2010,459,"['agree', 'previous', 'reviewers', 'comments', '100', '%', 'movie', 'was', 'directed', 'produced', 'great', 'skill', 'Very', 'intelligent', 'artistic', 'tasteful', 'erotic', 'Great', 'lighting', 'interesting', 'camera', 'views', 'most', 'importantly', 'cast', 'talented', 'quite', 'handsome', 'young', 'actors', 'very', 'realistic', 'believable', 'story', 'would', 'highly', 'recommend', 'movie', 'people', 'who', 'have', 'enjoyed', 'Ang', 'Lihim', 'Ni', 'Antonio', 'Macho', 'Dancer', 'Walang', 'Kawala', 'other', 'great', 'gay', 'Philippine', 'movies']",N/A
1356241,A192UPT6KST3E2,B003OIRJDG,Gary W. Phelps,"[1, 1]","Comments have been made the Government of the Philippine Islands ban this movie because it approved being Gay.Nevertheless, the Producer presented another theme which has been overlooked - the culture.  In that culture,it happens a Man will go outside of a marriage and a child is the result of that affair, or, after a divorce,a son or daughter is neglected or forgotten altogether.  In this DVD, here is a boy of exceptional talent toauthor poetry, prose and articles for publications.  His Father does not acknowledge him or his talent.  For a boywho is has entered puberty and his early teenage years, lack of a Father's recognition can be devastating; sucha youth can look for male bonding, recognition and affection in a relationship of a mentor - or an affair inthe arms of another older male.  The producer conveys a number of themes in the DVD - do not just stop at oneand diminish the value of the other ones.",5,Boy,1369353600,"05 24, 2013",2013,919,"['Comments', 'have', 'been', 'made', 'Government', 'Philippine', 'Islands', 'ban', 'movie', 'approved', 'being', 'Gay.Nevertheless', 'Producer', 'presented', 'theme', 'been', 'overlooked', 'culture', 'culture', 'Man', 'will', 'go', 'marriage', 'child', 'result', 'affair', 'divorce', 'son', 'daughter', 'neglected', 'forgotten', 'altogether', 'DVD', 'here', 'boy', 'exceptional', 'talent', 'toauthor', 'poetry', 'prose', 'articles', 'publications', 'Father', 'not', 'acknowledge', 'talent', 'boywho', 'entered', 'puberty', 'early', 'teenage', 'years', 'lack', 'Father', 'recognition', 'can', 'be', 'devastating', 'youth', 'can', 'look', 'male', 'bonding', 'recognition', 'affection', 'relationship', 'mentor', 'affair', 'inthe', 'arms', 'older', 'male', 'producer', 'number', 'themes', 'DVD', 'do', 'not', 'just', 'stop', 'oneand', 'diminish', 'value', 'other', 'ones']",N/A
1356242,A20GQ70AJ9B0NY,B003OIRJDG,Lost in Vegas,"[0, 1]","The ratings on this video were very high and the rental price was low, so I decided to watch.  What a disappointment.  I guess if you are into standard low-budget Filipino cinema, you might like this, but the story was simple and boring, and the cinematography grainy.  I'm putting in a review mainly to lower the score on this video, so poor unsuspecting potential viewers aren't misled by the ratings, as I was.",2,Very Disappointing,1373241600,"07 8, 2013",2013,413,"['ratings', 'video', 'were', 'very', 'high', 'rental', 'price', 'was', 'low', 'decided', 'watch', 'What', 'disappointment', 'guess', 'are', 'standard', 'low-budget', 'Filipino', 'cinema', 'might', 'like', 'story', 'was', 'simple', 'boring', 'cinematography', 'grainy', ""'m"", 'putting', 'review', 'mainly', 'lower', 'score', 'video', 'so', 'poor', 'unsuspecting', 'potential', 'viewers', 'are', ""n't"", 'misled', 'ratings', 'was']",N/A
1356243,ADBL1ATFPU5VA,B003OIRJDG,rana verde,"[1, 2]",Futility in script that cannot be over come by any acting or props or other condiments. Just plain not worth it.,2,Not worth the effort,1367712000,"05 5, 2013",2013,112,"['Futility', 'script', 'can', 'not', 'be', 'come', 'acting', 'props', 'other', 'condiments', 'Just', 'plain', 'not']",N/A
1356244,A3PZ0H4BMZOFRT,B003OIRJDG,ShowBizBuff,"[3, 3]","A simple, yet genuinely eloquent and lyrical story about first love, when a sensitive young man in the Philippines falls for a macho dancer he hires for the evening (after selling his comic book collection to do so). Bare-bones filmmaking on a near-non-existent budget, there is just something so genuinely real and affecting (especially via the two male leads), that by the end you may have a tear or two in your eye. A prime example of just how effective and good a film can be, even without a big budget.",4,"Lyrical, poetic love story about a young boy's first crush ... on a macho dancer (4-1/2 stars)",1356998400,"01 1, 2013",2013,507,"['simple', 'yet', 'genuinely', 'eloquent', 'lyrical', 'story', 'first', 'love', 'when', 'sensitive', 'young', 'man', 'Philippines', 'falls', 'macho', 'dancer', 'evening', 'selling', 'comic', 'book', 'collection', 'do', 'so', 'Bare-bones', 'filmmaking', 'near-non-existent', 'budget', 'just', 'something', 'so', 'genuinely', 'real', 'affecting', 'especially', 'two', 'male', 'leads', 'end', 'may', 'have', 'tear', 'two', 'eye', 'prime', 'example', 'just', 'how', 'effective', 'good', 'film', 'can', 'be', 'even', 'big', 'budget']",N/A
