,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
162703,ARODYCYK4GZKI,0800129806,"AJ ""AJ""","[6, 9]","One more King Arthur movie and the story has been pretty much milked dry. First Knight makes do with the remains and it shows. Forget about the myths, the sorcery and anything else that has anything to do with the round  table. Instead First Knight centres it's attention on the  triangle-relationship Arthur, Lancelot and Guinevere, or rather Connery,  Gere and Ormond. As long as you take the movie at face-value it could be  worse. It looks spectacular. (especially the battle scenes and entrances  and exits from castles, showing the costumes off to great effect) The three  leads play there part well, particularly Connery, who makes and older man's  love for a much younger woman quite believable and the long-range landscape  shots are a sight to behold. But there it ends. The plot is as thin as it  comes, just a one-hundred minute excuse to let Gere replace Connery. Even  worse, there is no real enemy! Ben Cross, as the blackhearted Mallagant  (What happened to Mordred?) tries to make the most of his role, but he has  nothing to work with. He has no character, no motives, no real purpose, he  is just evil. An other annoyance can be found in the sword play. I have  become used to seeing a fencing scenes speeded up, but this is really too  much. The final battle between Lancelot and Mallagant has been accelerated  so much, that it lookes like a cheap manga, with puppets making short,  stilted movements. I understand, that this is supposed to make Richard Gere  look like a real swordslinger, but it only makes him look like a show-off.  If you want medieval action, better stick with movies like Ladyhawke, or  Kevin Costner's Robin Hood. If You are interested in Arthur's Camelot,  watch Excalibur.",3,"Nice costumes, but not much else.",950572800,"02 15, 2000",2000,1719,"['One', 'more', 'King', 'Arthur', 'movie', 'story', 'been', 'pretty', 'much', 'milked', 'dry', 'First', 'Knight', 'do', 'remains', 'Forget', 'myths', 'sorcery', 'anything', 'else', 'anything', 'do', 'round', 'table', 'Instead', 'First', 'Knight', 'attention', 'triangle-relationship', 'Arthur', 'Lancelot', 'Guinevere', 'rather', 'Connery', 'Gere', 'Ormond', 'As', 'long', 'take', 'movie', 'face-value', 'could', 'be', 'worse', 'spectacular', 'especially', 'battle', 'scenes', 'entrances', 'exits', 'castles', 'showing', 'costumes', 'great', 'effect', 'three', 'leads', 'play', 'part', 'well', 'particularly', 'Connery', 'who', 'older', 'man', 'love', 'much', 'younger', 'woman', 'quite', 'believable', 'long-range', 'landscape', 'shots', 'are', 'sight', 'behold', 'plot', 'as', 'thin', 'just', 'one-hundred', 'minute', 'excuse', 'let', 'Gere', 'replace', 'Connery', 'Even', 'worse', 'real', 'enemy', 'Ben', 'Cross', 'blackhearted', 'Mallagant', 'What', 'happened', 'Mordred', 'make', 'most', 'role', 'nothing', 'work', 'character', 'motives', 'real', 'purpose', 'just', 'evil', 'other', 'annoyance', 'can', 'be', 'found', 'sword', 'play', 'have', 'become', 'used', 'seeing', 'fencing', 'scenes', 'speeded', 'up', 'really', 'too', 'much', 'final', 'battle', 'Lancelot', 'Mallagant', 'been', 'accelerated', 'so', 'much', 'cheap', 'manga', 'puppets', 'making', 'short', 'stilted', 'movements', 'understand', 'supposed', 'make', 'Richard', 'Gere', 'look', 'real', 'swordslinger', 'only', 'look', 'show-off', 'want', 'medieval', 'action', 'better', 'stick', 'movies', 'Ladyhawke', 'Kevin', 'Costner', 'Robin', 'Hood', 'are', 'interested', 'Arthur', 'Camelot', 'watch', 'Excalibur']",N/A
162704,AJPNK5C4L91MM,0800129806,"A. K. Berger ""filburt_girl""","[2, 4]","First Knight is an exciting, interesting movie, and yet one of the dullest things Camelot has seen in a long time.  It tells the story of Lancelot, a brave, young man who has a passion for adventure.  While in the forest one  day, he stumbles across an attack, and something else.  He finds the Lady  Gwenyvere, who is engaged to be married to King Arthur of Camelot.  Lancelot and the Lady fall in love, but Gwenyvere will not admit it.  After  all, she is a soon-to-be queen,  and engaged to a very powerful man.  The  film becomes one of both internal and external conflict. Camelot is  fighting the evil Prince Malagant while Arthur battles with the fact that  his queen is in love with a knight.  I think this movie was both good and  bad.  The plot was very exciting, and I actually enjoyed watching this  film.  While Sean Connery played a wonderful King Arthur, Richard Gere  wasn't quite fit for the role of Lancelot.  I also noticed several flaws in  the editing of this film. For example, in the final battle for Camelot,  Lancelot picks up the same exact sword twice.  In viewing a film, this sort  of thing gets on my nerves.  But don't get me wrong.  First Knight is an  entertaining film, and I encourage everyone to see it.  It's really too bad  that a great film had to be overshadowed by faulty editing and Richard  Gere's odd acting.",3,A modern film of a classic legend,956188800,"04 20, 2000",2000,1352,"['First', 'Knight', 'exciting', 'interesting', 'movie', 'yet', 'one', 'dullest', 'things', 'Camelot', 'seen', 'long', 'time', 'story', 'Lancelot', 'brave', 'young', 'man', 'who', 'passion', 'adventure', 'forest', 'one', 'day', 'attack', 'something', 'else', 'Lady', 'Gwenyvere', 'who', 'engaged', 'be', 'married', 'King', 'Arthur', 'Camelot', 'Lancelot', 'Lady', 'fall', 'love', 'Gwenyvere', 'will', 'not', 'admit', 'soon-to-be', 'queen', 'engaged', 'very', 'powerful', 'man', 'film', 'one', 'internal', 'external', 'conflict', 'Camelot', 'fighting', 'evil', 'Prince', 'Malagant', 'Arthur', 'fact', 'queen', 'love', 'knight', 'think', 'movie', 'was', 'good', 'bad', 'plot', 'was', 'very', 'exciting', 'actually', 'enjoyed', 'watching', 'film', 'Sean', 'Connery', 'played', 'wonderful', 'King', 'Arthur', 'Richard', 'Gere', 'was', ""n't"", 'quite', 'fit', 'role', 'Lancelot', 'also', 'noticed', 'several', 'flaws', 'editing', 'film', 'example', 'final', 'battle', 'Camelot', 'Lancelot', 'up', 'same', 'exact', 'sword', 'twice', 'viewing', 'film', 'sort', 'thing', 'nerves', 'do', ""n't"", 'get', 'wrong', 'First', 'Knight', 'entertaining', 'film', 'encourage', 'everyone', 'see', 'really', 'too', 'bad', 'great', 'film', 'had', 'be', 'overshadowed', 'faulty', 'editing', 'Richard', 'Gere', 'odd', 'acting']",N/A
162705,A1UKA7HUAQAMY,0800129806,"Alison Hudson ""Ariamythe""","[10, 17]","Notes from the pre-production team of FIRST KNIGHT:&quot;Re: The medieval and modern literary texts of the legend of King Arthur&quot;Frank, thanks for sending me all these books about King  Arthur, but I really can't use them.  I'm too busy trying to cast Richard  gere, and I really can't be bothered to read them.  Besides, some of them  aren't even in, like, real English!  It's all old and stuff.&quot;I've  got the script all done.  You'll really like it, I think.  I lifted it from  a cheesy romance novel I read once, but that's okay, I don't think  anyone'll notice.  It's a lot more interesting than these old timeless  literary texts.&quot;P.S.: Who's this Thomas Malory guy, anyway?  I've  never seen him on the bestsellers list ... &quot;sigh!",1,"A miserable, mis-spent two hours of my life",939427200,"10 9, 1999",1999,756,"['Notes', 'pre-production', 'team', 'FIRST', 'KNIGHT', 'quot', 'Re', 'medieval', 'modern', 'literary', 'texts', 'legend', 'King', 'Arthur', 'quot', 'Frank', 'thanks', 'sending', 'books', 'King', 'Arthur', 'really', 'ca', ""n't"", 'use', ""'m"", 'too', 'busy', 'trying', 'cast', 'Richard', 'gere', 'really', 'ca', ""n't"", 'be', 'bothered', 'read', 'Besides', 'are', ""n't"", 'even', 'real', 'English', 'old', 'stuff.', 'quot', ""'ve"", 'got', 'script', 'done', ""'ll"", 'really', 'like', 'think', 'lifted', 'cheesy', 'romance', 'novel', 'read', 'once', 'okay', 'do', ""n't"", 'think', 'anyone', ""'ll"", 'notice', 'lot', 'more', 'interesting', 'old', 'timeless', 'literary', 'texts.', 'quot', 'P.S', 'Who', 'Thomas', 'Malory', 'guy', 'anyway', ""'ve"", 'never', 'seen', 'bestsellers', 'list', 'quot', 'sigh']",N/A
162706,A1OBU0FTRIJQ3F,0800129806,Amazon Customer,"[1, 2]","Some people believe that this is just another example of typical Hollywood junk, meant merely to entertain for a few hours (if that). I, for one, have no problem with movies like that, but was very pleased and surprised that this movie is one or two steps above that sort of thing.I choose to ignore the superficial stuff, like accents or accuracy, which made this move much better in my eyes. If you have a problem with this, however, you're going to find that Richard Gere's accent is simply not there and the Authurian legend was twisted almost beyond recognition. Not a crisis we can't overcome, although some critics seemed to think they needed therapy to aid them in their quest for spiritual wholeness. I'm not going to let a movie ruin my decade, however!Julia Ormond is of course stunningly beautiful, which almost takes away from her acting - almost. She is a great actress, and although the material isn't too deep in this film, she proves it yet again as the Queen Guinevere. Sean Connery is of course fabulous, if a little stale. It seems to me it doesn't take too much imagination to play this King Arthur. Richard Gere makes the film for me, and not because he's handsome and buff (which is always a plus). His acting is really good for the stuff he had to do, and I think he looked very into his character, the rough and honorable Lancelot. Much credit has to be given to the supporting cast, which was great. Not a cheesy actor amongst them, with the possible exception of the fellow who played the &quot;villain&quot;, evil Malagant. Sort of your stereotypical bad guy. Oh, and watch out for the scene where he walks into a room full of knights, places his sword on the round table, makes a corny speech, and then walks out again... without his sword. I bet he beat himself up about that later on when he was attacking Camelot!The costumes are fabulous, and obviously more time was spent on Guinevere's beautiful dresses then was spent on the funny looking sets and models for Camelot. Weird adobe-like houses with bright blue roofs, crammed together. Hard to believe King Arthur became as powerful as he's said to be in the movie, since his entire kingdom is just big enough to fit on top of a hill. Oh well.A movie I would gladly buy simply because it's enjoyable and entertaining, not because it's deep or riveting or changed my life. Although, after watching this movie, I did seriously consider painting my roof blue...",4,"Not Exellent, Not Bad",998092800,"08 18, 2001",2001,2442,"['people', 'believe', 'just', 'example', 'typical', 'Hollywood', 'junk', 'meant', 'merely', 'entertain', 'few', 'hours', 'one', 'have', 'problem', 'movies', 'was', 'very', 'pleased', 'surprised', 'movie', 'one', 'two', 'steps', 'sort', 'thing.I', 'choose', 'ignore', 'superficial', 'stuff', 'accents', 'accuracy', 'made', 'move', 'much', 'better', 'eyes', 'have', 'problem', 'however', ""'re"", 'going', 'find', 'Richard', 'Gere', 'accent', 'simply', 'not', 'there', 'Authurian', 'legend', 'was', 'twisted', 'almost', 'recognition', 'Not', 'crisis', 'ca', ""n't"", 'overcome', 'critics', 'seemed', 'think', 'needed', 'therapy', 'aid', 'quest', 'spiritual', 'wholeness', ""'m"", 'not', 'going', 'let', 'movie', 'ruin', 'decade', 'however', 'Julia', 'Ormond', 'course', 'stunningly', 'beautiful', 'almost', 'away', 'acting', 'almost', 'great', 'actress', 'material', ""n't"", 'too', 'deep', 'film', 'yet', 'again', 'Queen', 'Guinevere', 'Sean', 'Connery', 'course', 'fabulous', 'little', 'stale', ""n't"", 'take', 'too', 'much', 'imagination', 'play', 'King', 'Arthur', 'Richard', 'Gere', 'film', 'not', 'handsome', 'buff', 'always', 'plus', 'acting', 'really', 'good', 'stuff', 'had', 'do', 'think', 'looked', 'very', 'character', 'rough', 'honorable', 'Lancelot', 'Much', 'credit', 'be', 'given', 'supporting', 'cast', 'was', 'great', 'Not', 'cheesy', 'actor', 'amongst', 'possible', 'exception', 'fellow', 'who', 'played', 'quot', 'villain', 'quot', 'evil', 'Malagant', 'Sort', 'stereotypical', 'bad', 'guy', 'Oh', 'watch', 'out', 'scene', 'where', 'room', 'full', 'knights', 'sword', 'round', 'table', 'corny', 'speech', 'then', 'out', 'again', 'sword', 'bet', 'beat', 'up', 'later', 'when', 'was', 'attacking', 'Camelot', 'costumes', 'are', 'fabulous', 'obviously', 'more', 'time', 'was', 'spent', 'Guinevere', 'beautiful', 'dresses', 'then', 'was', 'spent', 'funny', 'looking', 'sets', 'models', 'Camelot', 'Weird', 'adobe-like', 'houses', 'bright', 'blue', 'roofs', 'crammed', 'together', 'Hard', 'believe', 'King', 'Arthur', 'became', 'as', 'powerful', 'said', 'be', 'movie', 'entire', 'kingdom', 'just', 'big', 'enough', 'fit', 'top', 'hill', 'Oh', 'well.A', 'movie', 'would', 'gladly', 'buy', 'simply', 'enjoyable', 'entertaining', 'not', 'deep', 'riveting', 'changed', 'life', 'watching', 'movie', 'did', 'seriously', 'consider', 'painting', 'roof', 'blue']",N/A
162707,A3MBD7Z01P6DY7,0800129806,AMC,"[0, 0]","I enjoy a love story and anything to do with King Arthur.  This movie delighted my heart.  If you like it when good triumphs, you will enjoy it too.",5,A Movie of the Heart,1352332800,"11 8, 2012",2012,148,"['enjoy', 'love', 'story', 'anything', 'do', 'King', 'Arthur', 'movie', 'delighted', 'heart', 'like', 'when', 'good', 'triumphs', 'will', 'enjoy', 'too']",N/A
162708,A1MM6PU8E3VZ5L,0800129806,"A. Nathaniel Wallace, Jr. ""Nosidino""","[0, 0]","I was quite pleasantly surprised by this rendtiion of King Arthur. First Knight really did hit the spot for me. While it is no Excalibur, I can honestly say that this movie is a movie for everyone. It does not have the gratuitous violence that Excalibur had nor does it have too much CGI effects that 2004's King Arthur had. What it does have is a binding relationship between all of the main characters. It has scenery and it has battle scenes worth seeing over and over again. I just finished seeing Robin & Marian a few days before I viewed this film. This movie was better by far. In both movies the protagonist dies in the end, but in this movie he died honorably defending his people while in Robin & Marian he is poisoned by the bride he never had. Which movie leaves a better taste in your mouth?A villain named Malagant (Played By The Great Ben Cross) that seeks to control and dominate every one. ""Self-sacrifice is very easy. It's having to sacrifice someone you love that puts your convictions to the test,"" Malagant says after having abducted Arthur's wife. Cross plays Malagant with a witty flair that almost supercedes the protagonist leads. His villain is more debonair than the villain in King Arthur while showing more screen presence than Boorman's Excalibur. Don't get me wrong, the other movies I mentioned were also top knotch and I will review them at some point in the future.The chemistry shown between Ormond and Gere allows this movie to flourish and shine. Too, the great Sean connery only uplifts this move all the more. Although I must wonder how realistic it was to have a 65-year-old Connery playing opposite to a then 30-year-old Ormond. I don't believe the age difference was that great in the Middle-ages. Even allowing for artistic license regarding their playing younger characters, the age difference is hard for the viewer to overcome. Although it was not glossed over. The many allusions to Arthur having known Guinevere's father at least put the age difference in the light while not over stressing it.The fact that there was no Merlin did not affect me in the slightest. The story was so strong that I forgot about the wizard until the end of the movie. By then I was too engrossed to complain. Kudos to the screenwriter for not force feeding us the mage so as to be reverent to the original story.The locations and settings and special effects by CFX Associates make this a memorable movie. Arthur's Camelot may have been the best of any I've ever seen (Including Excalibur). Gere's Lancelot was given more depth than Clay's Lancelot in Excalibur. The love triangle we see in First Knight is more realistic and in depth than the one presented in Excalibur. Too, Lancelot himself is more than just a great swordsman, but an honorable man searching for himself. Yet despite being honorable man he is flawed too, and like all men he has a weakness for a beautiful woman.My one real quibble with this movie is the lack of armour. There is none! Unlike A Knight's Tale and Excalibur (The Best Movie That Ever Presented Armour), the knights wear a breastplate and greaves. Sometimes they have no helmets! This was an oversight and may have reflected in the budget. Despite this, I liked the movie and give it Four-Stars in rating.A. Nathaniel Wallace, Jr.",4,"It's Not Excalibur, But Still A Solid Tale!",1362355200,"03 4, 2013",2013,3292,"['was', 'quite', 'pleasantly', 'surprised', 'rendtiion', 'King', 'Arthur', 'First', 'Knight', 'really', 'did', 'hit', 'spot', 'Excalibur', 'can', 'honestly', 'say', 'movie', 'movie', 'everyone', 'not', 'have', 'gratuitous', 'violence', 'Excalibur', 'had', 'have', 'too', 'much', 'CGI', 'effects', '2004', 'King', 'Arthur', 'had', 'What', 'have', 'binding', 'relationship', 'main', 'characters', 'scenery', 'battle', 'scenes', 'seeing', 'over', 'again', 'just', 'finished', 'seeing', 'Robin', 'Marian', 'few', 'days', 'viewed', 'film', 'movie', 'was', 'better', 'far', 'movies', 'protagonist', 'end', 'movie', 'died', 'honorably', 'defending', 'people', 'Robin', 'Marian', 'poisoned', 'bride', 'never', 'had', 'Which', 'movie', 'better', 'taste', 'mouth', 'villain', 'named', 'Malagant', 'Played', 'Great', 'Ben', 'Cross', 'control', 'dominate', 'one', 'Self-sacrifice', 'very', 'easy', 'having', 'sacrifice', 'someone', 'love', 'convictions', 'test', 'Malagant', 'having', 'abducted', 'Arthur', 'wife', 'Cross', 'Malagant', 'witty', 'flair', 'almost', 'protagonist', 'villain', 'more', 'debonair', 'villain', 'King', 'Arthur', 'showing', 'more', 'screen', 'presence', 'Boorman', 'Excalibur', 'Do', ""n't"", 'get', 'wrong', 'other', 'movies', 'mentioned', 'were', 'also', 'top', 'knotch', 'will', 'review', 'point', 'future.The', 'chemistry', 'shown', 'Ormond', 'Gere', 'movie', 'flourish', 'shine', 'Too', 'great', 'Sean', 'connery', 'only', 'move', 'more', 'must', 'wonder', 'how', 'realistic', 'was', 'have', '65-year-old', 'Connery', 'playing', 'opposite', 'then', '30-year-old', 'Ormond', 'do', ""n't"", 'believe', 'age', 'difference', 'was', 'great', 'Middle-ages', 'Even', 'allowing', 'artistic', 'license', 'regarding', 'playing', 'younger', 'characters', 'age', 'difference', 'hard', 'viewer', 'overcome', 'was', 'not', 'glossed', 'many', 'allusions', 'Arthur', 'having', 'known', 'Guinevere', 'father', 'least', 'put', 'age', 'difference', 'light', 'not', 'stressing', 'it.The', 'fact', 'was', 'Merlin', 'did', 'not', 'affect', 'slightest', 'story', 'was', 'so', 'strong', 'forgot', 'wizard', 'end', 'movie', 'then', 'was', 'too', 'engrossed', 'complain', 'Kudos', 'screenwriter', 'not', 'force', 'feeding', 'mage', 'so', 'be', 'reverent', 'original', 'story.The', 'locations', 'settings', 'special', 'effects', 'CFX', 'Associates', 'make', 'memorable', 'movie', 'Arthur', 'Camelot', 'may', 'have', 'been', 'best', ""'ve"", 'ever', 'seen', 'Including', 'Excalibur', 'Gere', 'Lancelot', 'was', 'given', 'more', 'depth', 'Clay', 'Lancelot', 'Excalibur', 'love', 'triangle', 'see', 'First', 'Knight', 'more', 'realistic', 'depth', 'one', 'presented', 'Excalibur', 'Too', 'Lancelot', 'more', 'just', 'great', 'swordsman', 'honorable', 'man', 'searching', 'being', 'honorable', 'man', 'flawed', 'too', 'men', 'weakness', 'beautiful', 'woman.My', 'one', 'real', 'quibble', 'movie', 'lack', 'armour', 'none', 'Knight', 'Tale', 'Excalibur', 'Best', 'Movie', 'Ever', 'Presented', 'Armour', 'knights', 'wear', 'breastplate', 'greaves', 'Sometimes', 'have', 'helmets', 'was', 'oversight', 'may', 'have', 'reflected', 'budget', 'liked', 'movie', 'give', 'Four-Stars', 'rating.A', 'Nathaniel', 'Wallace', 'Jr']",N/A
162709,ANGH6401L9Y0T,0800129806,"Barbara Frederick ""auntb93""","[0, 0]","I think Sean Connery is absolutely perfect as King Arthur. And Richard Gere makes quite a good Lancelot. Julia Ormond is a fine Guinevere. So why only four stars instead of five? A little too much emphasis on battles for my taste.The story is very familiar in basic outline, although this one does not contend that Guinevere and Lancelot were actually lovers in the sexual sense. Lancelot is a marvelous hero, and rescues Guinevere from a horrible villain more than once under amazing circumstances. And by that I mean the same horrible villain, one Prince Malagant (Ben Cross), who is just about as bloodthirsty and vicious as anyone could ask for in a villain.It's not hard to imagine loving two men when the two are as magnificent as Connery and Gere.",4,Lovely King Arthur Story,1336694400,"05 11, 2012",2012,754,"['think', 'Sean', 'Connery', 'absolutely', 'perfect', 'King', 'Arthur', 'Richard', 'Gere', 'quite', 'good', 'Lancelot', 'Julia', 'Ormond', 'fine', 'Guinevere', 'So', 'why', 'only', 'four', 'stars', 'instead', 'five', 'little', 'too', 'much', 'emphasis', 'battles', 'taste.The', 'story', 'very', 'familiar', 'basic', 'outline', 'one', 'not', 'contend', 'Guinevere', 'Lancelot', 'were', 'actually', 'lovers', 'sexual', 'sense', 'Lancelot', 'marvelous', 'hero', 'rescues', 'Guinevere', 'horrible', 'villain', 'more', 'once', 'amazing', 'circumstances', 'mean', 'same', 'horrible', 'villain', 'one', 'Prince', 'Malagant', 'Ben', 'Cross', 'who', 'just', 'about', 'bloodthirsty', 'vicious', 'anyone', 'could', 'ask', 'villain.It', 'not', 'hard', 'imagine', 'loving', 'two', 'men', 'when', 'two', 'are', 'as', 'magnificent', 'Connery', 'Gere']",N/A
162710,A2JBG8C998E8KF,0800129806,Barbara J. Stewart,"[0, 0]",This is the second movie that I have received that is not captioned in English even though the information from Amazon states that it is.  is an issue for many people who are hearing impaired; and I am one of them.  I hope that this issue will be addressed and corrected.l,3,Not sub-captioned in English,1400457600,"05 19, 2014",2014,272,"['second', 'movie', 'have', 'received', 'not', 'captioned', 'English', 'even', 'information', 'Amazon', 'states', 'issue', 'many', 'people', 'who', 'are', 'hearing', 'impaired', 'am', 'one', 'hope', 'issue', 'will', 'be', 'addressed', 'corrected.l']",N/A
162711,A2582KMXLK2P06,0800129806,B. E Jackson,"[4, 6]","I liked this movie.  Some people give me weird looks when I tell them I enjoy adventure stories such as this one.  Maybe it's a childhood fascination with Nintendo and the Legend of Zelda series I was never able to shake off, I don't know.  Kings, queens, sword-fighting, everything you'd want in that kind of thing is right here in this movie, and done well.  The acting overall was very well done, with there being only a couple times when some exaggerated lines occurred.  I tend to think of these kind of movies as more adventure-like and just a little bit of romance on the side.  The action was nice, the story-telling was solid, and it was just a great movie overall.",5,an unforgettable tale,1189123200,"09 7, 2007",2007,674,"['liked', 'movie', 'people', 'give', 'weird', 'looks', 'when', 'tell', 'enjoy', 'adventure', 'stories', 'such', 'one', 'childhood', 'fascination', 'Nintendo', 'Legend', 'Zelda', 'series', 'was', 'never', 'able', 'shake', 'off', 'do', ""n't"", 'know', 'Kings', 'queens', 'sword-fighting', 'everything', ""'d"", 'want', 'kind', 'thing', 'right', 'here', 'movie', 'done', 'well', 'acting', 'overall', 'was', 'very', 'well', 'done', 'being', 'only', 'couple', 'times', 'when', 'exaggerated', 'lines', 'occurred', 'tend', 'think', 'kind', 'movies', 'more', 'adventure-like', 'just', 'little', 'bit', 'romance', 'side', 'action', 'was', 'nice', 'story-telling', 'was', 'solid', 'was', 'just', 'great', 'movie', 'overall']",N/A
162712,A3D4LOV3UASGU,0800129806,Betty I. King,"[0, 0]","I loved the performances in this lovely movie, as there was intense chemistry between all three of the main characters. There was also a lot of action and daring scenes, especially for Richard Gere, as Lancelot. A perfect cast made this one a favorite of mine.",5,Beautiful Love Story,1354924800,"12 8, 2012",2012,260,"['loved', 'performances', 'lovely', 'movie', 'was', 'intense', 'chemistry', 'three', 'main', 'characters', 'was', 'also', 'lot', 'action', 'daring', 'scenes', 'especially', 'Richard', 'Gere', 'Lancelot', 'perfect', 'cast', 'made', 'one', 'favorite', 'mine']",N/A
