,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
913162,A3HS5U2UUSQP0N,B0009ULBGS,"&#34; Anti Microchip &#34; ""Jesus Christ can ...","[2, 5]","I remember watching this show as a child, so you can only imagine how excited I was to find it in my local store yesterday. I immediately purchased it even though my wife strongly protested it's purchase. However, since she was in the midst of purchasing over a 100 dollars worth of products herself she had no alternative but to allow me to indulge in my muppet mania. There I stood in the middle of the aisle beaming like a child who just received his first candy bar. How easily amused I am. Although I give it only 3.6 stars I am still psyched over the purchased of this product. Allow me to explain.The Good: The show is still entertaining, light in subject matter, non-offensive to children, and amusing to watch. A show both children and adults will find entertaining, and can watch together. Who doesn't like seeing Miss Piggy lay Kermit flat on his back, or those two old guys in the balcany insult the show all the way through?The Bad: Some of the jokes and skits are a little weak at times. The show is definately dated which becomes painfully obvious as you watch it at times. Also, the first couple of episodes are weaker than the episodes that appear later on in the set. Some might be disappointed with this set if they don't keep a realistic perspective. Many of us loved the muppets when we were children, and as a child the muppets were the greatest show on earth. Believe me when I tell you if you hold that expectation when you watch this you will be disappointed.Conclusion: This set is a worthy addition to your DVD library, and if you keep the right perspective you should thoroughly enjoy it. However, if one can not keep in mind the limitations of the era in which this show  was originally produced, or the humor that is meant to reach a broad audience from close to 30 years ago, you will be disappointed. This DVD is not a classic in that sense. Ground breaking for it's time? Yes!!! Yet I would be lying if I didn't say it was a little dated in spots. If you view this DVD set with the right expectations you won't be disappointed.3.6 stars is what I give it, 3 stars means it's OK, this DVD set does exceed ""OK"" status in my humble opinion.",3,"The Muppet Show, A classic",1196121600,"11 27, 2007",2007,2170,"['remember', 'watching', 'show', 'child', 'can', 'only', 'imagine', 'how', 'excited', 'was', 'find', 'local', 'store', 'yesterday', 'immediately', 'purchased', 'even', 'wife', 'strongly', 'protested', 'purchase', 'However', 'was', 'midst', 'purchasing', '100', 'dollars', 'products', 'had', 'alternative', 'allow', 'indulge', 'muppet', 'mania', 'stood', 'middle', 'aisle', 'beaming', 'child', 'who', 'just', 'received', 'first', 'candy', 'bar', 'How', 'easily', 'amused', 'am', 'give', 'only', '3.6', 'stars', 'am', 'still', 'psyched', 'purchased', 'product', 'Allow', 'explain.The', 'Good', 'show', 'still', 'entertaining', 'light', 'subject', 'matter', 'non-offensive', 'children', 'amusing', 'watch', 'show', 'children', 'adults', 'will', 'find', 'entertaining', 'can', 'watch', 'together', 'Who', ""n't"", 'like', 'seeing', 'Miss', 'Piggy', 'lay', 'Kermit', 'flat', 'back', 'two', 'old', 'guys', 'balcany', 'show', 'way', 'Bad', 'jokes', 'skits', 'are', 'little', 'weak', 'times', 'show', 'definately', 'dated', 'painfully', 'obvious', 'watch', 'times', 'Also', 'first', 'couple', 'episodes', 'are', 'weaker', 'episodes', 'appear', 'later', 'set', 'might', 'be', 'disappointed', 'set', 'do', ""n't"", 'keep', 'realistic', 'perspective', 'Many', 'loved', 'muppets', 'when', 'were', 'children', 'child', 'muppets', 'were', 'greatest', 'show', 'earth', 'Believe', 'when', 'tell', 'hold', 'expectation', 'when', 'watch', 'will', 'be', 'disappointed.Conclusion', 'set', 'worthy', 'addition', 'DVD', 'library', 'keep', 'right', 'perspective', 'should', 'thoroughly', 'enjoy', 'However', 'one', 'can', 'not', 'keep', 'mind', 'limitations', 'era', 'show', 'was', 'originally', 'produced', 'humor', 'meant', 'reach', 'broad', 'audience', 'close', '30', 'years', 'ago', 'will', 'be', 'disappointed', 'DVD', 'not', 'classic', 'sense', 'Ground', 'breaking', 'time', 'Yes', 'would', 'be', 'lying', 'did', ""n't"", 'say', 'was', 'little', 'dated', 'spots', 'view', 'DVD', 'set', 'right', 'expectations', 'wo', ""n't"", 'be', 'disappointed.3.6', 'stars', 'what', 'give', '3', 'stars', 'OK', 'DVD', 'set', 'exceed', 'OK', 'status', 'humble', 'opinion']",The Muppet Show: Season 1
913163,A1FCXJ46V1F5UV,B0009ULBGS,"A. Chapdelaine ""film collector""","[2, 3]",this is my all time favorite tv show. jim henson is a genius. i would just like to know when the second season will be released. it's been forever since this one has been avaliable so where's the next ? stupid disney needs to get crackin on all the seasons of the muppet show and fraggle rock. i'm tired of waiting!,5,where's the second season already !!,1151539200,"06 29, 2006",2006,315,"['time', 'favorite', 'tv', 'show', 'jim', 'henson', 'genius', 'i', 'would', 'just', 'like', 'know', 'when', 'second', 'season', 'will', 'be', 'released', 'been', 'forever', 'one', 'been', 'avaliable', 'so', 'where', 'next', 'stupid', 'disney', 'needs', 'get', 'crackin', 'seasons', 'muppet', 'show', 'fraggle', 'rock', 'i', ""'m"", 'tired', 'waiting']",The Muppet Show: Season 1
913164,A4PTUEVFE13K6,B0009ULBGS,Allen Chapman,"[3, 3]","Well at long last the Muppet Show has come to DVD! Since there are so many reviews already written, I'll try to keep this brief. The picture and sound quality is excellent. The pop up trivia is very interesting, although the flying Kermit head and question marks are a wee bit annoying. The bonus footage is also very cool for those of us who have never seen it. During this first season some of the muppets were still trying to find themselves, Miss Piggy isn't as glamorous as she would become, and she and Janice's voices weren't quite right yet either. I used to watch The Muppet Show every Saturday night at 7:30pm and watching it now, it still makes me laugh. I've never thought of the muppets as being exclusively for kids, to me they were always like the Warner Bros. cartoons, funny for kids yes, but loaded with humor that was over the kid's heads. I'm having a blast watching these shows again. Looking forward to the upcoming seasons!!! Great job!",5,It's the Muppet Show!!!,1123804800,"08 12, 2005",2005,959,"['Well', 'long', 'last', 'Muppet', 'Show', 'come', 'DVD', 'are', 'so', 'many', 'reviews', 'already', 'written', ""'ll"", 'try', 'keep', 'brief', 'picture', 'sound', 'quality', 'excellent', 'pop', 'up', 'trivia', 'very', 'interesting', 'flying', 'Kermit', 'head', 'question', 'marks', 'are', 'wee', 'bit', 'annoying', 'bonus', 'footage', 'also', 'very', 'cool', 'who', 'have', 'never', 'seen', 'first', 'season', 'muppets', 'were', 'still', 'trying', 'find', 'Miss', 'Piggy', ""n't"", 'as', 'glamorous', 'would', 'become', 'Janice', 'voices', 'were', ""n't"", 'quite', 'right', 'yet', 'used', 'watch', 'Muppet', 'Show', 'Saturday', 'night', '7:30pm', 'watching', 'now', 'still', ""'ve"", 'never', 'thought', 'muppets', 'being', 'exclusively', 'kids', 'were', 'always', 'Warner', 'Bros.', 'cartoons', 'funny', 'kids', 'yes', 'loaded', 'humor', 'was', 'kid', 'heads', ""'m"", 'having', 'blast', 'watching', 'shows', 'again', 'Looking', 'forward', 'upcoming', 'seasons', 'Great', 'job']",The Muppet Show: Season 1
913165,AX2SQL63A5CMV,B0009ULBGS,"Andrew Dobson ""AKA 'Tom Preston""","[23, 24]","I bought this set because I love the Muppet show and it truely is something i think everyone should have somewhere in their DVD collections. Of course, with any tv show, the first season rarely is as good as future seasons, but the muppet show still shines quite well despite all their problems in the early productions.However, the reason i'm writing this is to warn a few of you. The shows have been edited. Before this was availible on DVD I taped it off of Nickelodeon in the mid-90's. My favorite episode was the one with Vincient Price, especially his final closing song ""you've got a friend in me.""I eagerly looked forward to having that on DVD and was shocked to see that it was removed from the episode. You can literally see where they cut it out, for they show a clip of it at the begining of the episode.I love the muppets and am rather dissapointed that they have cut and edited what I thought was the original episodes. This is why I gave it only 3 stars when it should have deserved more.",3,not quite how I remember it,1127952000,"09 29, 2005",2005,1003,"['bought', 'set', 'love', 'Muppet', 'show', 'truely', 'something', 'i', 'think', 'everyone', 'should', 'have', 'somewhere', 'DVD', 'collections', 'course', 'tv', 'show', 'first', 'season', 'rarely', 'as', 'good', 'future', 'seasons', 'muppet', 'show', 'still', 'quite', 'well', 'problems', 'early', 'productions.However', 'reason', 'i', ""'m"", 'writing', 'warn', 'few', 'shows', 'have', 'been', 'edited', 'was', 'availible', 'DVD', 'taped', 'Nickelodeon', 'mid-90', 'favorite', 'episode', 'was', 'one', 'Vincient', 'Price', 'especially', 'final', 'closing', 'song', ""'ve"", 'got', 'friend', 'eagerly', 'looked', 'forward', 'having', 'DVD', 'was', 'shocked', 'see', 'was', 'removed', 'episode', 'can', 'literally', 'see', 'where', 'cut', 'out', 'show', 'clip', 'begining', 'episode.I', 'love', 'muppets', 'am', 'rather', 'dissapointed', 'have', 'cut', 'edited', 'what', 'thought', 'was', 'original', 'episodes', 'why', 'gave', 'only', '3', 'stars', 'when', 'should', 'have', 'deserved', 'more']",The Muppet Show: Season 1
913166,A1ISG1HMEEWOT7,B0009ULBGS,Anita,"[0, 0]",This show brings back memories! I watched the muppets when i was a child and loved it! im so glad that i have it in my collection to show my kids!,5,Great family fun!,1191974400,"10 10, 2007",2007,146,"['show', 'back', 'memories', 'watched', 'muppets', 'when', 'i', 'was', 'child', 'loved', 'im', 'so', 'glad', 'i', 'have', 'collection', 'show', 'kids']",The Muppet Show: Season 1
913167,A3EISFBTLEQC69,B0009ULBGS,"Ariella Vaccarino ""creator &#34;Voice Lessons...","[0, 0]","Being from The Muppet Show generation, I was so excited about this DVD to buy for my children! There is an innocent goodness about its humor that is rare today. The characters and musical numbers are awesome! We put it on in the car on long trips all the time and is a real favorite.",5,Such pure entertainment,1197417600,"12 12, 2007",2007,283,"['Being', 'Muppet', 'Show', 'generation', 'was', 'so', 'excited', 'DVD', 'buy', 'children', 'innocent', 'goodness', 'humor', 'rare', 'today', 'characters', 'musical', 'numbers', 'are', 'awesome', 'put', 'car', 'long', 'trips', 'time', 'real', 'favorite']",The Muppet Show: Season 1
913168,A1P8ZI6DJQO765,B0009ULBGS,"Ariella Vaccarino- creator of ""Voice Lessons ...","[3, 5]","Being from The Muppet Show generation, I was so excited about this DVD to buy for my children! There is an innocent goodness about its humor that is rare today. The characters and musical numbers are awesome!",5,Such pure good entertainment!,1131494400,"11 9, 2005",2005,208,"['Being', 'Muppet', 'Show', 'generation', 'was', 'so', 'excited', 'DVD', 'buy', 'children', 'innocent', 'goodness', 'humor', 'rare', 'today', 'characters', 'musical', 'numbers', 'are', 'awesome']",The Muppet Show: Season 1
913169,A2NF1VNT0D1AB0,B0009ULBGS,Ariella Vaccarino creator of  Voice Lessons T...,"[1, 1]","Being from The Muppet Show generation, I was so excited about this DVD to buy for my children! There is an innocent goodness about its humor that is rare today. The characters and musical numbers are awesome!",5,Such pure good entertainment,1147996800,"05 19, 2006",2006,208,"['Being', 'Muppet', 'Show', 'generation', 'was', 'so', 'excited', 'DVD', 'buy', 'children', 'innocent', 'goodness', 'humor', 'rare', 'today', 'characters', 'musical', 'numbers', 'are', 'awesome']",The Muppet Show: Season 1
913170,A3RNC9BGR4J1ZF,B0009ULBGS,"A. R SCOTT ""Alesha Scott""","[1, 1]",I LOVE THE MUPPET SHOW IT WAS GREAT. I LIKED THE THEME SONG ALSO. THIS WAS GREAT TELEVISION.,5,EXCEPTIONAL TV SHOW!!!!!,1257292800,"11 4, 2009",2009,92,"['LOVE', 'MUPPET', 'SHOW', 'IT', 'WAS', 'GREAT', 'LIKED', 'THEME', 'SONG', 'ALSO', 'THIS', 'WAS', 'GREAT', 'TELEVISION']",The Muppet Show: Season 1
913171,A2F7CCPK4QL359,B0009ULBGS,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[5, 6]","A friend asked me, ""What could I get on DVD that my daughter and I can watch together?"" I told him the Muppet Show is great family entertainment.This puppet vauldeville show may have bad one liners, silly songs, cute skit comedy, and over the top running gags...but it still works twenty years later and doesn't seem old at all. The humor seems like cute puns and gags, but that what the muppets are known for..their  running gags. In a way, this is a family version of Laugh-in (without that Sock-it-to-me!)Kermit, the host who always seem to lose control of the show, has a great troupe of standard muppets (Piggy, Fonzy, Gonzo, DR Teeth and Animal, Statler and Waldorf)combined with other assorted muppets. The cast like any skit show (mad-tv, saturday night live, laugh-in)  can do anything from Dr. Bob, Pigs in space to simple schtick comedy and make it works.The weekly guest star has moments where they can shine-whether its  singing, dancing or comedy...and where else can you watch such talents like Joel Grey, Rita Moreno, Vincent Price, Paul Williams, ben Vereen, Sandy Duncan, Peter Ustinov and others in true showcases of their talentsand this material does not date itself--how can you date fun?I just hope Disney releases volume two soon!Bennet Pomerantz, AUDIOWORLD",5,Family Fare which never dates itself,1140739200,"02 24, 2006",2006,1282,"['friend', 'asked', 'What', 'could', 'get', 'DVD', 'daughter', 'can', 'watch', 'together', 'told', 'Muppet', 'Show', 'great', 'family', 'entertainment.This', 'puppet', 'show', 'may', 'have', 'bad', 'one', 'liners', 'silly', 'songs', 'cute', 'skit', 'comedy', 'top', 'running', 'gags', 'still', 'twenty', 'years', 'later', ""n't"", 'seem', 'old', 'humor', 'cute', 'puns', 'gags', 'what', 'muppets', 'are', 'known', 'for..their', 'running', 'gags', 'way', 'family', 'version', 'Laugh-in', 'Sock-it-to-me', 'Kermit', 'host', 'who', 'always', 'seem', 'lose', 'control', 'show', 'great', 'troupe', 'standard', 'muppets', 'Piggy', 'Fonzy', 'Gonzo', 'DR', 'Teeth', 'Animal', 'Statler', 'Waldorf', 'combined', 'other', 'assorted', 'muppets', 'cast', 'skit', 'show', 'mad-tv', 'saturday', 'night', 'live', 'laugh-in', 'can', 'do', 'anything', 'Dr.', 'Bob', 'Pigs', 'space', 'simple', 'schtick', 'comedy', 'make', 'works.The', 'weekly', 'guest', 'star', 'moments', 'where', 'can', 'shine-whether', 'singing', 'dancing', 'comedy', 'where', 'else', 'can', 'watch', 'such', 'talents', 'Joel', 'Grey', 'Rita', 'Moreno', 'Vincent', 'Price', 'Paul', 'Williams', 'ben', 'Vereen', 'Sandy', 'Duncan', 'Peter', 'Ustinov', 'others', 'true', 'showcases', 'talentsand', 'material', 'not', 'date', 'how', 'can', 'date', 'fun', 'just', 'hope', 'Disney', 'releases', 'volume', 'two', 'soon', 'Bennet', 'Pomerantz', 'AUDIOWORLD']",The Muppet Show: Season 1
