,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1062972,A11ZG7PKB6ZZZC,B000O7862I,A. Anderson,"[28, 30]","I love this series.  Samantha Brown is the perfect travelling companion.  Her energy, excitement, and joy never fail.  The shows hit a perfect balance between tourist info and intimate charm.  I know Paris very well, and I agree with her observations about Paris, which makes me trust her when she is traveling in other parts of the world that I do not know (like Italy).  Highlights on this DVD include: the two Paris eps (of course), an achingly beautiful fairy-tale village and hotel featured in the Cote d'Azur episode, and the Florence ep.  I also should note that Samantha Brown travels in style.  This is not Europe on a shoestring.  Personnally, I love living vicariously through her.  The beautiful hotels make this show all the more fun.I recommend it to all who love to travel and dream and laugh.",5,Can't praise it enough,1187481600,"08 19, 2007",2007,808,"['love', 'series', 'Samantha', 'Brown', 'perfect', 'travelling', 'companion', 'Her', 'energy', 'excitement', 'joy', 'never', 'fail', 'shows', 'hit', 'perfect', 'balance', 'tourist', 'info', 'intimate', 'charm', 'know', 'Paris', 'very', 'well', 'agree', 'observations', 'Paris', 'trust', 'when', 'traveling', 'other', 'parts', 'world', 'do', 'not', 'know', 'Italy', 'DVD', 'include', 'two', 'Paris', 'eps', 'course', 'achingly', 'beautiful', 'fairy-tale', 'village', 'hotel', 'featured', 'Cote', ""d'Azur"", 'episode', 'Florence', 'ep', 'also', 'should', 'note', 'Samantha', 'Brown', 'travels', 'style', 'not', 'Europe', 'shoestring', 'Personnally', 'love', 'living', 'vicariously', 'beautiful', 'hotels', 'make', 'show', 'more', 'fun.I', 'recommend', 'who', 'love', 'travel', 'dream', 'laugh']",N/A
1062973,A2Z7UOGHVYUKBZ,B000O7862I,I Teach Typing,"[1, 1]","This is a great collection of 20-30 minute shows.  As always Samantha Brown's style is light and perky.  So, there is no real history or background information on the cities.  Instead she focuses on the personality/feel of the location. She hits most of the major tourist sites and gives a great ""what to expect"" review of each place.  There is lots of good information about how to get around the locations and warnings about how long you should prepare to wait for things.  The cinematography is just fantastic for some of the sites (especially the Amalfi coast).  The scenery alone makes this DVD worth getting.",5,light and fluffy,1264204800,"01 23, 2010",2010,614,"['great', 'collection', '20-30', 'minute', 'shows', 'always', 'Samantha', 'Brown', 'style', 'light', 'perky', 'So', 'real', 'history', 'background', 'information', 'cities', 'Instead', 'personality/feel', 'location', 'most', 'major', 'tourist', 'sites', 'great', 'what', 'expect', 'review', 'place', 'lots', 'good', 'information', 'how', 'get', 'locations', 'warnings', 'how', 'long', 'should', 'prepare', 'wait', 'things', 'cinematography', 'just', 'fantastic', 'sites', 'especially', 'Amalfi', 'coast', 'scenery', 'alone', 'DVD', 'getting']",N/A
1062974,A1DMTMYNUU6MB0,B000O7862I,Jonathan Greenlee,"[24, 27]",Samantha Brown's approch to travel is perky and enthusiastic.  The four episodes in France and four in Italy give you a good short peek at these two countries.  Watching what goes on in the background of scenes also prepares you for how to dress and what to expect on the street in Europe.,5,"Perky, fun view of travel",1186963200,"08 13, 2007",2007,289,"['Samantha', 'Brown', 'approch', 'travel', 'perky', 'enthusiastic', 'four', 'episodes', 'France', 'four', 'Italy', 'give', 'good', 'short', 'peek', 'two', 'countries', 'Watching', 'what', 'background', 'scenes', 'also', 'how', 'dress', 'what', 'expect', 'street', 'Europe']",N/A
1062975,A25TUS0K5MXF6S,B000O7862I,LCat,"[3, 4]","Beautiful scenery and a gracious host. Or should that be beautiful host and gracious scenery. Oh, I know! Beautiful scenery, beautiful and gracious host.",5,Samantha Brown's Passport to Europe,1217289600,"07 29, 2008",2008,153,"['Beautiful', 'scenery', 'gracious', 'host', 'should', 'be', 'beautiful', 'host', 'gracious', 'scenery', 'Oh', 'know', 'Beautiful', 'scenery', 'beautiful', 'gracious', 'host']",N/A
1062976,A3MBC0WNEAP7AS,B000O7862I,Leonard,"[1, 1]","Paris is my third favorite city in the world, after London and Tokyo. However, it's hard to find a good travel DVD about Paris. Most of the Globe Trekkers are a bunch of immature, hippie tour guides who spend more time telling jokes than showing you around a country. I thought Samantha would be different. However, her Paris episode was actually worse than the Globe Trekker Paris episode.This rating only pertains to the Paris episode. I couldn't care less about Italy. Samantha is charismatic and clearly enjoys her job. However, I got the impression that she didn't know what she was talking about. She mispronounced several French words. Her lame attempts at humor quickly became irritating. I'm not saying that I want a tour guide to be vapid and monotonous. Nevertheless, you can be passionate about traveling without telling silly jokes.Samantha explained how to get a good hotel room. She also said to ask for a room with a shower since most French hotel rooms only come with baths. The room at the Regina Hotel was $400, but since it was the off season, she was able to negotiate and get the price down to $300. She explained how to purchase a pass on the Paris Metro and said tourists should beware of pickpockets. I would've liked more practical information, such as how to travel from Charles de Gaulle airport to the downtown area.I liked the visit to Luxembourg Park and the Arc de Triomphe (before this episode, I didn't know you could go to the top of it. The view was impeccable). She also strolled down the Champs Elysses and took a cruise on the river Seine.Samantha's constant stops at bistros and babbling about random crap ruined what could've been a good episode. It seemed like half the episode consisted of her eating something or drinking wine. However, my biggest pet peeve was that she went all the way to Paris and SHE DID NOT VISIT THE LOUVRE. I'm not an art connoisseur, but even I appreciate the Louvre. Going all the way to Paris and not seeing the Mona Lisa is just dumb. It's only fair that I point out that she visited the Orsay Museum, but she clearly missed a great opportunity to visit one of the most popular museums in Europe.If you want to watch a pretty woman get drunk and prance around Paris, buy this DVD. If you want a DVD that will help you plan your trip to Paris, purchase Rick Steves France instead.",2,Mediocre and superficial tour of Paris,1358294400,"01 16, 2013",2013,2351,"['Paris', 'third', 'favorite', 'city', 'world', 'London', 'Tokyo', 'However', 'hard', 'find', 'good', 'travel', 'DVD', 'Paris', 'Most', 'Globe', 'Trekkers', 'are', 'bunch', 'immature', 'hippie', 'tour', 'guides', 'who', 'spend', 'more', 'time', 'telling', 'jokes', 'showing', 'country', 'thought', 'Samantha', 'would', 'be', 'different', 'However', 'Paris', 'episode', 'was', 'actually', 'worse', 'Globe', 'Trekker', 'Paris', 'episode.This', 'rating', 'only', 'Paris', 'episode', 'could', ""n't"", 'care', 'less', 'Italy', 'Samantha', 'charismatic', 'clearly', 'job', 'However', 'got', 'impression', 'did', ""n't"", 'know', 'what', 'was', 'talking', 'mispronounced', 'several', 'French', 'words', 'lame', 'attempts', 'humor', 'quickly', 'became', 'irritating', ""'m"", 'not', 'saying', 'want', 'tour', 'guide', 'be', 'vapid', 'monotonous', 'Nevertheless', 'can', 'be', 'passionate', 'traveling', 'telling', 'silly', 'jokes.Samantha', 'explained', 'how', 'get', 'good', 'hotel', 'room', 'also', 'said', 'ask', 'room', 'shower', 'most', 'French', 'hotel', 'rooms', 'only', 'come', 'baths', 'room', 'Regina', 'Hotel', 'was', '400', 'was', 'off', 'season', 'was', 'able', 'negotiate', 'get', 'price', 'down', '300', 'explained', 'how', 'purchase', 'pass', 'Paris', 'Metro', 'said', 'tourists', 'should', 'beware', 'pickpockets', 'would', ""'ve"", 'liked', 'more', 'practical', 'information', 'such', 'how', 'travel', 'Charles', 'de', 'Gaulle', 'airport', 'downtown', 'area.I', 'liked', 'visit', 'Luxembourg', 'Park', 'Arc', 'de', 'Triomphe', 'episode', 'did', ""n't"", 'know', 'could', 'go', 'top', 'view', 'was', 'impeccable', 'also', 'strolled', 'down', 'Champs', 'Elysses', 'took', 'cruise', 'river', 'Seine.Samantha', 'constant', 'stops', 'bistros', 'babbling', 'random', 'crap', 'ruined', 'what', 'could', ""'ve"", 'been', 'good', 'episode', 'seemed', 'episode', 'consisted', 'eating', 'something', 'drinking', 'wine', 'However', 'biggest', 'pet', 'peeve', 'was', 'went', 'way', 'Paris', 'SHE', 'DID', 'NOT', 'VISIT', 'THE', 'LOUVRE', ""'m"", 'not', 'art', 'connoisseur', 'even', 'appreciate', 'Louvre', 'Going', 'way', 'Paris', 'not', 'seeing', 'Mona', 'Lisa', 'just', 'dumb', 'only', 'fair', 'point', 'out', 'visited', 'Orsay', 'Museum', 'clearly', 'missed', 'great', 'opportunity', 'visit', 'one', 'most', 'popular', 'museums', 'Europe.If', 'want', 'watch', 'pretty', 'woman', 'get', 'drunk', 'prance', 'around', 'Paris', 'buy', 'DVD', 'want', 'DVD', 'will', 'help', 'plan', 'trip', 'Paris', 'purchase', 'Rick', 'Steves', 'France', 'instead']",N/A
1062977,A37Q7ZWTCEBYR4,B000O7862I,"M. Girard ""read a lot""","[0, 2]",We enjoy all of Sam's travels and this one on a flat screen tv with upconverable DVD player is real eye candy.,5,Crystal clear travel,1228521600,"12 6, 2008",2008,110,"['enjoy', 'Sam', 'travels', 'one', 'flat', 'screen', 'tv', 'upconverable', 'DVD', 'player', 'real', 'eye', 'candy']",N/A
1062978,A3AD071UEP20WS,B000O7862I,"Roger Long ""longrush""","[6, 6]","This is a travelogue for the sort of people who ""do"" Europe, who skip through Rome or Paris in a day or two, see the highlights, and tell their friends back home about the shopping and the restaurants where they ate.  Quaint is the operative word with them.  The DVD is a shallow series of visits to a very few places in France and Italy.As for the tour guide, Samantha Brown, she is attractive and perky, but she seems more interested in hotel rooms and views therefrom than in historic places, art, etc.",2,Perky,1247529600,"07 14, 2009",2009,505,"['travelogue', 'sort', 'people', 'who', 'do', 'Europe', 'who', 'skip', 'Rome', 'Paris', 'day', 'two', 'see', 'highlights', 'tell', 'friends', 'back', 'home', 'shopping', 'restaurants', 'where', 'ate', 'Quaint', 'operative', 'word', 'DVD', 'shallow', 'series', 'visits', 'very', 'few', 'places', 'France', 'Italy.As', 'tour', 'guide', 'Samantha', 'Brown', 'attractive', 'perky', 'more', 'interested', 'hotel', 'rooms', 'views', 'therefrom', 'historic', 'places', 'art', 'etc']",N/A
1062979,A2LRYPBP63T9UC,B000O7862I,Sherrill,"[3, 3]",I usually order Sam Brown's videos prior to visiting a certain area to prepare for the trip (if she has already been there).  Not only do they show you the highlights and touristy area but she usually gets into the lifestyle of the everyday common people so you get the feel of the real country and what to look for when you visit.  This video is a plus since you get four videos in one.,4,Preparing for our trip,1313971200,"08 22, 2011",2011,387,"['usually', 'order', 'Sam', 'Brown', 'videos', 'prior', 'visiting', 'certain', 'area', 'prepare', 'trip', 'already', 'been', 'there', 'Not', 'only', 'do', 'show', 'highlights', 'touristy', 'area', 'usually', 'lifestyle', 'everyday', 'common', 'people', 'so', 'get', 'feel', 'real', 'country', 'what', 'look', 'when', 'visit', 'video', 'plus', 'get', 'four', 'videos', 'one']",N/A
1062980,ANG9IB3INBVWZ,B000O7862I,S. Ramchandani,"[1, 1]","I enjoyed my journey to Italy & France with 'Samantha Brown' mainly beacause of the host, In my opinion there is no host like Samantha..she lights up the screen with her presence & makes even the most ordinary places look great..Even if you are watching these shows by youself, she will transport you right to those locations.The background music, the hotels, the landscapes are simply wonderful..someone truly said ""Heaven is a Place on earth"".",5,Great dvd,1231113600,"01 5, 2009",2009,445,"['enjoyed', 'journey', 'Italy', 'France', ""'Samantha"", 'Brown', 'mainly', 'host', 'opinion', 'host', 'Samantha..she', 'up', 'screen', 'presence', 'even', 'most', 'ordinary', 'places', 'look', 'great..Even', 'are', 'watching', 'shows', 'youself', 'will', 'transport', 'right', 'locations.The', 'background', 'music', 'hotels', 'landscapes', 'are', 'simply', 'wonderful..someone', 'truly', 'said', 'Heaven', 'Place', 'earth']",N/A
1062981,A2FEUSZVIVVYOR,B000O7862I,William T. Gilbert III,"[0, 0]",I don't know if this series is still available or not.  this is a good series.  I have had these DVDs for a long time.  mostly shows the city. sometimes a country side attraction.,4,good show,1365552000,"04 10, 2013",2013,179,"['do', ""n't"", 'know', 'series', 'still', 'available', 'not', 'good', 'series', 'have', 'had', 'DVDs', 'long', 'time', 'mostly', 'city', 'sometimes', 'country', 'side', 'attraction']",N/A
