,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
424298,A3C6X0DAM87GN4,6304466188,Alex Udvary,"[10, 21]","""Wonder Bar"" is a place where nothing ever happens.If you recall that was the tagline for the 1932 best picture Oscar winner ""Grand Hotel"", that's the movie where Greta Garbo wants to be alone.""Wonder Bar"" was a movie that tried to be another ""Grand Hotel"" only it is a major disappointment.The film deals with very serious issues including suicide and premartial sex.Like the 1932 film, ""Wonder Bar"" has its own all-star cast headed by Al Jolson (Al Wonder), Kay Francis (Liana Renaud), Dolores Del Rio (Inez), Dick Powell (Tommy), Guy Kibbee (Henry Simpson), and Hugh Herbert (Corey Pratt).The story goes something like this (try to keep up!) Al is the owner of a very sought after club ""Wonder Bar"", he is also in love with Inez (Del Rio), but Inez loves Harry (Ricardo Cortez). Now we have Tommy (Powell) who works at the club, he too loves Inez, in fact, the two were an item before. Meanwhile Liane Renaud (Francis) is cheating on her husband with Harry! Henry Simpson (Kibbee) and Pratt (Herbert) have decided to take their wives to the club, but the two men keep flirting with much younger women. And finally there's Capt. Hugo Von Ferring, who has lost all of his money to the stock market, and has decided to do away with himself.Now think, all of these stories aregoing on and it's all done to music! That was one fo the film's big mistakes.I know what a lot of you are thinking. So what if a musical takes on serious subjects, just look at opera. And you are right, but, the difference is in opera the songs serve a purpose. They justify the characters feeling. In ""Wonder Bar"" the songs take away from the plot. They are two seperate things.In ""Grand Hotel"" many of the same issues were dealth with, but, ""Hotel"" succeeds because it knew how to deal with its material.The material in ""Wonder Bar"" cries out for drama. It is meant to be taken serious, but for some reason it was decided to go against the overtone of the material and turn it into a musical.What does work in the film's favor is the suprising frankness of the script. Issues are dealth with head on. We know the captain wants to committ suicide. We know Liane has been cheating on her husband. We know what Kibbee and Herbert are up to. And in a turn of event that really surprised me Kibbee and Herbert's wives fo not take this lying down. They flirt with men as well, both wanting to achieve the same things.I always thought the production code went into effect in 1933, but, I guess I was wrong, because I don't see how any of this could have gotten past.""Wonder Bar"" also has a disappointing ending. There doesn't seem to be a sense of a real ""conclusion"". We can't believe the actions some of these characters make. There are also missed comedic opportunities dealing with the Kibbee story-line.Both Kibbee and his wife have agreed to meet someone at midnight, now each has to get the other to go to sleep, but the film never shows us scenes dealing with that. In the process they pass a good opportunity for some laughs.The music in the film was by Harry Warren, one of the great composers of the times. Sadly the songs are not up to par with some of the other songs he wrote during the period such as ""I Only Have Eyes For You"", ""Lullaby of Broadway"", and ""42nd Street"". The best song in this film is ""Why Do I Dream Those Dreams"" the worst ""Goin' To Heaven On A Mule"", a perfect example of how the songs do not match the story-line, but insteadwas used as a showcase for Jolson.""Wonder Bar"" had the makings of a great film, it's sad to see how things went so badly.Bottom-line: An unclever hybrid of drama and music. The story deserved to be taken serious instead comes second to the songs. Missed comedic opportunities don't help either. One big mess of a film.",2,"It's A ""Wonder"" Anyone Goes Into This ""Bar""!",1102377600,"12 7, 2004",2004,3748,"['Wonder', 'Bar', 'place', 'where', 'nothing', 'ever', 'recall', 'was', 'tagline', '1932', 'best', 'picture', 'Oscar', 'winner', 'Grand', 'Hotel', 'movie', 'where', 'Greta', 'Garbo', 'be', 'alone', 'Wonder', 'Bar', 'was', 'movie', 'tried', 'be', 'Grand', 'Hotel', 'only', 'major', 'disappointment.The', 'film', 'deals', 'very', 'serious', 'issues', 'including', 'suicide', 'premartial', 'sex.Like', '1932', 'film', 'Wonder', 'Bar', 'own', 'all-star', 'cast', 'headed', 'Al', 'Jolson', 'Al', 'Wonder', 'Kay', 'Francis', 'Liana', 'Renaud', 'Del', 'Rio', 'Inez', 'Dick', 'Powell', 'Tommy', 'Guy', 'Kibbee', 'Henry', 'Simpson', 'Hugh', 'Herbert', 'Corey', 'Pratt', '.The', 'story', 'something', 'try', 'keep', 'up', 'Al', 'owner', 'very', 'sought', 'club', 'Wonder', 'Bar', 'also', 'love', 'Inez', 'Del', 'Rio', 'Inez', 'Harry', 'Ricardo', 'Cortez', 'Now', 'have', 'Tommy', 'Powell', 'who', 'club', 'too', 'Inez', 'fact', 'two', 'were', 'item', 'Meanwhile', 'Liane', 'Renaud', 'Francis', 'cheating', 'husband', 'Harry', 'Henry', 'Simpson', 'Kibbee', 'Pratt', 'Herbert', 'have', 'decided', 'take', 'wives', 'club', 'two', 'men', 'keep', 'flirting', 'much', 'younger', 'women', 'finally', 'Capt', 'Hugo', 'Von', 'Ferring', 'who', 'lost', 'money', 'stock', 'market', 'decided', 'do', 'away', 'himself.Now', 'think', 'stories', 'aregoing', 'done', 'music', 'was', 'one', 'fo', 'film', 'big', 'mistakes.I', 'know', 'what', 'lot', 'are', 'thinking', 'So', 'what', 'musical', 'serious', 'subjects', 'just', 'look', 'opera', 'are', 'right', 'difference', 'opera', 'songs', 'serve', 'purpose', 'justify', 'characters', 'feeling', 'Wonder', 'Bar', 'songs', 'take', 'away', 'plot', 'are', 'two', 'seperate', 'things.In', 'Grand', 'Hotel', 'many', 'same', 'issues', 'were', 'dealth', 'Hotel', 'knew', 'how', 'deal', 'material.The', 'material', 'Wonder', 'Bar', 'out', 'drama', 'meant', 'be', 'taken', 'serious', 'reason', 'was', 'decided', 'go', 'overtone', 'material', 'turn', 'musical.What', 'work', 'film', 'favor', 'suprising', 'frankness', 'script', 'Issues', 'are', 'dealth', 'head', 'know', 'captain', 'committ', 'suicide', 'know', 'Liane', 'been', 'cheating', 'husband', 'know', 'what', 'Kibbee', 'Herbert', 'are', 'up', 'turn', 'event', 'really', 'surprised', 'Kibbee', 'Herbert', 'wives', 'fo', 'not', 'take', 'lying', 'down', 'flirt', 'men', 'as', 'well', 'wanting', 'achieve', 'same', 'things.I', 'always', 'thought', 'production', 'code', 'went', 'effect', '1933', 'guess', 'was', 'wrong', 'do', ""n't"", 'see', 'how', 'could', 'have', 'gotten', 'past', 'Wonder', 'Bar', 'also', 'disappointing', 'ending', ""n't"", 'seem', 'be', 'sense', 'real', 'conclusion', 'ca', ""n't"", 'believe', 'actions', 'characters', 'make', 'are', 'also', 'missed', 'comedic', 'opportunities', 'dealing', 'Kibbee', 'story-line.Both', 'Kibbee', 'wife', 'have', 'agreed', 'meet', 'someone', 'midnight', 'now', 'get', 'other', 'go', 'sleep', 'film', 'never', 'scenes', 'dealing', 'process', 'pass', 'good', 'opportunity', 'laughs.The', 'music', 'film', 'was', 'Harry', 'Warren', 'one', 'great', 'composers', 'times', 'Sadly', 'songs', 'are', 'not', 'par', 'other', 'songs', 'wrote', 'period', 'such', 'Only', 'Have', 'Eyes', 'Lullaby', 'Broadway', '42nd', 'Street', 'best', 'song', 'film', 'Why', 'Do', 'Dream', 'Dreams', 'worst', 'Goin', 'Heaven', 'A', 'Mule', 'perfect', 'example', 'how', 'songs', 'do', 'not', 'match', 'story-line', 'insteadwas', 'used', 'showcase', 'Jolson', 'Wonder', 'Bar', 'had', 'makings', 'great', 'film', 'sad', 'see', 'how', 'things', 'went', 'so', 'badly.Bottom-line', 'unclever', 'hybrid', 'drama', 'music', 'story', 'deserved', 'be', 'taken', 'serious', 'instead', 'second', 'songs', 'Missed', 'comedic', 'opportunities', 'do', ""n't"", 'help', 'either', 'One', 'big', 'mess', 'film']",Wonder Bar VHS
424299,A2YOVFK64PL60K,6304466188,"""alixy""","[8, 27]","A movie starring Al Jolson, and featuring Kay Francis, Delores Del Rio, Ricardo Cortez and Dick Powell is suppose to be excellent entertainment, correct?  I found 1934's WONDER BAR to be a bit of an uncomfortable movie, even though I am a fan of pre-Code pictures.  There is a rather lavish, tasteless blackfaced musical routine by Jolson called &quot;Goin' to Heaven on a Mule,&quot; that most people today will find offensive.  One character who visits Al's nightclub is very depressed, gives away all his worldy goods,and wants to commit suicide--and he is actually helped to do this by Jolson's character, to cover up a murder in the nightclub!  Gays are also ridiculed--there is a brief scene where a couple is dancing and a young man walks up and taps the man on the shoulder and asks if he can cut in.  The man indicates it's okay...and the two men dance off together.  Jolson grins widely and says, &quot;Boys will be boys!&quot;  There is also a rather violent dance between Ricardo Cortez and Delores Del Rio where he whips her!I don't know...the whole thing just didn't seem very entertaining to me.  I guess I expected more, given the cast.  I know Jolson was a tremendously big star on the stage, but I'm not sure that his &quot;larger than life&quot; persona translated quite as well onto the silver screen.",1,Uneven and Uncomfortable,996537600,"07 31, 2001",2001,1321,"['movie', 'starring', 'Al', 'Jolson', 'featuring', 'Kay', 'Francis', 'Delores', 'Del', 'Rio', 'Ricardo', 'Cortez', 'Dick', 'Powell', 'suppose', 'be', 'excellent', 'entertainment', 'correct', 'found', '1934', 'WONDER', 'BAR', 'be', 'bit', 'uncomfortable', 'movie', 'even', 'am', 'fan', 'pre-Code', 'pictures', 'rather', 'lavish', 'tasteless', 'blackfaced', 'musical', 'routine', 'Jolson', 'called', 'quot', 'Goin', 'Heaven', 'Mule', 'quot', 'most', 'people', 'today', 'will', 'find', 'offensive', 'One', 'character', 'who', 'Al', 'nightclub', 'very', 'depressed', 'away', 'worldy', 'goods', 'commit', 'suicide', 'actually', 'helped', 'do', 'Jolson', 'character', 'cover', 'up', 'murder', 'nightclub', 'Gays', 'are', 'also', 'ridiculed', 'brief', 'scene', 'where', 'couple', 'dancing', 'young', 'man', 'up', 'taps', 'man', 'shoulder', 'can', 'cut', 'man', 'okay', 'two', 'men', 'dance', 'off', 'together', 'Jolson', 'widely', 'quot', 'Boys', 'will', 'be', 'boys', 'quot', 'also', 'rather', 'violent', 'dance', 'Ricardo', 'Cortez', 'Delores', 'Del', 'Rio', 'where', 'do', ""n't"", 'know', 'whole', 'thing', 'just', 'did', ""n't"", 'seem', 'very', 'entertaining', 'guess', 'expected', 'more', 'given', 'cast', 'know', 'Jolson', 'was', 'tremendously', 'big', 'star', 'stage', ""'m"", 'not', 'sure', 'quot', 'larger', 'life', 'quot', 'translated', 'quite', 'as', 'well', 'silver', 'screen']",Wonder Bar VHS
424300,A1GGOC9PVDXW7Z,6304466188,Annie Van Auken,"[5, 5]","WONDER BAR (1934) contains some outstanding music including Ochi Tchornya, Tango del Rio and several Harry Warren tunes, one of which is quoted (with new lyrics) in the finale of cult classicFORBIDDEN ZONE(1980). Then there's the mind-boggling ""Goin' to Hebbin on Dat ol' Missouri Mule"" sequence. The nightclub stage conveniently expands to infinite size for this. Pickaninnies come out of watermelons,we see bizarre poke chop trees, tap dancing Hal Le Roy in cork, banjos, slave shacks, Old Black Joe, it's ALL here! There's never been anything like this number and doubtless there never will be. BTW, those blackfaced dozens who appear in this big Busby Berkeley finale are nowhere to be found offstage.In a faint echo ofGRAND HOTEL(1932), an unfortunate who lost everything in the market crash will enjoy one last extravagant night on the town then he intends to drive his fancy car off a cliff (didn't know there were such prominences around Paris). He informs Jolson of this but Al doesn't try very hard to talk him out of it. He's got his own worries, a tortured love triangle that's engulfed him and a pair of Spanish dancers.Dolores del Rio loves Ricardo Cortez. Al loves Dolores. Cortez is in love with himself and he plans to go it alone in another city. After their big dressing room break-up, Cortez cracks his whip too close to del Rio during their performance and she fatally stabs him in front of the audience; the boozy crowd thinks it's part of the act. Al has Cortez's body put in the back of the suicidal patron's car and the old man drives off that cliff never knowing he's got a passenger.Some inside info gathered from an extra onTHE JAZZ SINGER 3-disc set: Al's WONDER BAR co-stars (in particular Dick Powell) hated his guts for stealing the best lines and hogging the screen, yet I honestly love this movie! Jolson was a true star and shows why here.",5,Mind-boggling!,1277510400,"06 26, 2010",2010,1874,"['WONDER', 'BAR', '1934', 'outstanding', 'music', 'including', 'Ochi', 'Tchornya', 'Tango', 'del', 'Rio', 'several', 'Harry', 'Warren', 'tunes', 'one', 'quoted', 'new', 'lyrics', 'finale', 'cult', 'classicFORBIDDEN', 'ZONE', '1980', 'Then', 'mind-boggling', 'Goin', 'Hebbin', 'Dat', 'ol', 'Missouri', 'Mule', 'sequence', 'nightclub', 'stage', 'conveniently', 'infinite', 'size', 'Pickaninnies', 'come', 'watermelons', 'see', 'bizarre', 'poke', 'chop', 'trees', 'dancing', 'Hal', 'Le', 'Roy', 'cork', 'banjos', 'slave', 'shacks', 'Old', 'Black', 'Joe', 'ALL', 'here', 'never', 'been', 'anything', 'number', 'doubtless', 'there', 'never', 'will', 'be', 'BTW', 'blackfaced', 'dozens', 'who', 'appear', 'big', 'Busby', 'Berkeley', 'finale', 'are', 'nowhere', 'be', 'found', 'faint', 'echo', 'ofGRAND', 'HOTEL', '1932', 'unfortunate', 'who', 'lost', 'everything', 'market', 'crash', 'will', 'enjoy', 'one', 'last', 'extravagant', 'night', 'town', 'then', 'drive', 'fancy', 'car', 'cliff', 'did', ""n't"", 'know', 'were', 'such', 'prominences', 'Paris', 'Jolson', 'Al', ""n't"", 'try', 'very', 'hard', 'talk', 'got', 'own', 'worries', 'tortured', 'love', 'triangle', 'engulfed', 'pair', 'Spanish', 'dancers.Dolores', 'del', 'Rio', 'Ricardo', 'Cortez', 'Al', 'Dolores', 'Cortez', 'love', 'go', 'alone', 'city', 'big', 'dressing', 'room', 'break-up', 'Cortez', 'whip', 'too', 'close', 'del', 'Rio', 'performance', 'fatally', 'stabs', 'front', 'audience', 'boozy', 'crowd', 'part', 'act', 'Al', 'Cortez', 'body', 'put', 'back', 'suicidal', 'patron', 'car', 'old', 'man', 'off', 'cliff', 'never', 'knowing', 'got', 'passenger.Some', 'inside', 'info', 'gathered', 'extra', 'onTHE', 'JAZZ', 'SINGER', '3-disc', 'set', 'Al', 'WONDER', 'BAR', 'co-stars', 'particular', 'Dick', 'Powell', 'hated', 'guts', 'stealing', 'best', 'lines', 'hogging', 'screen', 'yet', 'honestly', 'love', 'movie', 'Jolson', 'was', 'true', 'star', 'why', 'here']",Wonder Bar VHS
424301,A2E3F04ZK7FG66,6304466188,calvinnme,"[19, 19]","This film was released on March 31, 1934, just three months before the production code began to be enforced. As such, it is a buffet of items one would never see on film again in the U.S. until the 1960's - adultery as comedy, gigilos, a pair of men dancing with Jolson making the remark ""Boys will be Boys"", a dancing act involving a woman being whipped, what amounts to house-sponsored prostitution to keep the Wonder Bar's male patrons amused, a suicide that everyone knows about in advance and nobody bothers to stop, and a murder that goes unpunished and even undetected for that matter. However, this film is much more than just a last hurrah for the pre-code years, and I found it quite enjoyable. It is an intersection of Grand Hotel, the world's greatest entertainer, Al Jolson, and that genius of choreography, Busby Berkeley, with plenty of action and snappy dialogue to keep things going.Of course, it is very ironic that the one part of the film that leaves everyone shocked today is probably one of the few things that the Hays Office had no problem with - that infamous musical number ""Going to Heaven on a Mule"". It is exactly what you would expect when the over-the-top style of Busby Berkeley's choreography meets the minstrel tradition of Al Jolson's musical style. Every racial stereotype in the book is in this musical number, and it was omitted on the VHS release of this film but was kept in the laserdisc Jolson set. That's probably because laserdisc was always seen as some specialty product whereas the VHS release was seen as something for consumption by the masses. The Warner Archives is also seen as a niche market, so the number is included in this DVD-R release. I am glad of that, because the present will never be made better by trying to erase or adjust the past, no matter how uncomfortable it may make people feel.As for the audio and video quality, this appears to be a direct copy of the laserdisc release. The video is somewhat soft but still very acceptable. The audio quality is quite good too. Keep in mind that this product is a DVD-R with no extras and no ability to do scene selections. You can only go forward and backward in ten minute increments. That being said, this is probably Al Jolson's finest film and one of the best of the precode films available for viewing, and thus I heartily endorse this product.",5,One of the last - and the best - precode films from Warner Brothers,1256947200,"10 31, 2009",2009,2359,"['film', 'was', 'released', 'March', '31', '1934', 'just', 'three', 'months', 'production', 'code', 'began', 'be', 'enforced', 'such', 'buffet', 'items', 'one', 'would', 'never', 'see', 'film', 'again', 'U.S.', '1960', 'adultery', 'comedy', 'gigilos', 'pair', 'men', 'dancing', 'Jolson', 'making', 'remark', 'Boys', 'will', 'be', 'Boys', 'dancing', 'act', 'involving', 'woman', 'being', 'whipped', 'what', 'house-sponsored', 'prostitution', 'keep', 'Wonder', 'Bar', 'male', 'patrons', 'amused', 'suicide', 'everyone', 'advance', 'nobody', 'bothers', 'stop', 'murder', 'unpunished', 'even', 'undetected', 'matter', 'However', 'film', 'much', 'more', 'just', 'last', 'hurrah', 'pre-code', 'years', 'found', 'quite', 'enjoyable', 'intersection', 'Grand', 'Hotel', 'world', 'greatest', 'entertainer', 'Al', 'Jolson', 'genius', 'choreography', 'Busby', 'Berkeley', 'plenty', 'action', 'snappy', 'dialogue', 'keep', 'things', 'going.Of', 'course', 'very', 'ironic', 'one', 'part', 'film', 'everyone', 'shocked', 'today', 'probably', 'one', 'few', 'things', 'Hays', 'Office', 'had', 'problem', 'infamous', 'musical', 'number', 'Going', 'Heaven', 'Mule', 'exactly', 'what', 'would', 'expect', 'when', 'over-the-top', 'style', 'Busby', 'Berkeley', 'choreography', 'minstrel', 'tradition', 'Al', 'Jolson', 'musical', 'style', 'racial', 'stereotype', 'book', 'musical', 'number', 'was', 'omitted', 'VHS', 'release', 'film', 'was', 'kept', 'laserdisc', 'Jolson', 'set', 'probably', 'laserdisc', 'was', 'always', 'seen', 'specialty', 'product', 'VHS', 'release', 'was', 'seen', 'something', 'consumption', 'masses', 'Warner', 'Archives', 'also', 'seen', 'niche', 'market', 'number', 'included', 'DVD-R', 'release', 'am', 'glad', 'present', 'will', 'never', 'be', 'made', 'better', 'trying', 'erase', 'adjust', 'past', 'matter', 'how', 'uncomfortable', 'may', 'make', 'people', 'feel.As', 'audio', 'video', 'quality', 'be', 'direct', 'copy', 'laserdisc', 'release', 'video', 'somewhat', 'soft', 'still', 'very', 'acceptable', 'audio', 'quality', 'quite', 'good', 'too', 'Keep', 'mind', 'product', 'DVD-R', 'extras', 'ability', 'do', 'scene', 'selections', 'can', 'only', 'go', 'forward', 'backward', 'ten', 'minute', 'increments', 'being', 'said', 'probably', 'Al', 'Jolson', 'finest', 'film', 'one', 'best', 'precode', 'films', 'available', 'viewing', 'thus', 'heartily', 'endorse', 'product']",Wonder Bar VHS
424302,A2FS38D943KX12,6304466188,chefdevergue,"[4, 20]","This is one of those productions that really has to be seen to be believed, and has more historical relevance than entertainment, my opinion.  This is a classic example of a Busby Berkeley production before the Hays Code (in place since 1930) began being enforced in earnest, due in no small part to Mr. Berkeley's excesses.Judged on its own merits --- yes, it is offensive on many different levels, but it also features a meandering plot and some wildly uneven performances.  Jolson's film career was already in a plateau by 1934 and it shows here.  If one ignores the sometimes ghastly content, the musical numbers are nicely produced but are nothing particularly special.This is a useful movie to keep in mind when people are lamenting the disgraceful state of affairs in modern arts and entertainment, and harken back to the ""good old days,"" when entertainment was much more wholesome.  Uh huh, right.",2,"Jaw-dropping, but for all the wrong reasons",1098921600,"10 28, 2004",2004,905,"['one', 'productions', 'really', 'be', 'seen', 'be', 'believed', 'more', 'historical', 'relevance', 'entertainment', 'opinion', 'classic', 'example', 'Busby', 'Berkeley', 'production', 'Hays', 'Code', 'place', '1930', 'began', 'being', 'enforced', 'earnest', 'due', 'small', 'part', 'Mr.', 'Berkeley', 'excesses.Judged', 'own', 'merits', 'yes', 'offensive', 'many', 'different', 'levels', 'also', 'meandering', 'plot', 'wildly', 'uneven', 'performances', 'Jolson', 'film', 'career', 'was', 'already', 'plateau', '1934', 'here', 'one', 'sometimes', 'ghastly', 'content', 'musical', 'numbers', 'are', 'nicely', 'produced', 'are', 'nothing', 'particularly', 'special.This', 'useful', 'movie', 'keep', 'mind', 'when', 'people', 'are', 'lamenting', 'disgraceful', 'state', 'affairs', 'modern', 'arts', 'entertainment', 'harken', 'back', 'good', 'old', 'days', 'when', 'entertainment', 'was', 'much', 'more', 'wholesome', 'Uh', 'huh', 'right']",Wonder Bar VHS
424303,A30NA5MPYFYI7A,6304466188,Classic Movie Buff,"[0, 2]","If you are expecting some sort of modern-day ""PC"" apology here...skip this review!  Wonder Bar is a cinematic reflection of the time it was made:  Simply brimming with over-blown plot twists, fashion, characters and stereotypes!  I tired, long-ago, of those so-called ""reviewers"" of this film who moan and groan about the depiction of blacks.  Face it, folks, back in 1934 that was the perception...by most!  Come to think of it, and thanks to their refusal to assimilate (as reflected in daily newspaper headlines), not much has changed, has it?Al Jolson was/is Al Jolson!",5,WHAT'S ALL THE FUSS?,1373932800,"07 16, 2013",2013,573,"['are', 'expecting', 'sort', 'modern-day', 'PC', 'apology', 'here', 'skip', 'review', 'Wonder', 'Bar', 'cinematic', 'reflection', 'time', 'was', 'made', 'Simply', 'brimming', 'over-blown', 'plot', 'twists', 'fashion', 'characters', 'stereotypes', 'tired', 'long-ago', 'so-called', 'reviewers', 'film', 'who', 'groan', 'depiction', 'blacks', 'Face', 'folks', 'back', '1934', 'was', 'perception', 'most', 'Come', 'think', 'thanks', 'refusal', 'assimilate', 'reflected', 'daily', 'newspaper', 'headlines', 'not', 'much', 'changed', 'Al', 'Jolson', 'was/is', 'Al', 'Jolson']",Wonder Bar VHS
424304,A1Q8WW227QVM4H,6304466188,"David Smith ""smithdav""","[1, 1]","For a musical, it actually has a plot.  Except for the last section done in blackface the movie holds up.  The image quality is fine, the sound reasonable.  Lots of implied sex, which was soon to disappear in movies until the 60s.  An interesting movie.  It is worth watching, particularly if you like dance in musicals",3,Fairly early Busby Burkeley makes it worth watching,1320710400,"11 8, 2011",2011,319,"['musical', 'actually', 'plot', 'last', 'section', 'done', 'blackface', 'movie', 'up', 'image', 'quality', 'fine', 'sound', 'reasonable', 'Lots', 'implied', 'sex', 'was', 'soon', 'disappear', 'movies', '60s', 'interesting', 'movie', 'worth', 'watching', 'particularly', 'like', 'dance', 'musicals']",Wonder Bar VHS
424305,A1PKEOMVR3LKVU,6304466188,D. C. Squires,"[8, 11]",Warner Archives -- these sellers are buying from the Warner Brothers site. Don't be suckered. This is a great movie but the sellers should be ashamed to sell this at the rates they are charging.  This DVD (and others) are almost double what the WB site charges. Just a warning to ANYONE who is thinking about buying the DVD from a secondary seller.,5,You can get this elsewhere for less...,1249430400,"08 5, 2009",2009,348,"['Warner', 'Archives', 'sellers', 'are', 'buying', 'Warner', 'Brothers', 'site', 'Do', ""n't"", 'be', 'suckered', 'great', 'movie', 'sellers', 'should', 'be', 'ashamed', 'sell', 'rates', 'are', 'charging', 'DVD', 'others', 'are', 'almost', 'double', 'what', 'WB', 'site', 'charges', 'Just', 'warning', 'ANYONE', 'who', 'thinking', 'buying', 'DVD', 'secondary', 'seller']",Wonder Bar VHS
424306,A19U5RYULZ0Z72,6304466188,Douglas M,"[4, 5]","""Wonder Bar"" has made it to DVD at last and that is cause for celebration. What a pity it is only as one of the very expensive Warners Archive Collection though, for this is an essential film from the thirties. Warner Brothers, the proletariat studio and experts at copying others, took the premise of MGM's 1932 hit ""Grand Hotel"", switched it to a famous nightclub in Paris converting it to a musical, then added their own brand of sleaze. This is pre-code Hollywood at its most outrageous so we get adultery, murder which goes unpunished and one very famous gay moment which makes your eyes pop with incredulity. Did I really see that? It's all here.Busby Berkeley was riding high and he contributes two numbers, the lyrical Warren And Dubin hit, ""Don't Say Goodnight"" and the racist, crass ""Goin' to Heaven on a Mule"" sung by Al Jolson in blackface. The latter number, sometimes cut from prints, has survived on this DVD and it is worth seeing because seeing is believing. What was Berkeley thinking? That said, there are some impressive visuals and the orchestration and choir for the first part of the song are wonderful.The cast is extensive. Al Jolson leads as the owner of the nightclub and easily dominates with his electric personality. Dick Powell is the singer at the club and Jolson wipes him off the screen, vocally and histrionically. A sulky Kay Francis plays an adulterous wife. Her beauty is eliminated by the stunning Dolores del Rio who can't act for nuts, not at this stage of her career anyway, but is so darn good looking who cares. She wears some very provocative dresses. There are lots of others in support from the Warner's stock company and they all have their moments. Some of the dialogue with Louise Fazenda and Ruth Donnelly is very funny. The film is also very well directed and edited, cleverly and smoothly weaving the multiple stories together.The print is very good, much better than many of these Warners Archives films. While I would not hesitate to recommend it, it is really disappointing that the DVD is so expensive and has no extras except the original trailer. This is a film which warrants an expert commentary, at the very least.",4,At last on DVD but expensive,1261612800,"12 24, 2009",2009,2176,"['Wonder', 'Bar', 'made', 'DVD', 'last', 'cause', 'celebration', 'What', 'pity', 'only', 'one', 'very', 'expensive', 'Warners', 'Archive', 'Collection', 'essential', 'film', 'thirties', 'Warner', 'Brothers', 'proletariat', 'studio', 'experts', 'copying', 'others', 'took', 'premise', 'MGM', '1932', 'hit', 'Grand', 'Hotel', 'switched', 'famous', 'nightclub', 'Paris', 'converting', 'musical', 'then', 'added', 'own', 'brand', 'sleaze', 'pre-code', 'Hollywood', 'most', 'outrageous', 'get', 'adultery', 'murder', 'unpunished', 'one', 'very', 'famous', 'gay', 'moment', 'eyes', 'pop', 'incredulity', 'Did', 'really', 'see', 'here.Busby', 'Berkeley', 'was', 'riding', 'high', 'two', 'numbers', 'lyrical', 'Warren', 'Dubin', 'hit', 'Do', ""n't"", 'Say', 'Goodnight', 'racist', 'crass', 'Goin', 'Heaven', 'Mule', 'sung', 'Al', 'Jolson', 'blackface', 'latter', 'number', 'sometimes', 'cut', 'prints', 'survived', 'DVD', 'worth', 'seeing', 'seeing', 'believing', 'What', 'was', 'Berkeley', 'thinking', 'said', 'are', 'impressive', 'visuals', 'orchestration', 'choir', 'first', 'part', 'song', 'are', 'wonderful.The', 'cast', 'extensive', 'Al', 'Jolson', 'owner', 'nightclub', 'easily', 'electric', 'personality', 'Dick', 'Powell', 'singer', 'club', 'Jolson', 'off', 'screen', 'vocally', 'histrionically', 'sulky', 'Kay', 'Francis', 'adulterous', 'wife', 'beauty', 'eliminated', 'stunning', 'Dolores', 'del', 'Rio', 'who', 'ca', ""n't"", 'act', 'nuts', 'not', 'stage', 'career', 'anyway', 'so', 'darn', 'good', 'looking', 'who', 'very', 'provocative', 'dresses', 'are', 'lots', 'others', 'support', 'Warner', 'stock', 'company', 'have', 'moments', 'dialogue', 'Louise', 'Fazenda', 'Ruth', 'Donnelly', 'very', 'funny', 'film', 'also', 'very', 'well', 'directed', 'edited', 'cleverly', 'smoothly', 'weaving', 'multiple', 'stories', 'together.The', 'print', 'very', 'good', 'much', 'better', 'many', 'Warners', 'Archives', 'films', 'would', 'not', 'hesitate', 'recommend', 'really', 'disappointing', 'DVD', 'so', 'expensive', 'extras', 'original', 'trailer', 'film', 'warrants', 'expert', 'commentary', 'very', 'least']",Wonder Bar VHS
424307,A81500U5QSKGK,6304466188,"Edward Oleksak ""Edward""","[4, 7]",Buy directly from Warner Bros. and save at least $20.The Amazon sellers have inflaten their prices.THEY ARE NOTHING LESS THAN CHEATS - BUY ELSEWHERE.,5,WONDER BAR - TERRIFIC / THESE AMAZON SELLERS ARE CHEATS!,1257292800,"11 4, 2009",2009,149,"['Buy', 'directly', 'Warner', 'Bros.', 'save', 'least', '20.The', 'Amazon', 'sellers', 'have', 'inflaten', 'prices.THEY', 'ARE', 'NOTHING', 'LESS', 'THAN', 'CHEATS', 'BUY', 'ELSEWHERE']",Wonder Bar VHS
