,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
947173,A20HNT8HYIYY0X,B000BP8IJY,"Adrian Stranik ""Ade""","[2, 2]","Inadvertently starting a riot at the Cannes Film Festival is probably not the best way to make friends and influence people but it certainly makes for an invigorating evening. It was in 2000 when I was there with a group of `producers' trying to interest wheelers and dealers in a film project when we were suddenly `adopted' by a television crew who attempted to use us as leverage to get themselves into the celebrity laden MTV party. Push quickly came to shove, the security Gestapo got irate and before we knew it, it was war! The fracas in question had, according to news reports, George Clooney and the All Saints cowering under tables. As chairs began to fly and the gendarmes got busy with the batons we escaped the mayhem and stood and watched it from across the rue unaware that there was another, more constructive, upheaval taking place on the Cote D'azure with the first ever entry from Thailand - Tears of the Black Tiger.`Tiger' was about to herald in the so called `Thai New Wave' challenging the dominance of Japan and Hong Kong as the prime movers and shakers of Asian cinema - and what an debut!A lysergic western that tells the tale of a young man whose family is murdered and so joins up with a gang of bandits with vengeance on his mind. He soon builds a reputation earning him the name Black Tiger. His gang inevitability come into conflict with the local establishment, but when he discovers his childhood sweetheart is to marry a police captain he struggles to maintain peace between the gangs and the authorities but his efforts (much like our film project bid) quickly spiral into untold chaos.Taking place between parallel dimensions of a colour-saturated Wild West and contemporary Bangkok, Tears of the Black Tiger is a moving 3D postcard of retro-camp kitsch, and because of this, the sudden explosions of (literally) teeth shattering violence are all the more outrageous. The term `visual feast' seems made for director Wisit Sasanatieng's masterpiece as it takes 50's melodramas, Spaghetti Western's (or should that be Noodle Eastern's?) and Anime action and puts them through the wringer, resulting in a film that embraces as many conventions as it seems to demolish .As my own attempts to storm the Bastille of the film industry have, to date, yielded little fruit, I appreciate all the more a film that appears to have flaunted all the rules and has no agenda but its own. `Tears of the Black Tiger' is a brilliant example of revolt sans riot.",4,Noodle Eastern?,1161129600,"10 18, 2006",2006,2479,"['Inadvertently', 'starting', 'riot', 'Cannes', 'Film', 'Festival', 'probably', 'not', 'best', 'way', 'make', 'friends', 'influence', 'people', 'certainly', 'invigorating', 'evening', 'was', '2000', 'when', 'was', 'there', 'group', 'producers', 'trying', 'interest', 'wheelers', 'dealers', 'film', 'project', 'when', 'were', 'suddenly', 'adopted', 'television', 'crew', 'who', 'attempted', 'use', 'leverage', 'get', 'celebrity', 'laden', 'MTV', 'party', 'Push', 'quickly', 'came', 'shove', 'security', 'Gestapo', 'got', 'irate', 'knew', 'was', 'war', 'fracas', 'question', 'had', 'according', 'news', 'reports', 'George', 'Clooney', 'All', 'Saints', 'cowering', 'tables', 'chairs', 'began', 'fly', 'gendarmes', 'got', 'busy', 'batons', 'escaped', 'mayhem', 'stood', 'watched', 'rue', 'unaware', 'was', 'more', 'constructive', 'upheaval', 'taking', 'place', 'Cote', ""D'azure"", 'first', 'ever', 'entry', 'Thailand', 'Tears', 'Black', 'Tiger.', 'Tiger', 'was', 'herald', 'so', 'called', 'Thai', 'New', 'Wave', 'challenging', 'dominance', 'Japan', 'Hong', 'Kong', 'prime', 'movers', 'shakers', 'Asian', 'cinema', 'what', 'debut', 'lysergic', 'western', 'tale', 'young', 'man', 'family', 'murdered', 'so', 'up', 'gang', 'bandits', 'vengeance', 'mind', 'soon', 'reputation', 'earning', 'name', 'Black', 'Tiger', 'gang', 'inevitability', 'come', 'conflict', 'local', 'establishment', 'when', 'childhood', 'sweetheart', 'marry', 'police', 'captain', 'maintain', 'peace', 'gangs', 'authorities', 'efforts', 'much', 'film', 'project', 'bid', 'quickly', 'spiral', 'untold', 'chaos.Taking', 'place', 'parallel', 'dimensions', 'colour-saturated', 'Wild', 'West', 'contemporary', 'Bangkok', 'Tears', 'Black', 'Tiger', 'moving', '3D', 'postcard', 'retro-camp', 'kitsch', 'sudden', 'explosions', 'literally', 'teeth', 'shattering', 'violence', 'are', 'more', 'outrageous', 'term', 'visual', 'feast', 'made', 'director', 'Wisit', 'Sasanatieng', 'masterpiece', '50', 'melodramas', 'Spaghetti', 'Western', 'should', 'be', 'Noodle', 'Eastern', 'Anime', 'action', 'wringer', 'resulting', 'film', 'as', 'many', 'conventions', 'demolish', '.As', 'own', 'attempts', 'storm', 'Bastille', 'film', 'industry', 'have', 'date', 'yielded', 'little', 'fruit', 'appreciate', 'more', 'film', 'have', 'flaunted', 'rules', 'agenda', 'own', 'Tears', 'Black', 'Tiger', 'brilliant', 'example', 'revolt', 'sans', 'riot']","Tears Of The Black Tiger ( Fah talai jone ) [ NON-USA FORMAT, PAL, Reg.0 Import - Australia ]"
947174,A3GKU0NILLHDWQ,B000BP8IJY,A. Hickman,"[0, 1]","Thai cinema has certainly come a long way in recent years.  ""Bangkok Dangerous"" and ""Last Life in the Universe"" are just two of the more interesting Thai films of the past decade.  Now comes ""Tears of the Black Tiger,"" a stylistic hybrid that brings together the cinematic excesses of Douglas Sirk and Sergio Leone, with a smattering of Quentin Tarrentino.  Its director, Wisit Sasanatieng certainly wears his influences on his sleeve!  The storyline and dialogue are strictly from hunger, but the voice-over narration can be hauntingly beautiful.  It involves a poor boy who falls in love with the governor's daughter.  They are separated in childhood and then reunited as adults.  In the meantime, the girl has become engaged to a policeman, and the boy has linked up with a band of outlaws and is now known as the Black Tiger.  His male-bonding with one of the outlaws is reminiscent of the Monty Clift/Arthur Kennedy relationship in ""Red River.""  It's all very cliched and yet strikingly original (I half expected a Brokeback angle).  The music is folkish, the colors pastel, and the violence over the top.  But somehow it makes an impression; this is a film that will continue to haunt me.",4,Riding the new wave of Thai films,1200096000,"01 12, 2008",2008,1194,"['Thai', 'cinema', 'certainly', 'come', 'long', 'way', 'recent', 'years', 'Bangkok', 'Dangerous', 'Last', 'Life', 'Universe', 'are', 'just', 'two', 'more', 'interesting', 'Thai', 'films', 'past', 'decade', 'Now', 'Tears', 'Black', 'Tiger', 'stylistic', 'hybrid', 'together', 'cinematic', 'excesses', 'Douglas', 'Sirk', 'Sergio', 'Leone', 'smattering', 'Quentin', 'Tarrentino', 'director', 'Wisit', 'Sasanatieng', 'certainly', 'influences', 'sleeve', 'storyline', 'dialogue', 'are', 'strictly', 'hunger', 'voice-over', 'narration', 'can', 'be', 'hauntingly', 'beautiful', 'poor', 'boy', 'who', 'love', 'governor', 'daughter', 'are', 'separated', 'childhood', 'then', 'reunited', 'adults', 'meantime', 'girl', 'become', 'engaged', 'policeman', 'boy', 'linked', 'up', 'band', 'outlaws', 'now', 'known', 'Black', 'Tiger', 'male-bonding', 'one', 'outlaws', 'reminiscent', 'Monty', 'Clift/Arthur', 'Kennedy', 'relationship', 'Red', 'River', 'very', 'cliched', 'yet', 'strikingly', 'original', 'half', 'expected', 'Brokeback', 'angle', 'music', 'folkish', 'colors', 'pastel', 'violence', 'top', 'somehow', 'impression', 'film', 'will', 'continue', 'haunt']","Tears Of The Black Tiger ( Fah talai jone ) [ NON-USA FORMAT, PAL, Reg.0 Import - Australia ]"
947175,A1YFXK97Z61X1C,B000BP8IJY,"Bob ""I wish I had a pair of Bongos""","[0, 0]","Someone watched a lot of tarantino films, and they really tried to nail grand sweeping cinematography, There are some impressive, lush, color vibrant scenes.  there are some mis-fires, which you have to expect with the mix of antique and low-grade knock-off firearms in this film, but it was fun, and I recommend giving it a chance",4,Not bad for a crazy mash-up,1387929600,"12 25, 2013",2013,331,"['Someone', 'watched', 'lot', 'tarantino', 'films', 'really', 'tried', 'nail', 'grand', 'sweeping', 'cinematography', 'are', 'impressive', 'lush', 'color', 'vibrant', 'scenes', 'are', 'mis-fires', 'have', 'expect', 'mix', 'antique', 'low-grade', 'knock-off', 'firearms', 'film', 'was', 'fun', 'recommend', 'giving', 'chance']","Tears Of The Black Tiger ( Fah talai jone ) [ NON-USA FORMAT, PAL, Reg.0 Import - Australia ]"
947176,A1M4Z4PE6ZVJRP,B000BP8IJY,"Carl F. Walther ""carldub""","[0, 0]","I can understand why this is considered one of Thailand's most interesting movies.  Using almost experimental technical effects produces a beautiful, pleasing look.  The story was quirky and the acting very good.  Throughout the movie I often just said,&#34; wow&#34; at various scenes.  The director &#34;had me&#34; when in one scene were the two stars were riding in the back seat of an old sedan, being photographed from the front, and I noticed that the scenery out the back window was in black and white---&#34;wow.&#34;",4,A beautiful kind of retro movie.,1377734400,"08 29, 2013",2013,526,"['can', 'understand', 'why', 'considered', 'one', 'Thailand', 'most', 'interesting', 'movies', 'Using', 'almost', 'experimental', 'technical', 'effects', 'beautiful', 'pleasing', 'look', 'story', 'was', 'quirky', 'acting', 'very', 'good', 'movie', 'often', 'just', 'said', '34', 'wow', '34', 'various', 'scenes', 'director', '34', 'had', '34', 'when', 'one', 'scene', 'were', 'two', 'stars', 'were', 'riding', 'back', 'seat', 'old', 'sedan', 'being', 'photographed', 'front', 'noticed', 'scenery', 'back', 'window', 'was', 'black', 'white', '34', 'wow.', '34']","Tears Of The Black Tiger ( Fah talai jone ) [ NON-USA FORMAT, PAL, Reg.0 Import - Australia ]"
947177,A3NVERPKOQFGXU,B000BP8IJY,"David W. Jackson ""napkinthief""","[0, 0]","Amazing.  I just saw it in the theater in a limited run on a whim.  There is so much to say about it.  I don't think this film is really for everybody.  If you like Fassbinder, Leone, Pekinpah, Sirk, Itami, Ford, and the like....well, this is for you.  I've never seen anything quite like it(the colors are almost sickening at times), yet it reminded me of so many other films.  It's subtle and obvious at the same time.  Almost every cliche is there, and all of them are handled with deft wit and humor.  I quite liked the musical cues, particularly the scene where the girl replaces the young hero's wooden flute with a harmonica.  The music changes from flute to harmonica at the instant.  And so much of the music is overbearing and melodramatic, like the very precise melodramatic acting.  I'm sure this alone would make most people find it silly or hate it.  Well, it is silly.  But it is a particular kind of silly that takes a very special brain to create.  The picture that I first saw of it convinced me I had to see the movie.  It is from a very theatrical stand-off that was so strange and colorful that you really need to see it for yourself.  There are also a few moments of total absurdity that Stephen Chow fans will really enjoy.  Every time I think of this movie, I smile.",5,just when I thought movies were getting boring,1174608000,"03 23, 2007",2007,1290,"['Amazing', 'just', 'saw', 'theater', 'limited', 'run', 'whim', 'so', 'much', 'say', 'do', ""n't"", 'think', 'film', 'really', 'everybody', 'like', 'Fassbinder', 'Leone', 'Pekinpah', 'Sirk', 'Itami', 'Ford', 'like', '.well', ""'ve"", 'never', 'seen', 'anything', 'quite', 'colors', 'are', 'almost', 'sickening', 'times', 'reminded', 'so', 'many', 'other', 'films', 'subtle', 'obvious', 'same', 'time', 'cliche', 'there', 'are', 'handled', 'deft', 'wit', 'humor', 'quite', 'liked', 'musical', 'cues', 'particularly', 'scene', 'where', 'girl', 'young', 'hero', 'wooden', 'flute', 'harmonica', 'music', 'changes', 'flute', 'harmonica', 'instant', 'so', 'much', 'music', 'overbearing', 'melodramatic', 'very', 'precise', 'melodramatic', 'acting', ""'m"", 'sure', 'alone', 'would', 'make', 'most', 'people', 'find', 'silly', 'hate', 'Well', 'silly', 'particular', 'kind', 'silly', 'very', 'special', 'brain', 'create', 'picture', 'first', 'saw', 'convinced', 'had', 'see', 'movie', 'very', 'theatrical', 'stand-off', 'was', 'so', 'strange', 'colorful', 'really', 'need', 'see', 'are', 'also', 'few', 'moments', 'total', 'absurdity', 'Stephen', 'Chow', 'fans', 'will', 'really', 'enjoy', 'time', 'think', 'movie', 'smile']","Tears Of The Black Tiger ( Fah talai jone ) [ NON-USA FORMAT, PAL, Reg.0 Import - Australia ]"
947178,APRVKZZLIZUSJ,B000BP8IJY,"Handsome-Jeff Friedberg, an Author and Media-...","[0, 0]",".Simply one of the most creative, innovative, brilliant little films ever made. This is a stunning production with a fun, hokey, tacky &#34;story-line&#34; that is just surreally amusing and funny.Blending genres, to a 1940's color tint, with a nostalgic song-soundtrack, Tears of the Black Tiger combines spaghetti western, 40's war movie, Gone With the Wind, The Godfather and a cast of great characters. The pencil-thin mustache outlaw is especially fun to watch as he intentionally over-acts, mugs for the camera, and struts.Acting is competent, production, filming, direction, and all the rest are just brilliant, under total control of a master director with seemingly limitless powers and talents.See it!.",5,"Simply one of the most creative, innovative, brilliant little films ever made",1385769600,"11 30, 2013",2013,712,"['.Simply', 'one', 'most', 'creative', 'innovative', 'brilliant', 'little', 'films', 'ever', 'made', 'stunning', 'production', 'fun', 'hokey', 'tacky', '34', 'story-line', '34', 'just', 'surreally', 'amusing', 'funny.Blending', 'genres', '1940', 'color', 'tint', 'nostalgic', 'song-soundtrack', 'Tears', 'Black', 'Tiger', 'spaghetti', 'western', '40', 'war', 'movie', 'Gone', 'Wind', 'Godfather', 'cast', 'great', 'characters', 'pencil-thin', 'mustache', 'outlaw', 'especially', 'fun', 'watch', 'intentionally', 'over-acts', 'mugs', 'camera', 'struts.Acting', 'competent', 'production', 'filming', 'direction', 'rest', 'are', 'just', 'brilliant', 'total', 'control', 'master', 'director', 'seemingly', 'limitless', 'powers', 'talents.See']","Tears Of The Black Tiger ( Fah talai jone ) [ NON-USA FORMAT, PAL, Reg.0 Import - Australia ]"
947179,A5UIG1K02WTJH,B000BP8IJY,"Michael L. White ""impossiblefunky""","[0, 0]","The first thing you notice about this movie is its color.  Painted with primary hues, the colors in TEARS OF THE BLACK TIGER positively pop off the screen and envelope you in a warm embrace.  The use of this surreal palette becomes abundantly appropriate as the offbeat story unfolds.  Certainly, in the history of the cinema there have been a number of Musical Westerns but none so drenched in ultraviolence or coming out of Thailand.The plot of this Asian oater doesn't break any new ground.  Boy meets girl.  Boy loses girl.  Boy falls in with bad crowd.  Girl's new fianc&eacute; swears vengeance to bring down bad crowd.  A quick survey of my DVD shelf shows a few films along those lines.  In this case it's Dum (Chartchai Ngamsan), the young peasant who falls for the Governor's daughter, Rumpoey (Stella Malucchi).  Kept apart by their status (and geography), Dum joins with a band of outlaws.  He proves to be one hell of a shot, specializing in impossibly complex ricochets.  As expected, Dum's loyalties are tested when Rumpoey's new fianc&eacute; goes after the outlaw gang.  By the end, there's fake blood everywhere and the air is thick with melodrama.  Think Sam Peckinpah meets Douglas Sirk.While the story may be rote and the film bogged down at times, TEARS delivers with its themes of love, loyalty, and honor.  Moreover, the over-the-top gunfights, breathtaking sets, and catchy tunes really stick with you.",4,Thai directors need to make shorter films.,1149120000,"06 1, 2006",2006,1427,"['first', 'thing', 'notice', 'movie', 'color', 'Painted', 'primary', 'hues', 'colors', 'TEARS', 'THE', 'BLACK', 'TIGER', 'positively', 'pop', 'off', 'screen', 'envelope', 'warm', 'embrace', 'use', 'surreal', 'palette', 'abundantly', 'appropriate', 'offbeat', 'story', 'unfolds', 'Certainly', 'history', 'cinema', 'there', 'have', 'been', 'number', 'Musical', 'Westerns', 'none', 'so', 'drenched', 'ultraviolence', 'coming', 'Thailand.The', 'plot', 'Asian', 'oater', ""n't"", 'break', 'new', 'ground', 'Boy', 'girl', 'Boy', 'girl', 'Boy', 'bad', 'crowd', 'Girl', 'new', 'fianc', 'eacute', 'swears', 'vengeance', 'bring', 'down', 'bad', 'crowd', 'quick', 'survey', 'DVD', 'shelf', 'few', 'films', 'lines', 'case', 'Dum', 'Chartchai', 'Ngamsan', 'young', 'peasant', 'who', 'Governor', 'daughter', 'Rumpoey', 'Stella', 'Malucchi', 'Kept', 'apart', 'status', 'geography', 'Dum', 'band', 'outlaws', 'be', 'one', 'hell', 'shot', 'specializing', 'impossibly', 'complex', 'ricochets', 'expected', 'Dum', 'loyalties', 'are', 'tested', 'when', 'Rumpoey', 'new', 'fianc', 'eacute', 'outlaw', 'gang', 'end', 'fake', 'blood', 'everywhere', 'air', 'thick', 'melodrama', 'Think', 'Sam', 'Peckinpah', 'Douglas', 'Sirk.While', 'story', 'may', 'be', 'rote', 'film', 'bogged', 'down', 'times', 'TEARS', 'themes', 'love', 'loyalty', 'honor', 'Moreover', 'over-the-top', 'gunfights', 'breathtaking', 'sets', 'catchy', 'tunes', 'really', 'stick']","Tears Of The Black Tiger ( Fah talai jone ) [ NON-USA FORMAT, PAL, Reg.0 Import - Australia ]"
947180,A1D53XMLLSZ5WF,B000BP8IJY,N. Huston,"[2, 3]","outstanding flick.  i expect most viewers not to ""get it,"" more's the pity to them (come on now, thai culture's not THAT alien to you all, is it?).  visually breathtaking, maniacally acted and directed.  deserves a wider audience and more appreciation than it's sure to get, sadly...",5,"john woo, douglas sirk & sergio leone menage a trois",1181260800,"06 8, 2007",2007,283,"['outstanding', 'flick', 'i', 'expect', 'most', 'viewers', 'not', 'get', 'more', 'pity', 'come', 'now', 'thai', 'culture', 'not', 'THAT', 'visually', 'breathtaking', 'maniacally', 'acted', 'directed', 'wider', 'audience', 'more', 'appreciation', 'sure', 'get', 'sadly']","Tears Of The Black Tiger ( Fah talai jone ) [ NON-USA FORMAT, PAL, Reg.0 Import - Australia ]"
947181,AAQ9NJ480N9W5,B000BP8IJY,P. Mulloy,"[0, 0]","This is a bizarre Indochinese spaghetti Western that is entertaining, campy and way over the top. I have enjoyed it immensely, found a copy of the soundtrack which I listen to often, and have purchased copies for friends. Highly recommended.",5,Bizarre and Incredible,1397606400,"04 16, 2014",2014,241,"['bizarre', 'Indochinese', 'spaghetti', 'Western', 'entertaining', 'campy', 'way', 'top', 'have', 'enjoyed', 'immensely', 'found', 'copy', 'soundtrack', 'listen', 'often', 'have', 'purchased', 'copies', 'friends', 'Highly', 'recommended']","Tears Of The Black Tiger ( Fah talai jone ) [ NON-USA FORMAT, PAL, Reg.0 Import - Australia ]"
947182,A19ZXK9HHVRV1X,B000BP8IJY,Roland E. Zwick,"[2, 10]","**1/2In this age in which just about every other film seems to be a sequel, adaptation or remake of a previous work, it seems positively ungrateful, not to mention counterproductive, to criticize a movie for being TOO innovative and creative - yet that is exactly the case with ""Tears of the Black Tiger,"" a movie that is a mixture of so many different genres and styles that it is virtually impossible to explain what it is like to anyone who hasn't actually seen it.Indeed, if the term, in and of itself, were not self-contradictory and meaningless, one might be tempted to call ""Tears"" a ""Chinese Italian Western,"" seeing as it draws much of its look and style from those ""spaghetti westerns"" that Clint Eastwood made his name with in the 1960's: ""A Fistful of Dollars, ""For a Few Dollars More"" and ""The Good, the Bad and the Ugly.""  Yet, that would be an inadequate description of ""Tears of the Black Tiger"" as well, since the movie also looks like one of those glossy 1950's melodramas by Douglas Sirk, on the order of ""Magnificent Obsession,"" ""Imitation of Life,"" and ""All That Heaven Allows"" (albeit with an all Chinese cast).  It certainly makes for a bizarre hybrid, to say the least, but, despite its originality, this tale of an unlikely romance between a gun slinging outlaw (the Black Tiger) and a classy beauty from the upper classes - who seem to be inhabiting entirely different centuries, let alone entirely different parts of the world - fails to ignite much interest in the viewer.With its cartoon-like violence, highly stylized settings, arch acting and corny dialogue, the film is obviously intended to be an affectionate send-up of the kind of escapist, popcorn movies Hollywood has been exporting to the world for nearly a century now.  But the movie is too strained to be truly funny, too artificial to be truly involving, with its jumbled, out-of-chronological-order narrative structure finally frustrating the viewer past the point of caring.  The bold, garish colors add to the film's air of surrealism, but most people will probably tire of the movie once the novelty of the concept has worn off.""Tears of the Black Tiger"" is a film one would like to support and admire, but the sad truth is that, in this case at least, the filmmakers were not able to pull the thing off.  ""Tears of the Black Tiger,"" for all its goodwill and craftsmanship, earns an ""A"" for effort, but a mere ""Gentleman's C-"" for the overall product.",2,admirable effort but too strained to be effective,1178150400,"05 3, 2007",2007,2447,"['**1/2In', 'age', 'just', 'other', 'film', 'be', 'sequel', 'adaptation', 'remake', 'previous', 'work', 'positively', 'ungrateful', 'not', 'mention', 'counterproductive', 'criticize', 'movie', 'being', 'TOO', 'innovative', 'creative', 'yet', 'exactly', 'case', 'Tears', 'Black', 'Tiger', 'movie', 'mixture', 'so', 'many', 'different', 'genres', 'styles', 'virtually', 'impossible', 'explain', 'what', 'anyone', 'who', ""n't"", 'actually', 'seen', 'it.Indeed', 'term', 'were', 'not', 'self-contradictory', 'meaningless', 'one', 'might', 'be', 'tempted', 'call', 'Tears', 'Chinese', 'Italian', 'Western', 'seeing', 'much', 'look', 'style', 'spaghetti', 'westerns', 'Clint', 'Eastwood', 'made', 'name', '1960', 'Fistful', 'Dollars', 'Few', 'Dollars', 'More', 'Good', 'Bad', 'Ugly', 'would', 'be', 'inadequate', 'description', 'Tears', 'Black', 'Tiger', 'as', 'well', 'movie', 'also', 'one', 'glossy', '1950', 'melodramas', 'Douglas', 'Sirk', 'order', 'Magnificent', 'Obsession', 'Imitation', 'Life', 'Heaven', 'Allows', 'Chinese', 'cast', 'certainly', 'bizarre', 'hybrid', 'say', 'least', 'originality', 'tale', 'unlikely', 'romance', 'gun', 'slinging', 'outlaw', 'Black', 'Tiger', 'classy', 'beauty', 'upper', 'classes', 'who', 'seem', 'be', 'inhabiting', 'entirely', 'different', 'centuries', 'let', 'alone', 'entirely', 'different', 'parts', 'world', 'fails', 'ignite', 'much', 'interest', 'viewer.With', 'cartoon-like', 'violence', 'highly', 'stylized', 'settings', 'arch', 'acting', 'corny', 'dialogue', 'film', 'obviously', 'intended', 'be', 'affectionate', 'send-up', 'kind', 'escapist', 'popcorn', 'movies', 'Hollywood', 'been', 'exporting', 'world', 'nearly', 'century', 'now', 'movie', 'too', 'strained', 'be', 'truly', 'funny', 'too', 'artificial', 'be', 'truly', 'involving', 'jumbled', 'out-of-chronological-order', 'narrative', 'structure', 'finally', 'frustrating', 'viewer', 'point', 'caring', 'bold', 'garish', 'colors', 'add', 'film', 'air', 'surrealism', 'most', 'people', 'will', 'probably', 'tire', 'movie', 'novelty', 'concept', 'worn', 'off', 'Tears', 'Black', 'Tiger', 'film', 'one', 'would', 'like', 'support', 'admire', 'sad', 'truth', 'case', 'least', 'filmmakers', 'were', 'not', 'able', 'pull', 'thing', 'off', 'Tears', 'Black', 'Tiger', 'goodwill', 'craftsmanship', 'A', 'effort', 'mere', 'Gentleman', 'C-', 'overall', 'product']","Tears Of The Black Tiger ( Fah talai jone ) [ NON-USA FORMAT, PAL, Reg.0 Import - Australia ]"
