,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
201879,A3TNM3C9ENUCFW,6300182495,"A.M.Boughey ""Poetmaster""","[24, 25]","Another great Clint Eastwood movie gets the DVD release treatment, and finds Clint playing the title role in this &quot;rural cop in the big city&quot; action drama. This movie paved the way for the long running and succesful (though much more benign) TV series &quot;McCloud&quot; starring Dennis Weaver, and deals with the cultural clash between a Sheriff from Arizona, and NYPD's finest. This is a fairly straightforward story, but handled very well by the Don Siegel in the directors chair, who went on to make other Eastwood gems such as Dirty Harry a couple of years later. Fighting off the constant stereotyping by his New York brother officers, Lt Coogan (Eastwood) is a laconic fish out of water, and has to track down and return to Arizona with escaped killer Ringerman, played by Don Stroud. Red tape, and more than a little obstruction by the locals, mainly in the form of Lee J Cobb as his opposite number add to his woes, along with being caught up in the 60's drug and crime scene. The story suffers a little from this point of view, as the hippie psychedelic portrayal looks a bit dated, but the action more than makes for this minor complaint. Plenty of pace makes the 95 minute running time zoom by, and even though the ending is more than a little familiar, it's still a very enjoyable movie. Good solid early Eastwood action with a few great moments of comedy thrown in, and a particularly clever choreograghed bar room brawl, complete with pool sticks and balls is worth seeing also, and durability on the rewatching scale makes this a solid buy for fans and newcomers alike. Enjoy",4,Classic Eastwood Urban Western Gets a Makeover,1086480000,"06 6, 2004",2004,1602,"['great', 'Clint', 'Eastwood', 'movie', 'DVD', 'release', 'treatment', 'Clint', 'playing', 'title', 'role', 'quot', 'rural', 'cop', 'big', 'city', 'quot', 'action', 'drama', 'movie', 'paved', 'way', 'long', 'running', 'succesful', 'much', 'more', 'benign', 'TV', 'series', 'quot', 'McCloud', 'quot', 'starring', 'Dennis', 'Weaver', 'deals', 'cultural', 'clash', 'Sheriff', 'Arizona', 'NYPD', 'finest', 'fairly', 'straightforward', 'story', 'handled', 'very', 'well', 'Don', 'Siegel', 'directors', 'chair', 'who', 'went', 'make', 'other', 'Eastwood', 'gems', 'such', 'Dirty', 'Harry', 'couple', 'years', 'later', 'Fighting', 'off', 'constant', 'stereotyping', 'New', 'York', 'brother', 'officers', 'Lt', 'Coogan', 'Eastwood', 'laconic', 'fish', 'water', 'track', 'down', 'return', 'Arizona', 'escaped', 'killer', 'Ringerman', 'played', 'Don', 'Stroud', 'Red', 'tape', 'more', 'little', 'obstruction', 'locals', 'mainly', 'form', 'Lee', 'J', 'Cobb', 'opposite', 'number', 'add', 'woes', 'being', 'caught', 'up', '60', 'drug', 'crime', 'scene', 'story', 'little', 'point', 'view', 'hippie', 'psychedelic', 'portrayal', 'bit', 'dated', 'action', 'more', 'minor', 'complaint', 'Plenty', 'pace', '95', 'minute', 'running', 'time', 'zoom', 'even', 'ending', 'more', 'little', 'familiar', 'still', 'very', 'enjoyable', 'movie', 'Good', 'solid', 'early', 'Eastwood', 'action', 'few', 'great', 'moments', 'comedy', 'thrown', 'particularly', 'clever', 'choreograghed', 'bar', 'room', 'brawl', 'complete', 'pool', 'sticks', 'balls', 'worth', 'seeing', 'also', 'durability', 'rewatching', 'scale', 'solid', 'buy', 'fans', 'newcomers', 'alike', 'Enjoy']",N/A
201880,A3OLP7LRG5VE0V,6300182495,Arun Bewoor,"[1, 1]","Unlike his 'Dirty Harry' movies, Clint Eastwood plays a more laid back cool Deputy Sheriff here displaying a toughness and resilience that draws respect from the New York police. Relentlessly hunting a convict on the run, Coogan never lets the objective of his visit from Arizona weaken as he comes up against some wierd and tough characters. He gets his man after a thrilling chase but the visit to the Big Apple does after all soften him a bit. A great watch with some excellent dialogue between the city slickers and this man from the outback.",4,Coogan's Bluff,1229472000,"12 17, 2008",2008,546,"[""'Dirty"", 'Harry', 'movies', 'Clint', 'Eastwood', 'more', 'laid', 'back', 'cool', 'Deputy', 'Sheriff', 'here', 'displaying', 'toughness', 'resilience', 'respect', 'New', 'York', 'police', 'Relentlessly', 'hunting', 'convict', 'run', 'Coogan', 'never', 'objective', 'visit', 'Arizona', 'weaken', 'up', 'wierd', 'tough', 'characters', 'man', 'thrilling', 'chase', 'visit', 'Big', 'Apple', 'soften', 'bit', 'great', 'watch', 'excellent', 'dialogue', 'city', 'slickers', 'man', 'outback']",N/A
201881,A1PASRZ81DY9C,6300182495,Austin Somlo,"[3, 5]","Viewed: 7/07Rate: 47/07: Ok...what was that? Was Coogan's Bluff the weirdest Eastwood movie I've seen, or was Clint Eastwood trying to audition for a role in adult film? Despite the fact that I think Coogan's Bluff is a good warm-up to Dirty Harry, the movie lacks the essentials in order to be in the same league as Dirty Harry. In fact, just about everything in Coogan's Bluff was never solid. Clint Eastwood gave his less-than-usual performance with the beginning touches that would soon later be his trademark. I think, looking at the overall picture, it's the plot that ruined the picture as well as the direction of the story. To think about this idea, Coogan takes his guy to the airport, then gets whacked in the head and loses him, and finally apprehends the original guy in the end. And that's it. In between, he puts in a lot of time chasing different women. One was clean, but Coogan showed no interest in her sexually. So, what does he do? He runs after a loony junkie and gives her a one night stand. On the other hand, I found it odd that Coogan would turn down a sleazy old lady from his hotel where he was staying. She seemed to be his type. In the beginning, I am introduced to Coogan while he gets a different guy. For his reward, Coogan jumps in the bathtub with a different female. I think the title is a big misnomer, but maybe not...because I was expecting a Dirty Harry picture since Don Siegel had collaborated with Clint Eastwood in the later films. Instead I was bluffed. Exactly, but I am disappointed. It could have worked out better had there been a more refined story, a better direction, and an improved sense of purpose. Probably also that the villain is needed to be replaced or improved since he was extremely bland to start with. Lee J. Cobb's involvement is definitely all wasted in Coogan's Bluff, and he nearly has no character development except to gruff Coogan out. It's similar to watching the parody from So I Married an Axe Murderer, and it seemed to be imperative to get that kind of treatment in order to get results. Yet Coogan looked flat. I knew he would succeed in the end, but that's expected, right? Something in Coogan's Bluff I haven't seen before, except for Mission: Impossible 2, is the motorcycle on motorcycle chase. It's not bad but incomparable to Bullitt. Want to know Coogan's first name? Walt. Walt Coogan as in Walt Disney. There isn't any redeeming value in watching Coogan's Bluff. It's about as standard as a soft core adult film minus, of course, the sex and nudity. Undoubtedly, there are far better Eastwood films than this junky Coogan's Bluff. The reason for that is the lack of a worthy villain. Dirty Harry? It was Andy Robinson who gave his brilliant performance in Scorpio. Unforgiven? It was Gene Hackman that made Little Bill memorable. Sudden Impact? It was Paul Drake that gave a very underrated villainous performance as Mick. In the Line of Fire? It was John Malkovich who gave an interesting portrait of a would-be-assassin. Play Misty for Me? It was Jessica Walter who played the crazy stalker Evelyn. There are many more, and the point is: it takes a great villain to bring out the Eastwood in Clint in order to produce a memorable Eastwood picture. That's all it takes. Coogan's Bluff could have worked out with that shoddy script if the villain was more polished in the likes of those I've mentioned previously. Again, Coogan's Bluff is a good learning experience. Dirty Harry is the result, and it is a great study in seeing how much they have improved from Coogan's Bluff. While I've said a lot of bad things about the picture, that song The Pigeon-Toed Orange Peel takes the cake. Who the heck would enjoy that music, especially the lyrics? Oh right...I forgot...the heavily drugged out population. Very, very little of Eastwood moments are found in Coogan's Bluff. The top highlight is when Coogan smashes a beer or wine bottle and gives the black guy his famous look. That was sorely missed in Coogan's Bluff.",2,Wished It Was Better.,1290816000,"11 27, 2010",2010,4002,"['Viewed', '7/07Rate', '47/07', 'Ok', 'what', 'was', 'Was', 'Coogan', 'Bluff', 'weirdest', 'Eastwood', 'movie', ""'ve"", 'seen', 'was', 'Clint', 'Eastwood', 'trying', 'audition', 'role', 'adult', 'film', 'fact', 'think', 'Coogan', 'Bluff', 'good', 'warm-up', 'Dirty', 'Harry', 'movie', 'essentials', 'order', 'be', 'same', 'league', 'Dirty', 'Harry', 'fact', 'just', 'everything', 'Coogan', 'Bluff', 'was', 'never', 'solid', 'Clint', 'Eastwood', 'gave', 'less-than-usual', 'performance', 'beginning', 'touches', 'would', 'soon', 'later', 'be', 'trademark', 'think', 'looking', 'overall', 'picture', 'plot', 'ruined', 'picture', 'as', 'well', 'direction', 'story', 'think', 'idea', 'Coogan', 'guy', 'airport', 'then', 'whacked', 'head', 'finally', 'original', 'guy', 'end', 'lot', 'time', 'chasing', 'different', 'women', 'One', 'was', 'clean', 'Coogan', 'showed', 'interest', 'sexually', 'So', 'what', 'do', 'loony', 'junkie', 'one', 'night', 'stand', 'other', 'hand', 'found', 'Coogan', 'would', 'turn', 'down', 'sleazy', 'old', 'lady', 'hotel', 'where', 'was', 'staying', 'seemed', 'be', 'type', 'beginning', 'am', 'introduced', 'Coogan', 'different', 'guy', 'reward', 'Coogan', 'bathtub', 'different', 'female', 'think', 'title', 'big', 'misnomer', 'maybe', 'not', 'was', 'expecting', 'Dirty', 'Harry', 'picture', 'Don', 'Siegel', 'had', 'collaborated', 'Clint', 'Eastwood', 'later', 'films', 'Instead', 'was', 'bluffed', 'Exactly', 'am', 'disappointed', 'could', 'have', 'worked', 'out', 'better', 'had', 'been', 'more', 'refined', 'story', 'better', 'direction', 'improved', 'sense', 'purpose', 'Probably', 'also', 'villain', 'needed', 'be', 'replaced', 'improved', 'was', 'extremely', 'bland', 'start', 'Lee', 'J.', 'Cobb', 'involvement', 'definitely', 'wasted', 'Coogan', 'Bluff', 'nearly', 'character', 'development', 'gruff', 'Coogan', 'out', 'similar', 'watching', 'parody', 'So', 'Married', 'Axe', 'Murderer', 'seemed', 'be', 'imperative', 'get', 'kind', 'treatment', 'order', 'get', 'results', 'Coogan', 'looked', 'flat', 'knew', 'would', 'succeed', 'end', 'expected', 'right', 'Something', 'Coogan', 'Bluff', 'have', ""n't"", 'seen', 'before', 'Mission', 'Impossible', '2', 'motorcycle', 'motorcycle', 'chase', 'not', 'bad', 'incomparable', 'Bullitt', 'Want', 'know', 'Coogan', 'first', 'name', 'Walt', 'Walt', 'Coogan', 'Walt', 'Disney', ""n't"", 'redeeming', 'value', 'watching', 'Coogan', 'Bluff', 'about', 'as', 'standard', 'soft', 'core', 'adult', 'film', 'minus', 'course', 'sex', 'nudity', 'Undoubtedly', 'are', 'far', 'better', 'Eastwood', 'films', 'junky', 'Coogan', 'Bluff', 'reason', 'lack', 'worthy', 'villain', 'Dirty', 'Harry', 'was', 'Andy', 'Robinson', 'who', 'gave', 'brilliant', 'performance', 'Scorpio', 'Unforgiven', 'was', 'Gene', 'Hackman', 'made', 'Little', 'Bill', 'memorable', 'Sudden', 'Impact', 'was', 'Paul', 'Drake', 'gave', 'very', 'underrated', 'villainous', 'performance', 'Mick', 'Line', 'Fire', 'was', 'John', 'Malkovich', 'who', 'gave', 'interesting', 'portrait', 'would-be-assassin', 'Play', 'Misty', 'Me', 'was', 'Jessica', 'Walter', 'who', 'played', 'crazy', 'stalker', 'Evelyn', 'are', 'many', 'more', 'point', 'great', 'villain', 'bring', 'out', 'Eastwood', 'Clint', 'order', 'produce', 'memorable', 'Eastwood', 'picture', 'Coogan', 'Bluff', 'could', 'have', 'worked', 'out', 'shoddy', 'script', 'villain', 'was', 'more', 'polished', 'likes', ""'ve"", 'mentioned', 'previously', 'Again', 'Coogan', 'Bluff', 'good', 'learning', 'experience', 'Dirty', 'Harry', 'result', 'great', 'study', 'seeing', 'how', 'much', 'have', 'improved', 'Coogan', 'Bluff', ""'ve"", 'said', 'lot', 'bad', 'things', 'picture', 'song', 'Pigeon-Toed', 'Orange', 'Peel', 'cake', 'Who', 'heck', 'would', 'enjoy', 'music', 'especially', 'lyrics', 'Oh', 'right', 'forgot', 'heavily', 'drugged', 'out', 'population', 'Very', 'very', 'little', 'Eastwood', 'moments', 'are', 'found', 'Coogan', 'Bluff', 'top', 'highlight', 'when', 'Coogan', 'beer', 'wine', 'bottle', 'black', 'guy', 'famous', 'look', 'was', 'sorely', 'missed', 'Coogan', 'Bluff']",N/A
201882,A2CW9IQAPFEYLM,6300182495,Bomojaz,"[0, 2]","Like a primordial creature slithering out of the ooze of some prehistoric lake, Clint Eastwood in this early outing finds himself slowly morphing from the independent cowboy spirit to the ""rules, what rules?"" modern urban cop. Playing the pre-Dirty Harry eccentric Arizona marshall Coogan, Eastwood is sent to NYC to bring back a prisoner (Don Stroud). Stroud escapes and Eastwood's honor is at stake. After much carousing and violence, he gets his prisoner back into custody again. The well-known Eastwood movie persona - the man going by his own rules in a world without order - is just being established here. Looking at it from the perspective of the 21st century, the depiction of hippies, LSD, and all the other late-60s sordidness seems awfully dated. There also aren't many surprises in the story.",4,Another cowboy on the loose in NYC,1145577600,"04 21, 2006",2006,805,"['primordial', 'creature', 'slithering', 'ooze', 'prehistoric', 'lake', 'Clint', 'Eastwood', 'early', 'outing', 'slowly', 'morphing', 'independent', 'cowboy', 'spirit', 'rules', 'what', 'rules', 'modern', 'urban', 'cop', 'Playing', 'pre-Dirty', 'Harry', 'eccentric', 'Arizona', 'marshall', 'Coogan', 'Eastwood', 'sent', 'NYC', 'bring', 'back', 'prisoner', 'Don', 'Stroud', 'Stroud', 'escapes', 'Eastwood', 'honor', 'stake', 'much', 'carousing', 'violence', 'prisoner', 'back', 'custody', 'again', 'well-known', 'Eastwood', 'movie', 'persona', 'man', 'going', 'own', 'rules', 'world', 'order', 'just', 'being', 'established', 'here', 'Looking', 'perspective', '21st', 'century', 'depiction', 'hippies', 'LSD', 'other', 'late-60s', 'sordidness', 'awfully', 'dated', 'also', 'are', ""n't"", 'many', 'surprises', 'story']",N/A
201883,A2CZPM110DW516,6300182495,"Brian W. Fairbanks ""Brian W. Fairbanks""","[3, 4]","The inspiration for TV's long running &quot;McCloud,&quot; this first collaboration of Clint Eastwood and director Don Siegel is a violent and  frequently funny variation on the fish out of water theme of Frank Capra's  &quot;Mr. Deeds Goes to Town.&quot;  Eastwood is an Arizona lawman hunting  down an escaped convict in the urban jungles of New York where his  unconventional methods clash with the more bureaucratic minded police force  he finds in the Big Apple.  Not only would &quot;Coogan's Bluff&quot; pave  the way for Dennis Weaver's less brutal &quot;McCloud,&quot; it also seems  to have inspired Eastwood and Siegel's &quot;Dirty Harry&quot; with its  focus on a lawman determined to bring in his man no matter how many civil  rights he must ignore to do it.",3,"A more brutal &quot;McCloud,&quot; a cleaner &quot;Dirty Harry&quot;",927590400,"05 25, 1999",1999,772,"['inspiration', 'TV', 'long', 'running', 'quot', 'McCloud', 'quot', 'first', 'collaboration', 'Clint', 'Eastwood', 'director', 'Don', 'Siegel', 'violent', 'frequently', 'funny', 'variation', 'fish', 'water', 'theme', 'Frank', 'Capra', 'quot', 'Mr', 'Deeds', 'Goes', 'Town.', 'quot', 'Eastwood', 'Arizona', 'lawman', 'hunting', 'down', 'escaped', 'convict', 'urban', 'jungles', 'New', 'York', 'where', 'unconventional', 'methods', 'clash', 'more', 'bureaucratic', 'minded', 'police', 'force', 'Big', 'Apple', 'Not', 'only', 'would', 'quot', 'Coogan', 'Bluff', 'quot', 'pave', 'way', 'Dennis', 'Weaver', 'less', 'brutal', 'quot', 'McCloud', 'quot', 'also', 'have', 'inspired', 'Eastwood', 'Siegel', 'quot', 'Dirty', 'Harry', 'quot', 'focus', 'lawman', 'determined', 'bring', 'man', 'matter', 'how', 'many', 'civil', 'rights', 'must', 'ignore', 'do']",N/A
201884,A3PHTB9X7B11XL,6300182495,C.A. Arthur,"[0, 0]","This early film of Eastwood's is so bad that it's funny.  You'll roar at the cop and Indian stereotypes, the nude babes, Clint's fistfight with six guys, the duelling motorcycles, the bullets in the windshield, Clint in the bathtub, the villain who, no matter how hard he runs, returns to the hero's grasp.  And all that glaring, flinty swagger.  It's an unintentional parody of every macho film a 15-year-old male could possibly desire.  Don't miss it.",2,Macho Clint,1331164800,"03 8, 2012",2012,453,"['early', 'film', 'Eastwood', 'so', 'bad', 'funny', ""'ll"", 'roar', 'cop', 'Indian', 'stereotypes', 'nude', 'babes', 'Clint', 'fistfight', 'six', 'guys', 'duelling', 'motorcycles', 'bullets', 'windshield', 'Clint', 'bathtub', 'villain', 'who', 'matter', 'how', 'hard', 'returns', 'hero', 'grasp', 'glaring', 'flinty', 'swagger', 'unintentional', 'parody', 'macho', 'film', '15-year-old', 'male', 'could', 'possibly', 'desire', 'Do', ""n't"", 'miss']",N/A
201885,A16YOB8YFHID3Y,6300182495,Cary Grant,"[3, 6]","This is great for Eastwood lovers, unless you don't like to see him getting beaten up and bloodied (on several occasions).  However, he does beat up lots of baddies in return and makes love to lots of chicks.",2,10-gallon Hat Eastwood in New York City,1171497600,"02 15, 2007",2007,208,"['great', 'Eastwood', 'lovers', 'do', ""n't"", 'like', 'see', 'getting', 'beaten', 'up', 'bloodied', 'several', 'occasions', 'However', 'beat', 'up', 'lots', 'baddies', 'return', 'love', 'lots', 'chicks']",N/A
201886,A29N3VIY71H04K,6300182495,Dorothy G. Munoz,"[3, 4]",I NEVER CEASE TO BE AMAZED AT THE FLEXIBILITY OF EASTWOOD'S ACTING. HE AND CHARLES BRONSON ARE TRULY GREAT ACTORS.,5,EASTWOOD WINS AGAIN,1125792000,"09 4, 2005",2005,114,"['NEVER', 'CEASE', 'TO', 'BE', 'AMAZED', 'AT', 'THE', 'FLEXIBILITY', 'OF', 'EASTWOOD', 'ACTING', 'HE', 'CHARLES', 'BRONSON', 'ARE', 'TRULY', 'GREAT', 'ACTORS']",N/A
201887,AFVROUVTT63XM,6300182495,"Dr. H. A. Jones ""Howard Jones""","[0, 0]","Arizona Deputy Sheriff Coogan (Clint Eastwood) is a pain in the neck to his captain. So when the opportunity comes to be free of him for a few days, he is sent to New York to bring back an escaped killer, James Ringerman (Don Stroud). But N.Y. Lieutenant McElroy (Lee J. Cobb) tells Coogan that Ringerman cannot be released as he is `ill' in a prison hospital ward recovering from a bad LSD `trip'. Because there is a lot of red tape to be gone through before Ringerman can be released, Coogan bluffs his way into the prison ward holding Ringerman, only to find him enjoying a conjugal visit from his wife Ellen (Betty Field). He gets Ringerman released and ready to transport back to Arizona, but is hijacked at the airport by Ellen and Pushie (David Doyle). So, despite orders to the contrary from McElroy, Coogan pursues Ringerman through New York leaving a trail of destruction behind him. The love interest is provided by a probation officer Julie Roth (Susan Clark) whom Coogan meets and saves from molestation at the police station. An entertaining thriller!",5,An entertaining thriller,1359936000,"02 4, 2013",2013,1065,"['Arizona', 'Deputy', 'Sheriff', 'Coogan', 'Clint', 'Eastwood', 'pain', 'neck', 'captain', 'So', 'when', 'opportunity', 'be', 'free', 'few', 'days', 'sent', 'New', 'York', 'bring', 'back', 'escaped', 'killer', 'James', 'Ringerman', 'Don', 'Stroud', 'N.Y', 'Lieutenant', 'McElroy', 'Lee', 'J.', 'Cobb', 'Coogan', 'Ringerman', 'can', 'not', 'be', 'released', 'ill', 'prison', 'hospital', 'ward', 'recovering', 'bad', 'LSD', 'trip', 'lot', 'red', 'tape', 'be', 'gone', 'Ringerman', 'can', 'be', 'released', 'Coogan', 'bluffs', 'way', 'prison', 'holding', 'Ringerman', 'only', 'find', 'enjoying', 'conjugal', 'visit', 'wife', 'Ellen', 'Betty', 'Field', 'Ringerman', 'released', 'ready', 'transport', 'back', 'Arizona', 'hijacked', 'airport', 'Ellen', 'Pushie', 'David', 'Doyle', 'So', 'orders', 'contrary', 'McElroy', 'Coogan', 'Ringerman', 'New', 'York', 'leaving', 'trail', 'destruction', 'love', 'interest', 'provided', 'probation', 'officer', 'Julie', 'Roth', 'Susan', 'Clark', 'whom', 'Coogan', 'meets', 'saves', 'molestation', 'police', 'station', 'entertaining', 'thriller']",N/A
201888,A1P800XYV3NZYA,6300182495,DTL,"[1, 1]",It's a good film by Don Siegel. You can see the outline of Dirty Harry taking shape in Coogan. In this case Eastwood plays a Sheriff sent to extradite a prisoner and finds a new frontier in NYC. They must have also decided that Coogan belongs in the city as a tough cop who knows his ground rather than the country as a top notch law official. There was also a temptation to drift into satire or romance and consume time but in turn so you changed the pace of the story and drifted away it. Eastwood does a decent job but with the exception of Lee J. Cobb the cast's support is inconsistent. Dirty Harry is a better film. It would never have gotten made without Coogan's Bluff. After all how many times can a country boy like Coogan go wandering into the city? Nice introduction to Dirty Harry and the changes that Siegel made. Lots of DVDs stamped and plenty usually available at a cheap price.,3,No Dirty Harry without Coogan,1318550400,"10 14, 2011",2011,895,"['good', 'film', 'Don', 'Siegel', 'can', 'see', 'outline', 'Dirty', 'Harry', 'taking', 'shape', 'Coogan', 'case', 'Eastwood', 'Sheriff', 'sent', 'extradite', 'prisoner', 'new', 'frontier', 'NYC', 'must', 'have', 'also', 'decided', 'Coogan', 'city', 'tough', 'cop', 'who', 'ground', 'rather', 'country', 'top', 'notch', 'law', 'official', 'was', 'also', 'temptation', 'drift', 'satire', 'romance', 'consume', 'time', 'turn', 'so', 'changed', 'pace', 'story', 'drifted', 'away', 'Eastwood', 'decent', 'job', 'exception', 'Lee', 'J.', 'Cobb', 'cast', 'support', 'inconsistent', 'Dirty', 'Harry', 'better', 'film', 'would', 'never', 'have', 'gotten', 'made', 'Coogan', 'Bluff', 'how', 'many', 'times', 'can', 'country', 'boy', 'Coogan', 'go', 'wandering', 'city', 'Nice', 'introduction', 'Dirty', 'Harry', 'changes', 'Siegel', 'made', 'Lots', 'DVDs', 'stamped', 'plenty', 'usually', 'available', 'cheap', 'price']",N/A
