,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
694387,A1TRRIAA44W5OO,B0000639HI,Accen28,"[3, 5]","How can a movie with Kelly McGillis naked in it be unwatchable? I didn't think it was possible, until I saw this. Mind you, it was free for me, since I have an Amazon Prime account, but even so, I couldn't finish it. First, the dialog is cringe-worthy. I can't remember when I've heard worse. Secondly, this is a murder mystery, and I don't really care who killed the girl who wrote the bad poetry. The detective, although a lesbian, is a caricature. She and McGillis get naked together, and we get to see lesbian bed death in action. Seriously. There is no chemistry whatsoever. Nothing. Yawn. Whoever thought it was a good idea to have the detective's thoughts as a voice over throughout the film should be shot. The only remotely interesting thing about this film is the mystery of why Kelly McGillis agreed to do it. Why, Kelly? Enquiring minds want to know.",1,Embarrassingly Awful,1305158400,"05 12, 2011",2011,862,"['How', 'can', 'movie', 'Kelly', 'McGillis', 'naked', 'be', 'unwatchable', 'did', ""n't"", 'think', 'was', 'possible', 'saw', 'Mind', 'was', 'free', 'have', 'Amazon', 'Prime', 'account', 'even', 'so', 'could', ""n't"", 'finish', 'First', 'dialog', 'cringe-worthy', 'ca', ""n't"", 'remember', 'when', ""'ve"", 'heard', 'worse', 'Secondly', 'murder', 'mystery', 'do', ""n't"", 'really', 'care', 'who', 'killed', 'girl', 'who', 'wrote', 'bad', 'poetry', 'detective', 'lesbian', 'caricature', 'McGillis', 'get', 'naked', 'together', 'get', 'see', 'lesbian', 'bed', 'death', 'action', 'Seriously', 'chemistry', 'whatsoever', 'Nothing', 'Yawn', 'thought', 'was', 'good', 'idea', 'have', 'detective', 'thoughts', 'voice', 'film', 'should', 'be', 'shot', 'only', 'remotely', 'interesting', 'thing', 'film', 'mystery', 'why', 'Kelly', 'McGillis', 'agreed', 'do', 'Why', 'Kelly', 'Enquiring', 'minds', 'want', 'know']",The Monkey's Mask
694388,A1OD1YTYTGCDE0,B0000639HI,Amazon Customer,"[0, 0]","I liked this because I like thrillers, this had a good story line but I was not crazy about the ending.  I like Kelly McGuinnes however in this movie she seemed to over act on being a seductress.  The main character was good.",4,It was entertaining; acting was not the greatest however.,1393632000,"03 1, 2014",2014,225,"['liked', 'like', 'thrillers', 'had', 'good', 'story', 'line', 'was', 'not', 'crazy', 'ending', 'like', 'Kelly', 'McGuinnes', 'however', 'movie', 'seemed', 'act', 'being', 'seductress', 'main', 'character', 'was', 'good']",The Monkey's Mask
694389,AG8AUUKI0F7LP,B0000639HI,Angela,"[0, 0]","At least this movie did not have me stop right in the middle and decide not to watch anymore. It kept me guessing as to who the killer was. It was not bad. Sex scenes were pretty good. At the end of the film, the redhead is a true badass. She is strong and I love that!",4,It was better than some of the other lez films out there,1393718400,"03 2, 2014",2014,269,"['least', 'movie', 'did', 'not', 'have', 'stop', 'right', 'middle', 'decide', 'not', 'watch', 'anymore', 'kept', 'guessing', 'who', 'killer', 'was', 'was', 'not', 'bad', 'Sex', 'scenes', 'were', 'pretty', 'good', 'end', 'film', 'redhead', 'true', 'badass', 'strong', 'love']",The Monkey's Mask
694390,A1EI65WJC85U68,B0000639HI,"BD Ashley ""vidiot_y2k""","[52, 58]","Based on the book by Dorothy Porter, THE MONKEY'S MASK is a watchable but also rather pretentious ""erotic"" mystery.When a literature student Mickey (Abbie Cornish) goes missing, the girl's parents hire lesbian PI Jill Fitpatrick (Susie Porter- I'm not sure if she's any relation to the author) to try and locate their daughter. The only evidence of her last appearance is a videotape of Mickey reading a sexually explicit feminist poem, which will offend prudes, but which personally I found quite amusing. They're just words, after all.To try and piece together the clues as to Mickey's whereabouts Jill interviews the girl's lecturer Diana (Kelly McGillis) who has actually been encouraging her students to write like that. I wish my teachers had been that cool. Pretty soon Diana becomes the prime suspect. However Jill finds herself attracted to Diana; who is a straight married woman, and soon the pair begin an elicit affair which puts the whole case in jeopardy.This Australian film is a bit pretentious, as with a lot of ""art"" movies, but THE MONKEY'S MASK does manage to keep viewers watching with its plot twists and tricky camerawork. It gets a few demerit points for the amount of awful poetry in the film, but on the plus side there are numerous lesbian scenes between McGillis and Porter. DVD extras include a short film by the movie's director, Samantha Lang, a Dorothy Porter interview and a reading from the book (which I found boring), as well as cast and crew bios and samples of songs from the movie's soundtrack.THE MONKEY'S MASK is a good movie, but personally I found the poetry irritating. But that's just me, so if you enjoy and appreciate poetry, you'll probably raise my rating by 1 star. I'm just an uncultured chump anyway.",3,Good erotic thriller is somewhat eroded by pretense,1052006400,"05 4, 2003",2003,1752,"['Based', 'book', 'Dorothy', 'Porter', 'THE', 'MONKEY', 'MASK', 'watchable', 'also', 'rather', 'pretentious', 'erotic', 'literature', 'student', 'Mickey', 'Abbie', 'Cornish', 'missing', 'girl', 'parents', 'hire', 'lesbian', 'PI', 'Jill', 'Fitpatrick', 'Susie', 'Porter-', ""'m"", 'not', 'sure', 'relation', 'author', 'try', 'locate', 'daughter', 'only', 'evidence', 'last', 'appearance', 'videotape', 'Mickey', 'reading', 'sexually', 'explicit', 'feminist', 'poem', 'will', 'offend', 'prudes', 'personally', 'found', 'quite', 'amusing', ""'re"", 'just', 'words', 'all.To', 'try', 'piece', 'together', 'clues', 'Mickey', 'whereabouts', 'Jill', 'girl', 'lecturer', 'Diana', 'Kelly', 'McGillis', 'who', 'actually', 'been', 'encouraging', 'students', 'write', 'wish', 'teachers', 'had', 'been', 'cool', 'Pretty', 'soon', 'Diana', 'prime', 'suspect', 'However', 'Jill', 'attracted', 'Diana', 'who', 'straight', 'married', 'woman', 'soon', 'pair', 'begin', 'elicit', 'affair', 'whole', 'case', 'jeopardy.This', 'Australian', 'film', 'bit', 'pretentious', 'lot', 'art', 'movies', 'THE', 'MONKEY', 'MASK', 'manage', 'keep', 'viewers', 'watching', 'plot', 'twists', 'tricky', 'camerawork', 'few', 'demerit', 'points', 'amount', 'awful', 'poetry', 'film', 'plus', 'side', 'are', 'numerous', 'lesbian', 'scenes', 'McGillis', 'Porter', 'DVD', 'extras', 'include', 'short', 'film', 'movie', 'director', 'Samantha', 'Lang', 'Dorothy', 'Porter', 'interview', 'reading', 'book', 'found', 'boring', 'as', 'well', 'cast', 'crew', 'bios', 'samples', 'songs', 'movie', 'soundtrack.THE', 'MONKEY', 'MASK', 'good', 'movie', 'personally', 'found', 'poetry', 'irritating', 'just', 'so', 'enjoy', 'appreciate', 'poetry', ""'ll"", 'probably', 'raise', 'rating', '1', 'star', ""'m"", 'just', 'uncultured', 'chump', 'anyway']",The Monkey's Mask
694391,A2HULZV993E7YH,B0000639HI,Bill Turner,"[0, 1]","Great story, very good acting,,,,,,,,,,I wil watch it again,,,,,,,Love sences were great. This movie had great ending. You must see this movie.",5,great story,1390348800,"01 22, 2014",2014,143,"['Great', 'story', 'very', 'good', 'acting', ',I', 'wil', 'watch', 'again', 'Love', 'sences', 'were', 'great', 'movie', 'had', 'great', 'ending', 'must', 'see', 'movie']",The Monkey's Mask
694392,AIMR915K4YCN,B0000639HI,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","A private investigator named Jill Fitzpatrick (Susie Porter) is trying to find a missing girl. While running down clues she encounters a poetry professor named Diana (Kelly McGillis), and is overwhelmed by her attraction to the beautiful, older, and married woman. The two soon hook up, and the proverbial sparks fly! Everything seems fine, until the missing girl turns up dead. Now, her parents want Jill to catch the killer. This leads to threats on Jill's life, and a growing sense of paranoia and dread. Meanwhile, she discovers that Diana has a very cold, dark side to her nature. THE MONKEY'S MASK is an erotic thriller w/ a nice noir atmosphere. Parker and McGillis are quite believable as lovers. The story is intriguing and unsettling. Highly recommended for fans of the genre...",5,"""I Feel You In The Room Like A Knife!""...",1387152000,"12 16, 2013",2013,788,"['private', 'investigator', 'named', 'Jill', 'Fitzpatrick', 'Susie', 'Porter', 'trying', 'find', 'missing', 'girl', 'running', 'down', 'clues', 'poetry', 'professor', 'named', 'Diana', 'Kelly', 'McGillis', 'overwhelmed', 'attraction', 'beautiful', 'older', 'married', 'woman', 'two', 'soon', 'hook', 'up', 'proverbial', 'sparks', 'fly', 'Everything', 'fine', 'missing', 'girl', 'up', 'dead', 'Now', 'parents', 'want', 'Jill', 'catch', 'killer', 'threats', 'Jill', 'life', 'growing', 'sense', 'paranoia', 'dread', 'Meanwhile', 'Diana', 'very', 'cold', 'dark', 'side', 'nature', 'MONKEY', 'MASK', 'erotic', 'thriller', 'w/', 'nice', 'noir', 'atmosphere', 'Parker', 'McGillis', 'are', 'quite', 'believable', 'lovers', 'story', 'intriguing', 'unsettling', 'Highly', 'recommended', 'fans', 'genre']",The Monkey's Mask
694393,A3G7153CFZCHWT,B0000639HI,"booklover ""booklover""","[1, 4]","Not a very good mystery; not a very good sex film, either. It was disappointing all the way around! Kelly McGinnis was sexy once, but perhaps she has never been a good actress; now, not so much sexy or a good actress. This is one of those films that makes me angry for wasting the time!",2,Just say no,1356739200,"12 29, 2012",2012,286,"['Not', 'very', 'good', 'mystery', 'not', 'very', 'good', 'sex', 'film', 'either', 'was', 'disappointing', 'way', 'Kelly', 'McGinnis', 'was', 'sexy', 'once', 'perhaps', 'never', 'been', 'good', 'actress', 'now', 'not', 'so', 'much', 'sexy', 'good', 'actress', 'one', 'films', 'angry', 'wasting', 'time']",The Monkey's Mask
694394,A3CP0L6FWXPRVG,B0000639HI,Candy Purveyor,"[0, 1]","Because I considered it acceptable, but the definition for 2 is &#34;I didn't like it&#34;, so I gave it 3.The story wasn't very interesting.",3,Would have given it 2 stars,1370390400,"06 5, 2013",2013,141,"['considered', 'acceptable', 'definition', '2', '34', 'did', ""n't"", '34', 'gave', '3.The', 'story', 'was', ""n't"", 'very', 'interesting']",The Monkey's Mask
694395,A2EC6GGK2BKNOO,B0000639HI,charles m jackson,"[0, 1]",I like the plot but the actresses were all wrong for the storyline. There could have been more detailed sex scenes.,2,actors,1379030400,"09 13, 2013",2013,115,"['like', 'plot', 'actresses', 'were', 'wrong', 'storyline', 'could', 'have', 'been', 'more', 'detailed', 'sex', 'scenes']",The Monkey's Mask
694396,A1JF4PA590QPZM,B0000639HI,gator,"[0, 1]","I thought it might be interesting, but got tired of waiting for it to get better. Didn't want to waste my time to watch the whole thing.",1,Loser,1360886400,"02 15, 2013",2013,136,"['thought', 'might', 'be', 'interesting', 'got', 'tired', 'waiting', 'get', 'better', 'Did', ""n't"", 'want', 'waste', 'time', 'watch', 'whole', 'thing']",The Monkey's Mask
