,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
162309,A14CQVQMIPNZE,0800126130,ajones102608,"[0, 0]",My boyfriend quotes this movie all the time...and now i know why...its hysterical. One of those filled with good quotes and laughter all around..,5,hysterical,1376784000,"08 18, 2013",2013,145,"['boyfriend', 'movie', 'time', 'now', 'i', 'know', 'why', 'hysterical', 'One', 'filled', 'good', 'quotes', 'laughter', 'around..']",N/A
162310,A2J64T454JW03D,0800126130,"Amazon Customer ""Adguy""","[0, 0]","You can see some of the Austin Powers schtick percolating in this movie.  Classic Mike Myers, with some very fun parts, especially the poetry jam sessions!  Well worth the time for a few laughs.",4,Very Fun,1389657600,"01 14, 2014",2014,194,"['can', 'see', 'Austin', 'Powers', 'schtick', 'percolating', 'movie', 'Classic', 'Mike', 'Myers', 'very', 'fun', 'parts', 'especially', 'poetry', 'jam', 'sessions', 'Well', 'time', 'few', 'laughs']",N/A
162311,A3OLP2A09TCFU9,0800126130,Autumn Witch,"[0, 0]","This is a film for what I call the &#34;theatre/film&#34; majors/crowd. It really is really funny, full of inside jokes, dark and not-dark humour and just a hoot to watch esp with a group of mates in a Saturday night. I have also found that people in San Francisco Bay Area like it was well as its filmed in and takes place all over San Francisco. Its one of those, &#34;Hey I have been there!&#34; types of film.The plot isn't very important to the film as its the characters that make it. But basically a man with commit issues to start off with, marries a woman and then come to think she had murdered her last three husbands. There is a nice ensemble cast, great acting and Mike does well as both himself and his Scottish expat father. As a native Scottish person I can tell you that his humour at the Scottish although Americanized does hit pretty close to the mark in places.This film is one of those films that has a very loyal following but not so mainstream, cult classic-ish. Its one of those films like Office Space or Clue in that you don't go out of your way to watch it but if its on telly you watch it without fail and are very happy you found it.",4,Very fun film..,1368230400,"05 11, 2013",2013,1162,"['film', 'what', 'call', '34', 'theatre/film', '34', 'majors/crowd', 'really', 'really', 'funny', 'full', 'inside', 'jokes', 'dark', 'not-dark', 'humour', 'just', 'hoot', 'watch', 'esp', 'group', 'mates', 'Saturday', 'night', 'have', 'also', 'found', 'people', 'San', 'Francisco', 'Bay', 'Area', 'was', 'well', 'filmed', 'place', 'San', 'Francisco', 'one', '34', 'Hey', 'have', 'been', 'there', '34', 'types', 'film.The', 'plot', ""n't"", 'very', 'important', 'film', 'characters', 'make', 'basically', 'man', 'commit', 'issues', 'start', 'off', 'marries', 'woman', 'then', 'come', 'think', 'had', 'murdered', 'last', 'three', 'husbands', 'nice', 'ensemble', 'cast', 'great', 'acting', 'Mike', 'well', 'Scottish', 'expat', 'father', 'native', 'Scottish', 'person', 'can', 'tell', 'humour', 'Scottish', 'Americanized', 'hit', 'pretty', 'close', 'mark', 'places.This', 'film', 'one', 'films', 'very', 'loyal', 'following', 'not', 'so', 'mainstream', 'cult', 'classic-ish', 'one', 'films', 'Office', 'Space', 'Clue', 'do', ""n't"", 'go', 'way', 'watch', 'telly', 'watch', 'fail', 'are', 'very', 'happy', 'found']",N/A
162312,A3EAJMSFH6XU07,0800126130,Barry Thomas,"[0, 0]","This is one of the first movies that I ever watched with Mike Myers in it. He was really just preparing himself for the multi character roles he would play in the Austin Powers series, but a good comedy romantic movie none the less.",4,Before Austin Powers...,1377388800,"08 25, 2013",2013,232,"['one', 'first', 'movies', 'ever', 'watched', 'Mike', 'Myers', 'was', 'really', 'just', 'preparing', 'multi', 'character', 'would', 'play', 'Austin', 'Powers', 'series', 'good', 'comedy', 'romantic', 'movie', 'none', 'less']",N/A
162313,A39BRYNE76LU4H,0800126130,BattyHatty,"[0, 0]",Lots of great one liners in this comedy. Good one to curl up and watch on date night...way better than traveling pants! :-),5,Pointedly funny!,1357257600,"01 4, 2013",2013,123,"['Lots', 'great', 'one', 'liners', 'comedy', 'Good', 'one', 'curl', 'up', 'watch', 'date', 'night', 'way', 'better', 'traveling', 'pants']",N/A
162314,A20EEWWSFMZ1PN,0800126130,"bernie ""xyzzy""","[0, 0]","Charlie Mackenzie (Mike Myers) self-made poet has successfully avoided tying the knot with several women by finding out their flaws in the ""nick"" of time. Looks like his luck may be running out.He falls in love with the local butcher, Harriet Michaels (Nancy Travis), who may be more of a cut-up than she appears. Will Charlie Axe-cept her at face value or will his suspicious nature once again interfere with marital bliss?If he takes the plunge will his friend (Anthony LaPaglia) find out that Charlie is not paranoid and come to his rescue (in time)?The Man Who Knew Too Little",5,A slice of life,1178409600,"05 6, 2007",2007,580,"['Charlie', 'Mackenzie', 'Mike', 'Myers', 'self-made', 'poet', 'successfully', 'avoided', 'tying', 'knot', 'several', 'women', 'finding', 'out', 'flaws', 'nick', 'time', 'luck', 'may', 'be', 'running', 'out.He', 'falls', 'love', 'local', 'butcher', 'Harriet', 'Michaels', 'Nancy', 'Travis', 'who', 'may', 'be', 'more', 'cut-up', 'Will', 'Charlie', 'Axe-cept', 'face', 'value', 'will', 'suspicious', 'nature', 'once', 'again', 'interfere', 'marital', 'bliss', 'plunge', 'will', 'friend', 'Anthony', 'LaPaglia', 'find', 'out', 'Charlie', 'not', 'paranoid', 'come', 'rescue', 'time', 'Man', 'Who', 'Knew', 'Too', 'Little']",N/A
162315,A3CSBEK44QG0ON,0800126130,Bill Majer,"[0, 1]",Really enjoyed this light hearted comedy. I would highly recommend this movies if you are looking for a little comedy!,5,Very Entertaining,1389830400,"01 16, 2014",2014,118,"['Really', 'enjoyed', 'light', 'hearted', 'comedy', 'would', 'highly', 'recommend', 'movies', 'are', 'looking', 'little', 'comedy']",N/A
162316,A1NTR9DDR4FCH4,0800126130,Bozoman,"[0, 0]","Very good acting - full of action and surprises, especially the ending.  It was easy to become engrossed in with so much excitement!",5,Entertaining to watch,1365811200,"04 13, 2013",2013,132,"['Very', 'good', 'acting', 'full', 'action', 'surprises', 'especially', 'ending', 'was', 'easy', 'become', 'engrossed', 'so', 'much', 'excitement']",N/A
162317,A1YB29BIDULEYE,0800126130,"Bradley Headstone ""Sean ARES Hirsch""","[1, 2]","Well, unlike ""Hocus Pocus"" or ""Clue,"" I can not call this essential Halloween material. But that said, it is an interesting combination of comedy, romance, and horror. It starts in a coffee house. Charlie (Meyers) is talking about his 'women troubles' with his friend Tony. (Tony happens to be an undercover cop.) Tony feels that Charlie is being absurd and paranoid: ""Charlie, every time you meet a nice girl, you come up with some paranoid reason why you should break up with her."" Tony basically feels that Charlie is afraid of commitment, and the possibility of getting married. And we are permitted to go along with Tony's view.We then meet Charlie's parents. The father is also played by Meyers. He has an energetic and theatrical personality. His mother is somewhat of a ditz, but she is sweet in her way. She is worried about a woman in her 'less than universally accepted' newspaper who has been killing off her husbands soon after their marriage. While Charlie is afraid of marriage, he doesn't take the story seriously, seeing that this comes from an 'off beat' newspaper.Charlie then meets Harriet (Travis). He starts to fall for her. She seems to be a sweet girl, but she does have some flaws. (One example is when she asks Charlie if he has ever thought of pushing someone off a cliff.) Harriet then starts to say some things that make Charlie think the story in his mother's newspaper is true, and that Harriet may be the killer.Tony thinks Charlie is being paranoid because on a subconscious level, Charlie thinks that Harriet may be Mrs. Right. But we are allowed to wonder at this point if Charlie's fears are valid. Charlie and Harriet break up for a short while, but they soon get back together. In an especially touching moment, Charlie's father thanks him for giving them a nice anniversary party, and then Charlie and Harriet decide to get married. (Interesting that the anniversary of his parents help Charlie overcome his fear of getting married.)There is a comical, but at the same time, nice wedding reception. (An especially poignant moment is when Charlie and his father embrace.)All seems well, but Tony start finding things out about Harriet that make him fear for Charlie's life. Throughout the movie, we may have felt like we were watching a comedy or a romance. But the last 1/2 hour looks like a Halloween movie. There is a surprise twist that I won't give away.The best thing about this movie is that sometimes we think we're watching a romance; other times, we think it's a comedy; and the last half hour falls into horror. While this did not do well in theaters, it has gathered a significant cult following.",4,"Comedy, Romance, + Horror",1224547200,"10 21, 2008",2008,2646,"['Well', 'Hocus', 'Pocus', 'Clue', 'can', 'not', 'call', 'essential', 'Halloween', 'material', 'said', 'interesting', 'combination', 'comedy', 'romance', 'horror', 'coffee', 'house', 'Charlie', 'Meyers', 'talking', ""'women"", 'troubles', 'friend', 'Tony', 'Tony', 'be', 'undercover', 'cop', 'Tony', 'feels', 'Charlie', 'being', 'absurd', 'paranoid', 'Charlie', 'time', 'meet', 'nice', 'girl', 'come', 'up', 'paranoid', 'reason', 'why', 'should', 'break', 'up', 'Tony', 'basically', 'Charlie', 'afraid', 'commitment', 'possibility', 'getting', 'married', 'are', 'permitted', 'go', 'along', 'Tony', 'view.We', 'then', 'meet', 'Charlie', 'parents', 'father', 'also', 'played', 'Meyers', 'energetic', 'theatrical', 'personality', 'mother', 'somewhat', 'ditz', 'sweet', 'way', 'worried', 'woman', ""'less"", 'universally', 'accepted', 'newspaper', 'who', 'been', 'killing', 'off', 'husbands', 'soon', 'marriage', 'Charlie', 'afraid', 'marriage', ""n't"", 'take', 'story', 'seriously', 'seeing', ""'off"", 'beat', 'newspaper.Charlie', 'then', 'Harriet', 'Travis', 'fall', 'be', 'sweet', 'girl', 'have', 'flaws', 'One', 'example', 'when', 'Charlie', 'ever', 'thought', 'pushing', 'someone', 'cliff', 'Harriet', 'then', 'say', 'things', 'make', 'Charlie', 'think', 'story', 'mother', 'newspaper', 'true', 'Harriet', 'may', 'be', 'killer.Tony', 'thinks', 'Charlie', 'being', 'paranoid', 'subconscious', 'level', 'Charlie', 'Harriet', 'may', 'be', 'Mrs', 'Right', 'are', 'allowed', 'wonder', 'point', 'Charlie', 'fears', 'are', 'valid', 'Charlie', 'Harriet', 'break', 'up', 'short', 'while', 'soon', 'get', 'back', 'together', 'especially', 'touching', 'moment', 'Charlie', 'father', 'thanks', 'giving', 'nice', 'anniversary', 'party', 'then', 'Charlie', 'Harriet', 'decide', 'get', 'married', 'Interesting', 'anniversary', 'parents', 'help', 'Charlie', 'overcome', 'fear', 'getting', 'married', 'comical', 'same', 'time', 'nice', 'wedding', 'reception', 'especially', 'poignant', 'moment', 'when', 'Charlie', 'father', 'embrace', 'well', 'Tony', 'start', 'finding', 'things', 'out', 'Harriet', 'make', 'fear', 'Charlie', 'life', 'movie', 'may', 'have', 'felt', 'were', 'watching', 'comedy', 'romance', 'last', '1/2', 'hour', 'looks', 'Halloween', 'movie', 'surprise', 'twist', 'wo', ""n't"", 'give', 'away.The', 'best', 'thing', 'movie', 'sometimes', 'think', ""'re"", 'watching', 'romance', 'other', 'times', 'think', 'comedy', 'last', 'half', 'hour', 'horror', 'did', 'not', 'do', 'well', 'theaters', 'gathered', 'significant', 'cult', 'following']",N/A
162318,A3KSKRAD4FN6FQ,0800126130,"Broderick Morris ""BC Morris""","[0, 9]","Although, the dvd did actually work. It looked like hell in a hand basket! It still had the stickers from the public library from which it was bought for a nickle! the disc itself looked like it had spent an hour in disk doctor tool. It was sanded beyond belief. Again, it did work which the most important thing. I just felt ripped off ten dollars (price plus shipping).",2,library reject,1120608000,"07 6, 2005",2005,371,"['dvd', 'did', 'actually', 'work', 'looked', 'hell', 'hand', 'basket', 'still', 'had', 'stickers', 'public', 'library', 'was', 'bought', 'nickle', 'disc', 'looked', 'had', 'spent', 'hour', 'disk', 'doctor', 'tool', 'was', 'sanded', 'belief', 'Again', 'did', 'work', 'most', 'important', 'thing', 'just', 'felt', 'ripped', 'off', 'ten', 'dollars', 'price', 'shipping']",N/A
