,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1057552,AI0NMYA3LKXW1,B000NJXC4Y,"Bartok Kinski ""A casual stroll through the lu...","[5, 7]","Sometimes I wonder if everyone on this site is reviewing the same film.  Dark Corners (2006) was pure discarded film school material with Thora Birch suddenly moving back and forth between two different people having two different hairstyles.  So, we've got a fuzzy killer that looks like a deadly Hip Hop Dance hall DJ from New Jersey, and a girl who hides from the killer in a dream.  Oh, scary.The film stagnates due to being shot on a lousy digital camera, so it views like an inferior home video, and really bad acting makes this film difficult to watch.The dull story played out as if it had been made up as it went along from scene to scene, the gore/fx were poor and unbelievable, and the so-called anxiety sequences were supremely lacking in zest or vivacity.Absolutely no plot whatsoever except the deadly Hip Hop killer randomly killing people in gruesome ways.  This movie was supposed to be a film like David Lynch's Lost Highway (1997) and yet it was the dullest thing ever.Everything about this movie was irritating, especially the ending, which was far and away one of the worst conclusions I've yet come across.",1,Dull Corners,1288915200,"11 5, 2010",2010,1128,"['Sometimes', 'wonder', 'everyone', 'site', 'reviewing', 'same', 'film', 'Dark', 'Corners', '2006', 'was', 'pure', 'discarded', 'film', 'school', 'material', 'Thora', 'Birch', 'suddenly', 'moving', 'back', 'forth', 'two', 'different', 'people', 'having', 'two', 'different', 'hairstyles', 'So', ""'ve"", 'got', 'fuzzy', 'killer', 'deadly', 'Hip', 'Hop', 'Dance', 'hall', 'DJ', 'New', 'Jersey', 'girl', 'who', 'killer', 'dream', 'Oh', 'scary.The', 'film', 'stagnates', 'due', 'being', 'shot', 'lousy', 'digital', 'camera', 'inferior', 'home', 'video', 'really', 'bad', 'acting', 'film', 'difficult', 'watch.The', 'dull', 'story', 'played', 'out', 'had', 'been', 'made', 'up', 'went', 'along', 'scene', 'scene', 'gore/fx', 'were', 'poor', 'unbelievable', 'so-called', 'anxiety', 'sequences', 'were', 'supremely', 'lacking', 'zest', 'vivacity.Absolutely', 'plot', 'whatsoever', 'deadly', 'Hip', 'Hop', 'killer', 'randomly', 'killing', 'people', 'gruesome', 'ways', 'movie', 'was', 'supposed', 'be', 'film', 'David', 'Lynch', 'Lost', 'Highway', '1997', 'yet', 'was', 'dullest', 'thing', 'ever.Everything', 'movie', 'was', 'irritating', 'especially', 'ending', 'was', 'far', 'away', 'one', 'worst', 'conclusions', ""'ve"", 'yet', 'come']",Dark Corners
1057553,AIMR915K4YCN,B000NJXC4Y,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[7, 9]","I enjoy movies that I can't figure out immediately. I also like movies that are a bit odd, off-kilter so to speak. You know, films like MEMENTO, HEADSPACE, JACOB'S LADDER, CARNIVAL OF SOULS, etc. Well, DARK CORNERS fits right in with these other classics of bleakess and dread! Thora Birch (American Beauty, Ghost World, The Hole) plays the dual role of Susan- in the sunny, happy world of light, and Karen- in the darkworld of nightmare. I was perplexed by what connection there could possibly be between these two women. I was pleasantly stunned by the answers at the end! The last movie to make my jaw drop (in a good way) was HIGH TENSION. DARK CORNERS had that same twisty, grabber of a final&eacute; for me. So, if you are a fan of the macabre, weird, or creepy, then this one will be a treat...",5,Hell Awaits...,1206576000,"03 27, 2008",2008,801,"['enjoy', 'movies', 'ca', ""n't"", 'figure', 'out', 'immediately', 'also', 'movies', 'are', 'bit', 'odd', 'off-kilter', 'so', 'speak', 'know', 'films', 'MEMENTO', 'HEADSPACE', 'JACOB', 'LADDER', 'CARNIVAL', 'OF', 'SOULS', 'etc', 'Well', 'DARK', 'CORNERS', 'fits', 'right', 'other', 'classics', 'bleakess', 'dread', 'Thora', 'Birch', 'American', 'Beauty', 'Ghost', 'World', 'Hole', 'dual', 'role', 'Susan-', 'sunny', 'happy', 'world', 'light', 'Karen-', 'darkworld', 'nightmare', 'was', 'perplexed', 'what', 'connection', 'there', 'could', 'possibly', 'be', 'two', 'women', 'was', 'pleasantly', 'stunned', 'answers', 'end', 'last', 'movie', 'make', 'jaw', 'drop', 'good', 'way', 'was', 'HIGH', 'TENSION', 'DARK', 'CORNERS', 'had', 'same', 'twisty', 'grabber', 'final', 'eacute', 'So', 'are', 'fan', 'macabre', 'weird', 'creepy', 'then', 'one', 'will', 'be', 'treat']",Dark Corners
1057554,A2ZIZF1WOM0K9H,B000NJXC4Y,David,"[0, 0]","Horror movies aren't usually my first choice in entertainment,but I'm developing a bit of a crush on Thora Birch.It's coming along quite nicely.Although this movie is a bit scary and disturbing,Miss Birch looks so good throughout it that I enjoyed it quite a bit.If you are the type who really likes horror movies,you ought to like this one.If you like Thora Birch you might REALLY like it A LOT.",4,Dark Corners,1322352000,"11 27, 2011",2011,396,"['Horror', 'movies', 'are', ""n't"", 'usually', 'first', 'choice', 'entertainment', ""'m"", 'developing', 'bit', 'crush', 'Thora', 'Birch.It', 'coming', 'along', 'quite', 'movie', 'bit', 'scary', 'disturbing', 'Miss', 'Birch', 'so', 'good', 'enjoyed', 'quite', 'bit.If', 'are', 'type', 'who', 'really', 'horror', 'movies', 'ought', 'like', 'one.If', 'Thora', 'Birch', 'might', 'REALLY', 'LOT']",Dark Corners
1057555,A17M2R9EEFZV2A,B000NJXC4Y,"E. Metzger ""horror expert""","[10, 15]",This movie was not terrible but one of those movies that left you thinking it could have been much better.Basically its about a girl(blonde haired thora birch) who has nightmares where she has brown hair and is being stalked by a killer called needle tooth.This brown haired thora is also having nightmare where she is blonde haired thora.The ending is kind of predictable as I saw it coming right away.Some gore in this and not many scary moments at all.I fell asleep about 30 mins it and had to rewatch it.,2,kind od f blah,1179964800,"05 24, 2007",2007,508,"['movie', 'was', 'not', 'terrible', 'one', 'movies', 'left', 'thinking', 'could', 'have', 'been', 'much', 'better.Basically', 'girl', 'blonde', 'haired', 'birch', 'who', 'nightmares', 'where', 'brown', 'hair', 'being', 'stalked', 'killer', 'called', 'needle', 'tooth.This', 'brown', 'haired', 'thora', 'also', 'having', 'nightmare', 'where', 'blonde', 'haired', 'thora.The', 'ending', 'kind', 'predictable', 'saw', 'coming', 'right', 'away.Some', 'gore', 'not', 'many', 'scary', 'moments', 'all.I', 'fell', 'asleep', '30', 'mins', 'had', 'rewatch']",Dark Corners
1057556,A3UFFJKLHHA7NC,B000NJXC4Y,JaneMancini,"[8, 18]",Not a very good movie ... The only reason to watch it is for Thora Birch ... enough said.,3,Super Strange Movie,1179964800,"05 24, 2007",2007,89,"['Not', 'very', 'good', 'movie', 'only', 'reason', 'watch', 'Thora', 'Birch', 'enough', 'said']",Dark Corners
1057557,A1A1FKWM2MJ0B,B000NJXC4Y,Jeffery L. Voyles,"[4, 7]","I bought this movie because it was a horror movie starring Thora Birch. I expected it to be a total piece of crap. I was suprised. It was a decent movie. There are movies such as THE MESSENGERS and PULSE which I bought thinking they were going to be good and for me personally, I thought this movie which I had no expectations of, was better than the two aforementioned movies which I thought would be good when I bought them.",4,Okay movie.,1188950400,"09 5, 2007",2007,426,"['bought', 'movie', 'was', 'horror', 'movie', 'starring', 'Thora', 'Birch', 'expected', 'be', 'total', 'piece', 'crap', 'was', 'suprised', 'was', 'decent', 'movie', 'are', 'movies', 'such', 'THE', 'MESSENGERS', 'PULSE', 'bought', 'thinking', 'were', 'going', 'be', 'good', 'personally', 'thought', 'movie', 'had', 'expectations', 'was', 'better', 'two', 'aforementioned', 'movies', 'thought', 'would', 'be', 'good', 'when', 'bought']",Dark Corners
1057558,ALHIXZWFNNZPW,B000NJXC4Y,"J. McHenry ""Lit Nerd""","[3, 4]","Thanks to Thora this is much better than average. A weird dual world theme is explored in this clever but not great scare film. The script and direction are just okay. Nice look too. Not too graphic, more of a suspenseful mind game. A good example of the lead raising the whole production. Also see the obscure ""Left in Darkness"" for another good but not great film with a strong female part.",4,Strong Women in Peril - Again,1200614400,"01 18, 2008",2008,392,"['Thanks', 'Thora', 'much', 'better', 'average', 'weird', 'dual', 'world', 'theme', 'explored', 'clever', 'not', 'great', 'scare', 'film', 'script', 'direction', 'are', 'just', 'okay', 'Nice', 'look', 'too', 'Not', 'too', 'graphic', 'more', 'suspenseful', 'mind', 'game', 'good', 'example', 'lead', 'raising', 'whole', 'production', 'Also', 'see', 'obscure', 'Left', 'Darkness', 'good', 'not', 'great', 'film', 'strong', 'female', 'part']",Dark Corners
1057559,A3A25KCOAX4LL7,B000NJXC4Y,John J. Tavani,"[5, 8]",I had though DVD production companies stopped making widescreen for 3:4 only aspect ratio TVs since MGM got sued but I was wrong!  Apparently Anchor Bay did not get the message!  This movie is stated as 1:78:1 widescreen but it does not play that way on a real widescreen TV!  The picture is squashed!  Someday!,3,Aspect Ratio: 1.78:1,1182124800,"06 18, 2007",2007,311,"['had', 'DVD', 'production', 'companies', 'stopped', 'making', 'widescreen', '3:4', 'only', 'aspect', 'ratio', 'TVs', 'MGM', 'got', 'sued', 'was', 'wrong', 'Apparently', 'Anchor', 'Bay', 'did', 'not', 'get', 'message', 'movie', 'stated', '1:78:1', 'widescreen', 'not', 'play', 'way', 'real', 'widescreen', 'TV', 'picture', 'squashed', 'Someday']",Dark Corners
1057560,A81IW15D5WQYL,B000NJXC4Y,Michelle Memory,"[0, 0]","I was surprised to find this movie. Not many people have heard of it. But I found it in gently used condition, and there were no problems while playing the DVD.",5,Obsolete title!,1387929600,"12 25, 2013",2013,160,"['was', 'surprised', 'find', 'movie', 'Not', 'many', 'people', 'have', 'heard', 'found', 'gently', 'used', 'condition', 'were', 'problems', 'playing', 'DVD']",Dark Corners
1057561,A5WT0UR1B1P1D,B000NJXC4Y,ophelia99,"[12, 17]","I sometimes have really vivid nightmares that are similar to the somber world the protagonist finds herself in when she sleeps.  Those sequences come closer to the look and feel of the sort of nightmare where everything seems sort of off key and grotesque than anything I've seen except maybe parts of Jacob's Ladder. If your significant other tends towards dreams of peaceful meadows with happy bunnies (OK, I admit I'm being sarcastic), but never has nightmares, and just doesn't understand why you sometimes wake up shaking and on the edge of tears from a harmless little dream, show him this.I noticed the director is British. I wonder if a little of that is flavored by C.S. Lewis's Great Divorce, such as the bus trip with one end in Hell.",3,Better than average horror  cheap flick with GREAT nightmares,1181952000,"06 16, 2007",2007,745,"['sometimes', 'have', 'really', 'vivid', 'nightmares', 'are', 'similar', 'somber', 'world', 'protagonist', 'when', 'sequences', 'come', 'closer', 'look', 'feel', 'sort', 'nightmare', 'where', 'everything', 'sort', 'key', 'grotesque', 'anything', ""'ve"", 'seen', 'maybe', 'parts', 'Jacob', 'Ladder', 'significant', 'other', 'tends', 'towards', 'dreams', 'peaceful', 'meadows', 'happy', 'bunnies', 'OK', 'admit', ""'m"", 'being', 'sarcastic', 'never', 'nightmares', 'just', ""n't"", 'understand', 'why', 'sometimes', 'wake', 'up', 'shaking', 'edge', 'tears', 'harmless', 'little', 'dream', 'show', 'this.I', 'noticed', 'director', 'British', 'wonder', 'little', 'flavored', 'C.S', 'Lewis', 'Great', 'Divorce', 'such', 'bus', 'trip', 'one', 'end', 'Hell']",Dark Corners
