,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
335946,A1CK5G1VZ7QDRD,6302799155,A. Thurston,"[3, 3]","Producer/Director Sean S. Cunningham best known for starting the Friday the 13th film series decided to branch out back in 1983.Cunningham who had a history in film prior to the first Friday the 13th film decided to hop aboard the teen/college comedy bandwagon.From the late 70's to the late 80's there were a ton of films that told tales of adolescent boys and girls and their adventures and misadventures.Anyhow we are here to talk about Spring Break and it's a fine addition to your collection of dvd's.Very little in way of plot or character development,lots of drinking and carrying on,some naked and semi naked nubile females and Fort Lauderdale circa 1983.4 young dudes (Perry Lang,David Knell,Steven Bassett & Paul Land)end up having to share a 2 bedroom hotel room at an over booked motel during spring break.Luckily all 4 are there for one thing FUN ! The guys hit it off and have a series of adventures during spring break.One of the 4 guys is the son of a would be congressman who's irate that his son would leave for such a decadent locale.There's a subplot about someone wanting to buy the motel and turn it into condo's.Veteran character actor Richard Shull is on hand as a sleazy con man.There's lots of 80's music, an all girl band fronted by Penthouse Pet Corrine Alphen and partying and drinking .Alphen does two thing's wrong is this film 1) she is awful at lip synching the bands vocals and 2) she keeps her clothes on WTF? In closing if you are like me and love these low concept films then you will no doubt like Spring Break.Anchor Bay didn't add anything to the dvd it's very basic with a good transfer and audio.",4,Classic 80's college film,1299369600,"03 6, 2011",2011,1638,"['Producer/Director', 'Sean', 'S.', 'Cunningham', 'best', 'known', 'starting', 'Friday', '13th', 'film', 'series', 'decided', 'branch', 'out', 'back', '1983.Cunningham', 'who', 'had', 'history', 'film', 'prior', 'first', 'Friday', '13th', 'film', 'decided', 'hop', 'teen/college', 'comedy', 'late', '70', 'late', '80', 'were', 'ton', 'films', 'told', 'tales', 'adolescent', 'boys', 'girls', 'adventures', 'misadventures.Anyhow', 'are', 'here', 'talk', 'Spring', 'Break', 'fine', 'addition', 'collection', ""dvd's.Very"", 'little', 'way', 'plot', 'character', 'development', 'lots', 'drinking', 'carrying', 'naked', 'semi', 'naked', 'nubile', 'females', 'Fort', 'Lauderdale', 'circa', '1983.4', 'young', 'dudes', 'Perry', 'Lang', 'David', 'Knell', 'Steven', 'Bassett', 'Paul', 'Land', 'end', 'up', 'having', 'share', '2', 'bedroom', 'hotel', 'room', 'booked', 'motel', 'spring', 'break.Luckily', '4', 'are', 'there', 'one', 'thing', 'FUN', 'guys', 'hit', 'off', 'have', 'series', 'adventures', 'spring', 'break.One', '4', 'guys', 'son', 'would', 'be', 'congressman', 'who', 'irate', 'son', 'would', 'leave', 'such', 'decadent', 'subplot', 'someone', 'wanting', 'buy', 'motel', 'turn', ""condo's.Veteran"", 'character', 'actor', 'Richard', 'Shull', 'hand', 'sleazy', 'con', 'lots', '80', 'music', 'girl', 'band', 'fronted', 'Penthouse', 'Pet', 'Corrine', 'Alphen', 'partying', 'drinking', '.Alphen', 'two', 'thing', 'wrong', 'film', '1', 'awful', 'lip', 'synching', 'bands', 'vocals', '2', 'clothes', 'WTF', 'closing', 'are', 'love', 'low', 'concept', 'films', 'then', 'will', 'doubt', 'Spring', 'Break.Anchor', 'Bay', 'did', ""n't"", 'add', 'anything', 'dvd', 'very', 'basic', 'good', 'transfer', 'audio']",N/A
335947,A1PASRZ81DY9C,6302799155,Austin Somlo,"[1, 1]","Viewed: 10/12Rate: 710/12: Sean Cunningham takes a 180 degree turn as he goes from Friday the 13th to Spring Break. The film is quite good and funny to watch. Moreover, it looks authentic, and what a time during these spring breaks of the 80's ought to look like. I wish that scene with O.T. jumping from the tree to the pool was more realistic. Look at guys like O.T. and Stu and look at guys like Adam and Nelson. There is a huge difference in how they act and behave. That's why they get the girls and the others don't. You take guys like O.T. who appears spaced out and dazed throughout the film and start to understand why it doesn't take brains to score pretty girls. The whole thing reminds me of the characters in the film Swingers with Vince Vaughn and Jon Favreau. The subplot, on the other hand, involving the politician and the whole motel thing is really lame and takes a lot of focus away from the film. Hence, there should have been an American Graffiti feel about Spring Break. That would have been more appreciated. No question, O.T. steals every scene that he appears in. All in all, Spring Break is way, way better than Real Cancun by a mile.",4,Great Fun. Always a Good Diversion.,1350518400,"10 18, 2012",2012,1161,"['Viewed', '10/12Rate', '710/12', 'Sean', 'Cunningham', '180', 'degree', 'turn', 'Friday', '13th', 'Spring', 'Break', 'film', 'quite', 'good', 'funny', 'watch', 'Moreover', 'authentic', 'what', 'time', 'spring', 'breaks', '80', 'ought', 'look', 'wish', 'scene', 'O.T', 'jumping', 'tree', 'pool', 'was', 'more', 'realistic', 'Look', 'guys', 'O.T', 'Stu', 'look', 'guys', 'Adam', 'Nelson', 'huge', 'difference', 'how', 'act', 'behave', 'why', 'get', 'girls', 'others', 'do', ""n't"", 'take', 'guys', 'O.T', 'who', 'spaced', 'out', 'dazed', 'film', 'start', 'understand', 'why', ""n't"", 'take', 'brains', 'score', 'pretty', 'girls', 'whole', 'thing', 'characters', 'film', 'Swingers', 'Vince', 'Vaughn', 'Jon', 'Favreau', 'subplot', 'other', 'hand', 'involving', 'politician', 'whole', 'motel', 'thing', 'really', 'lame', 'lot', 'focus', 'away', 'film', 'Hence', 'should', 'have', 'been', 'American', 'Graffiti', 'feel', 'Spring', 'Break', 'would', 'have', 'been', 'more', 'appreciated', 'question', 'O.T', 'steals', 'scene', 'Spring', 'Break', 'way', 'way', 'better', 'Real', 'Cancun', 'mile']",N/A
335948,A2D7NX9ZYBJZ13,6302799155,"Baldwin ""alazmi""","[3, 4]",Will Spring Break ever be released on dvd? I hope Soon :),5,Rare LASERDISCs & Dvds Collector,1120176000,"07 1, 2005",2005,57,"['Will', 'Spring', 'Break', 'ever', 'be', 'released', 'dvd', 'hope', 'Soon']",N/A
335949,A1DB4U8ISVULVE,6302799155,Bill Smith,"[1, 1]","I for once echo the outstanding assessment of Booger (aka Adam), who finally likes a decent movie. Maybe Booger ""nose"" what he's talking about after all. I mean, what red blooded American guy hasn't gone down for Spring Break and gotten all nekkid with some gorgeous chicks like in this movie? Other than Booger of course. If they ever do a proper audio commentary on the DVD with the actors, ie ""Nelson"" should invite Booger to contribute his searing analytical skills to cinematic history and join the commentary, thus preserving forever the foulest nostrils in all mankind.This movie is your classic ""cool guys show the dweeby nerds how to get some female action"" flick, set in a Fort Lauderdale spring break atmosphere. Highly recommended is to pair this flick with the somewhat similar ""Hardbodies"". In real life of course, the cool guys never bother with the dweebs, and this is why Booger (adam) really digs this flick----he was one of those dweebs who could never get any action, so this fantasy works for him.Upon further reflection however, I think its obvious what really appeals to Booger in this movie. 4 young guys, all forced to bunk together for a week in one small room. The homoerotic overtones are obvious, as this is less a tale about young dudes going after chicks and more about the special male bonding that occurs between Nelson and his guy pals.",4,How to get a nerd some action----a primer,1298332800,"02 22, 2011",2011,1370,"['once', 'echo', 'outstanding', 'assessment', 'Booger', 'Adam', 'who', 'finally', 'decent', 'movie', 'Maybe', 'Booger', 'nose', 'what', 'talking', 'mean', 'what', 'red', 'blooded', 'American', 'guy', ""n't"", 'gone', 'down', 'Spring', 'Break', 'gotten', 'nekkid', 'gorgeous', 'chicks', 'movie', 'Other', 'Booger', 'course', 'ever', 'do', 'proper', 'audio', 'commentary', 'DVD', 'actors', 'ie', 'Nelson', 'should', 'invite', 'Booger', 'contribute', 'searing', 'analytical', 'skills', 'cinematic', 'history', 'join', 'commentary', 'thus', 'preserving', 'forever', 'foulest', 'nostrils', 'mankind.This', 'movie', 'classic', 'cool', 'guys', 'show', 'dweeby', 'how', 'get', 'female', 'action', 'flick', 'set', 'Fort', 'Lauderdale', 'spring', 'break', 'atmosphere', 'Highly', 'recommended', 'pair', 'flick', 'somewhat', 'similar', 'Hardbodies', 'real', 'life', 'course', 'cool', 'guys', 'never', 'bother', 'dweebs', 'why', 'Booger', 'adam', 'really', 'flick', 'was', 'one', 'dweebs', 'who', 'could', 'never', 'get', 'action', 'fantasy', 'him.Upon', 'further', 'reflection', 'however', 'think', 'obvious', 'what', 'really', 'appeals', 'Booger', 'movie', '4', 'young', 'guys', 'forced', 'bunk', 'together', 'week', 'one', 'small', 'room', 'homoerotic', 'overtones', 'are', 'obvious', 'less', 'tale', 'young', 'dudes', 'going', 'chicks', 'more', 'special', 'male', 'bonding', 'Nelson', 'guy', 'pals']",N/A
335950,A322WLIDXG192M,6302799155,Brittany Nelson,"[1, 1]",Happy with the movie. Its been years since I have seen this! I would recommend to anyone that grew up in the 80's :),5,Spring Break,1399766400,"05 11, 2014",2014,116,"['Happy', 'movie', 'been', 'years', 'have', 'seen', 'would', 'recommend', 'anyone', 'grew', 'up', '80']",N/A
335951,A3JSO0N085OQXU,6302799155,B. Wasden,"[0, 2]","Spring Break is a dang sex comedy, that has more sex than comedy. It's never laugh out loud funny, but it sure does have a lot of dang skin. It also taught the true dang meaning of Spring Break. Growing up in Alabama, I always thought Spring Break meant breaking something in the dang springtime. But this dang movie taught me that Spring Break means partying, sex, and having a dang good time. Thank you, Spring Break. Thank you very dang much!",3,This Movie Taught Me A Dang Lot!,1331424000,"03 11, 2012",2012,445,"['Spring', 'Break', 'dang', 'sex', 'comedy', 'more', 'sex', 'comedy', 'never', 'laugh', 'out', 'loud', 'funny', 'sure', 'have', 'lot', 'dang', 'skin', 'also', 'taught', 'true', 'dang', 'meaning', 'Spring', 'Break', 'Growing', 'up', 'Alabama', 'always', 'thought', 'Spring', 'Break', 'meant', 'breaking', 'something', 'dang', 'springtime', 'dang', 'movie', 'taught', 'Spring', 'Break', 'partying', 'sex', 'having', 'dang', 'good', 'time', 'Thank', 'Spring', 'Break', 'Thank', 'very', 'dang', 'much']",N/A
335952,A3JZOITOIP90EW,6302799155,Cass G,"[1, 1]","I love 80's teen sex comedy's they take me back to my youth and a simpler time, I remember staying up late to try to get a peak of something racy on the late night skinamax back in the day. I've seen and now own just about every 80's teen sex comedy and this one is far and away one of my all time favorites and I watch it over and over so there's a ton of replay value on this one for me.",5,"Possibly the best 80""s teen sex comedy",1372636800,"07 1, 2013",2013,389,"['love', '80', 'teen', 'sex', 'comedy', 'take', 'back', 'youth', 'simpler', 'time', 'remember', 'staying', 'up', 'late', 'try', 'get', 'peak', 'something', 'racy', 'late', 'night', 'skinamax', 'back', 'day', ""'ve"", 'seen', 'now', 'own', 'just', '80', 'teen', 'sex', 'comedy', 'one', 'far', 'away', 'one', 'time', 'favorites', 'watch', 'so', 'ton', 'replay', 'value', 'one']",N/A
335953,AT3PTE6N9BSPO,6302799155,"compsciguy ""computer geek""","[1, 1]","I bought this VHS for personal reasons, but that's another story entirely. Anyway, I gave this movie 4 stars because it's just a goofy, cheesy typical 80's teen movie that you can have fun watching with buddies and laugh at. It's a great way to spend an evening it you are bored and have nothing better to do.",4,good cheesy fun!,1185408000,"07 26, 2007",2007,309,"['bought', 'VHS', 'personal', 'reasons', 'story', 'entirely', 'Anyway', 'gave', 'movie', '4', 'stars', 'just', 'goofy', 'cheesy', 'typical', '80', 'teen', 'movie', 'can', 'have', 'fun', 'watching', 'buddies', 'laugh', 'great', 'way', 'spend', 'evening', 'are', 'bored', 'have', 'nothing', 'better', 'do']",N/A
335954,AG08I5MO55HK5,6302799155,dlh123,"[1, 1]","Cute movie, I didn't get to go on any spring breaks back in the 70's; and if this is how it must have been; it sure would have been a blast..",5,Good movie,1364947200,"04 3, 2013",2013,141,"['Cute', 'movie', 'did', ""n't"", 'get', 'go', 'spring', 'breaks', 'back', '70', 'how', 'must', 'have', 'been', 'sure', 'would', 'have', 'been', 'blast..']",N/A
335955,A3QP3WGLT0AQGM,6302799155,"G. Larson ""bigdodge1500""","[3, 3]","Has the best beer line in movies O.T. says ""Beer is like f#$&ing great""  It just doesnt get any better than that. Needs to be out on DVD as soon as possible, with extras if possible.  Every college kid needs to spend time and watch this.",5,Great College Flick,1109548800,"02 28, 2005",2005,237,"['best', 'beer', 'line', 'movies', 'O.T', 'Beer', 'f', 'ing', 'great', 'just', 'doesnt', 'get', 'better', 'be', 'out', 'DVD', 'as', 'soon', 'possible', 'extras', 'possible', 'college', 'kid', 'spend', 'time', 'watch']",N/A
