,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1009054,A15IYME80HEGGD,B000H1RG6S,"Cassandra Lee ""Lovin' it""","[17, 17]","I am a 17 year old, looking for a way to lose wight but make it fun. I hate going to the gym and other excerizing tapes like Billy Blanks Bootcamp are not fun either.For awhile I did billy blanks ,and was not happy with the results, because it seemed like all my muscle turned out really bulky and the other thing that really annoyed me was that Billy Blanks made if harder for me to want to work out with him because he would do 1 or 2 squats with you and then shout at you to do like 6 more sets of 8. It just got tiring really fast, and it was hard for me to wake up each day because it was such a dread to workout.Then I saw the informercial for Yoga Booty Ballet. It looked like a lot of fun, and I had to try it.I am happy to say that this is a faboulous workout system! It has really worked for me. My whole body is getting toned and shaped everyday it seems. I feel the burn each time I do the workouts and sweat up a storm ( which was a big concern of my parents becauset they were afriad I wasn't going to get enough of a workout). In this set you get 5 different dvds to workout to.In the Guided Meditaion, it is pretty simple . Mainly Gillian and Teigh show the safe way on how to do squats and plies so you don't hurt a bad back or bad knees, they also show some meditions that they do in other films so you can familerize yourself with them. 10 minutes total.Next in the seris is the Total Toning Basics. You start off by doing some medition,and then move into a warmup/dance workout. The Ballet section is a short section however it really works on toning the abs,arms(for you hold your arms out to balance your self ,and you hold them in many differnt postures)and it works really well on the outter thigh and booty. You then do some cardio with 2-3 pound weights in your hands so you can tone your arms. Yoga poses come next and it's a workout, not the gental yoga poses. Next you do so ab work,with the siquishy ball( you can use a pillow if you wish) it really does workout the abs and inner thigh. Then you meet Teigh and Gillian for the cool down section( which don't ignore the cool down for it really help strech out your back)then finally you see teigh and gillian together for some medition. 45 mins in total.Advanced Fat Burning is another workout that makes your body feel amazing. Start off with Teigh and Gillian in meditions, then into a blend of warm up's and cardio, next is a good 15 minute segement on ballet where you tone your abs,arms,booty,calfs,and thighs (helps with your center of balance too)Then you do some gental yoga poses and then you go back to medition with gillian and teigh. 60 mins total.With this workout system you get two YBB live sets , the first being Cardio Caberet and the second being Hip Hop Abs.Cardio Caberet starts of with a warm up and some medition. Then you do a cardio workout that makes you feel oh so sexy, and then you do some ballet and cool down and then end it off with medition. 35 mins total.Hip Hop Abs starts off with once again medition and warm ups (please note that each warm up and medition is diffent in each dvd. I just can't repeat the names of the excersizes because I can't say them or spell them) Then you do the cardio section which is dancing and working up a sweat, and in this one you do ab work , some push ups, the plank and tiny bit of yoga, you don't do any ballet steps in this workout. 45 mins total.Each workout is so unique and so much fun. Now some people may think that the instuctors are too out their and are annoying. I personally like them for their personality because they truly had/have inspired me to do the best I can do. Another thing people find annoying is their breathing when they do to the medition section because they breathe loudly, but they are only doing that , so you know when to inhale and when to exhale. Teigh and Gillian workout with you and don't just shout out orders like Billy Blanks does. They make you feel so sexy and like a goddess.The dancing might be way out their for people too, but don't be so shy. You can do this workout in your living room  and nobody cares , and eventually if you do the workouts over and over again, you will get better at the dance steps, and become dancing machine.Please be open minded to this product and try it yourself to see the results. You won't be dissapointed.",5,This has inspired me to workout more.,1230508800,"12 29, 2008",2008,4334,"['am', '17', 'year', 'old', 'looking', 'way', 'lose', 'wight', 'make', 'fun', 'hate', 'going', 'gym', 'other', 'excerizing', 'tapes', 'Billy', 'Blanks', 'Bootcamp', 'are', 'not', 'fun', 'either.For', 'did', 'billy', 'blanks', 'was', 'not', 'happy', 'results', 'seemed', 'muscle', 'turned', 'out', 'really', 'bulky', 'other', 'thing', 'really', 'annoyed', 'was', 'Billy', 'Blanks', 'made', 'harder', 'want', 'work', 'out', 'would', 'do', '1', '2', 'squats', 'then', 'shout', 'do', '6', 'more', 'sets', '8', 'just', 'got', 'tiring', 'really', 'fast', 'was', 'hard', 'wake', 'up', 'day', 'was', 'such', 'dread', 'workout.Then', 'saw', 'informercial', 'Yoga', 'Booty', 'Ballet', 'looked', 'lot', 'fun', 'had', 'try', 'it.I', 'am', 'happy', 'say', 'faboulous', 'workout', 'system', 'really', 'worked', 'whole', 'body', 'getting', 'toned', 'shaped', 'everyday', 'feel', 'burn', 'time', 'do', 'workouts', 'sweat', 'up', 'storm', 'was', 'big', 'concern', 'parents', 'were', 'afriad', 'was', ""n't"", 'going', 'get', 'enough', 'workout', 'set', 'get', '5', 'different', 'dvds', 'workout', 'Guided', 'Meditaion', 'pretty', 'simple', 'Mainly', 'Gillian', 'Teigh', 'show', 'safe', 'way', 'how', 'do', 'squats', 'plies', 'do', ""n't"", 'hurt', 'bad', 'back', 'bad', 'knees', 'also', 'show', 'meditions', 'do', 'other', 'films', 'can', 'familerize', '10', 'minutes', 'total.Next', 'seris', 'Total', 'Toning', 'Basics', 'start', 'off', 'doing', 'medition', 'then', 'move', 'warmup/dance', 'workout', 'Ballet', 'section', 'short', 'section', 'however', 'really', 'toning', 'abs', 'arms', 'hold', 'arms', 'out', 'balance', 'self', 'hold', 'many', 'differnt', 'postures', 'really', 'well', 'outter', 'thigh', 'booty', 'then', 'do', 'cardio', '2-3', 'pound', 'weights', 'hands', 'can', 'tone', 'arms', 'Yoga', 'come', 'next', 'workout', 'not', 'gental', 'yoga', 'poses', 'do', 'so', 'ab', 'work', 'siquishy', 'ball', 'can', 'use', 'pillow', 'wish', 'really', 'abs', 'inner', 'thigh', 'Then', 'meet', 'Teigh', 'Gillian', 'cool', 'down', 'section', 'do', ""n't"", 'ignore', 'cool', 'down', 'really', 'help', 'strech', 'out', 'back', 'then', 'finally', 'see', 'teigh', 'gillian', 'together', 'medition', '45', 'mins', 'total.Advanced', 'Fat', 'Burning', 'workout', 'body', 'feel', 'amazing', 'Start', 'off', 'Teigh', 'Gillian', 'meditions', 'then', 'blend', 'warm', 'up', 'cardio', 'next', 'good', '15', 'minute', 'segement', 'ballet', 'where', 'tone', 'abs', 'arms', 'booty', 'calfs', 'thighs', 'center', 'balance', 'too', 'Then', 'do', 'gental', 'yoga', 'poses', 'then', 'go', 'back', 'medition', 'gillian', 'teigh', '60', 'mins', 'total.With', 'workout', 'system', 'get', 'two', 'YBB', 'live', 'sets', 'first', 'being', 'Cardio', 'Caberet', 'second', 'being', 'Hip', 'Hop', 'Abs.Cardio', 'Caberet', 'warm', 'up', 'medition', 'Then', 'do', 'cardio', 'workout', 'feel', 'oh', 'so', 'sexy', 'then', 'do', 'ballet', 'cool', 'down', 'then', 'end', 'off', 'medition', '35', 'mins', 'total.Hip', 'Hop', 'Abs', 'once', 'again', 'medition', 'warm', 'ups', 'please', 'note', 'warm', 'up', 'medition', 'diffent', 'dvd', 'just', 'ca', ""n't"", 'repeat', 'names', 'excersizes', 'ca', ""n't"", 'say', 'spell', 'Then', 'do', 'cardio', 'section', 'dancing', 'working', 'up', 'sweat', 'one', 'do', 'ab', 'work', 'push', 'ups', 'plank', 'tiny', 'bit', 'yoga', 'do', ""n't"", 'do', 'ballet', 'steps', 'workout', '45', 'mins', 'total.Each', 'workout', 'so', 'unique', 'so', 'much', 'fun', 'Now', 'people', 'may', 'think', 'instuctors', 'are', 'too', 'are', 'annoying', 'personally', 'like', 'personality', 'truly', 'had/have', 'inspired', 'do', 'best', 'can', 'do', 'thing', 'people', 'find', 'annoying', 'breathing', 'when', 'do', 'medition', 'section', 'breathe', 'loudly', 'are', 'only', 'doing', 'know', 'when', 'inhale', 'when', 'exhale', 'Teigh', 'Gillian', 'workout', 'do', ""n't"", 'just', 'shout', 'out', 'orders', 'Billy', 'Blanks', 'make', 'feel', 'so', 'sexy', 'goddess.The', 'dancing', 'might', 'be', 'way', 'people', 'too', 'do', ""n't"", 'be', 'so', 'shy', 'can', 'do', 'workout', 'living', 'room', 'nobody', 'cares', 'eventually', 'do', 'workouts', 'over', 'again', 'will', 'get', 'better', 'dance', 'steps', 'become', 'dancing', 'machine.Please', 'be', 'open', 'minded', 'product', 'try', 'see', 'results', 'wo', ""n't"", 'be', 'dissapointed']",Yoga Booty Ballet Complete Workout System
1009055,A2S0V1HU2MEAW3,B000H1RG6S,"C. Nickel ""SunshineBVI""","[12, 14]","I have never submitted a review up until now but felt compelled to warn others to avoid this ridiculous video set. I have a large collection of fitness DVDs and always workout at home and this one is by far the worst. I like to have fun and workout at the same time so I thought I'd give this one a try. Not only are the instructors some of the most annoying I've ever seen (constantly making weird noises ""Wah wah"" and giving useless instructions ""make it funky""), it seems like a crime to call it a ""workout"".The main video has several extremely short segments with spastic dancing, simplistic ballet moves, and weights. Unfortunately, just as you felt you were starting to workout, it switched to a new segment. Plus, they don't tell you when purchasing the DVD that you will need a special ""squeeze ball"" that doesn't come with the kit (you have to send away for it).The other two DVDs are Live dance segments that are very unrefined. The only way I can see anyone getting any type of workout is if you don't normally do much so a bit of bouncing around does the trick.All in all, I would say don't waste your money.A great other option that I love for a fun workout day is Dance off the Inches: Hip Hop Party w/ Jennifer Galardi - much more what I was looking for.",1,Most disappointing purchase!,1247702400,"07 16, 2009",2009,1269,"['have', 'never', 'submitted', 'review', 'up', 'now', 'felt', 'compelled', 'warn', 'others', 'avoid', 'ridiculous', 'video', 'set', 'have', 'large', 'collection', 'fitness', 'DVDs', 'always', 'workout', 'home', 'one', 'far', 'worst', 'like', 'have', 'fun', 'workout', 'same', 'time', 'thought', ""'d"", 'give', 'one', 'try', 'Not', 'only', 'are', 'instructors', 'most', 'annoying', ""'ve"", 'ever', 'seen', 'constantly', 'making', 'weird', 'noises', 'Wah', 'wah', 'giving', 'useless', 'instructions', 'make', 'funky', 'crime', 'call', 'workout', '.The', 'main', 'video', 'several', 'extremely', 'short', 'segments', 'spastic', 'dancing', 'simplistic', 'ballet', 'moves', 'weights', 'Unfortunately', 'just', 'felt', 'were', 'starting', 'workout', 'switched', 'new', 'segment', 'do', ""n't"", 'tell', 'when', 'purchasing', 'DVD', 'will', 'need', 'special', 'squeeze', 'ball', ""n't"", 'come', 'kit', 'have', 'send', 'away', 'other', 'two', 'DVDs', 'are', 'Live', 'dance', 'segments', 'are', 'very', 'unrefined', 'only', 'way', 'can', 'see', 'anyone', 'getting', 'type', 'workout', 'do', ""n't"", 'normally', 'do', 'much', 'bit', 'bouncing', 'around', 'trick.All', 'would', 'say', 'do', ""n't"", 'waste', 'money.A', 'great', 'other', 'option', 'love', 'fun', 'workout', 'day', 'Dance', 'Inches', 'Hip', 'Hop', 'Party', 'w/', 'Jennifer', 'Galardi', 'much', 'more', 'what', 'was', 'looking']",Yoga Booty Ballet Complete Workout System
1009056,A3DH2P0JKJYMOB,B000H1RG6S,Edicta,"[5, 6]","I have many workout videos, and use these as my main source of fitness on a daily basis.  I love yoga, ballet, and any sort of workout that focuses on my booty, but these videos felt like a complete joke!  I did not see any clear element of any of these three areas in any of the workouts!!  The coordination was so...uncoordinated!  The ladies have awesome bodies, but I extremely doubt they got it with these types of workouts (if you even want to call it a workout!).  The hands were moving more than the bodies and, really, just get something else if you want to get the benefits of yoga, or ballet (the bare method is great), or booty (brazil butt lift is hands down the best booty workout I've ever done! and with GREAT results).Having said all the above, I do suggest this video for newbies to working out.  I can see how it could feel like ""fun"" to those starting out and motivating to try something harder thereafter.  Nonetheless, if you are serious about working out this is a complete joke!",1,Wish I could rate less than 1! This is a JOKE! (But good for workout newbies),1308873600,"06 24, 2011",2011,1002,"['have', 'many', 'workout', 'videos', 'use', 'main', 'source', 'fitness', 'daily', 'basis', 'love', 'yoga', 'ballet', 'sort', 'workout', 'booty', 'videos', 'felt', 'complete', 'joke', 'did', 'not', 'see', 'clear', 'element', 'three', 'areas', 'workouts', 'coordination', 'was', 'so', 'uncoordinated', 'ladies', 'have', 'awesome', 'bodies', 'extremely', 'doubt', 'got', 'types', 'workouts', 'even', 'want', 'call', 'workout', 'hands', 'were', 'moving', 'more', 'bodies', 'really', 'just', 'get', 'something', 'else', 'want', 'get', 'benefits', 'yoga', 'ballet', 'bare', 'method', 'great', 'booty', 'brazil', 'butt', 'lift', 'hands', 'down', 'best', 'booty', 'workout', ""'ve"", 'ever', 'done', 'GREAT', 'results', '.Having', 'said', 'above', 'do', 'suggest', 'video', 'newbies', 'working', 'out', 'can', 'see', 'how', 'could', 'feel', 'fun', 'starting', 'out', 'motivating', 'try', 'something', 'harder', 'thereafter', 'Nonetheless', 'are', 'serious', 'working', 'out', 'complete', 'joke']",Yoga Booty Ballet Complete Workout System
1009057,A32GK89C999834,B000H1RG6S,"Elisa ""HipMom""","[33, 46]","I bought this workout series directly from Beach Body after succumbing to the informercial, which made it sound like a combination of dance and yoga. basically I was expecting good choreographies for the cardio part, ballet-inspired moves and maybe power yoga for toning and yoga stretches for the cooldown.Boy, was I wrong.What I got was this strange mix of new age, odd ""dance"" routines with lots of silly moves (supposed to be fun but I felt riduculous), boring old weight lifting but ""light weights and high reps so you don't bulk up"" (boy I didn't think anyone fell for that anymore) with a few short segments featuring good moves, but way too short and too few. On top of it, the style really didin't appeal to me: it was the overly-perky, constant chatter, Denise Austin-style that some find motivating but others (like me) find just annoying and distracting.I don't doubt that this will be of help to some, especially someone who is just starting out and doesn't want to feel like she's working out, but for everyone else, I'd recommend you look elsewhere.",2,"Some good routines, a bit too much ""fluff""",1177372800,"04 24, 2007",2007,1064,"['bought', 'workout', 'series', 'directly', 'Beach', 'Body', 'succumbing', 'informercial', 'made', 'combination', 'dance', 'yoga', 'basically', 'was', 'expecting', 'good', 'choreographies', 'cardio', 'part', 'ballet-inspired', 'moves', 'maybe', 'power', 'yoga', 'toning', 'yoga', 'stretches', 'cooldown.Boy', 'was', 'wrong.What', 'got', 'was', 'strange', 'mix', 'new', 'age', 'odd', 'dance', 'routines', 'lots', 'silly', 'moves', 'supposed', 'be', 'fun', 'felt', 'riduculous', 'boring', 'old', 'weight', 'lifting', 'light', 'weights', 'high', 'reps', 'so', 'do', ""n't"", 'bulk', 'up', 'did', ""n't"", 'think', 'anyone', 'fell', 'anymore', 'few', 'short', 'segments', 'featuring', 'good', 'moves', 'way', 'too', 'short', 'too', 'few', 'top', 'style', 'really', 'didi', ""n't"", 'appeal', 'was', 'overly-perky', 'constant', 'chatter', 'Denise', 'Austin-style', 'find', 'motivating', 'others', 'find', 'just', 'annoying', 'distracting.I', 'do', ""n't"", 'doubt', 'will', 'be', 'help', 'especially', 'someone', 'who', 'just', 'starting', 'out', ""n't"", 'want', 'feel', 'working', 'out', 'everyone', 'else', ""'d"", 'recommend', 'look', 'elsewhere']",Yoga Booty Ballet Complete Workout System
1009058,A1ICDNNFWJ40DR,B000H1RG6S,Katrina Matthews,"[3, 3]","I am so glad I bought this set.  It is cheesy and corny, but everyone is having a good time and I like the overall style.  It's fast paced so the first time through it might be a little difficult to keep up. I like the fast pace because after you have done the DVD a few times it moves fast enough that its not boring.  I find that some of the Crunch DVDs and Patricia Moreno's dance workouts get old very quickly because they break the combinations down too much. The combination of Yoga, Dance, and Ballet toning is great.These may not be the best cardio workouts, but its easy to keep coming back to them and I think that's the most important thing.  I would definitely recommend the YBB series.",5,Lots of Fun!,1215302400,"07 6, 2008",2008,698,"['am', 'so', 'glad', 'bought', 'set', 'cheesy', 'corny', 'everyone', 'having', 'good', 'time', 'like', 'overall', 'style', 'fast', 'paced', 'first', 'time', 'might', 'be', 'little', 'difficult', 'keep', 'up', 'fast', 'pace', 'have', 'done', 'DVD', 'few', 'times', 'fast', 'enough', 'not', 'boring', 'find', 'Crunch', 'DVDs', 'Patricia', 'Moreno', 'dance', 'get', 'old', 'very', 'quickly', 'break', 'combinations', 'down', 'too', 'much', 'combination', 'Yoga', 'Dance', 'Ballet', 'toning', 'great.These', 'may', 'not', 'be', 'best', 'cardio', 'workouts', 'easy', 'keep', 'coming', 'back', 'think', 'most', 'important', 'thing', 'would', 'definitely', 'recommend', 'YBB', 'series']",Yoga Booty Ballet Complete Workout System
1009059,A340KVMHSQ9FG5,B000H1RG6S,Lauren Noelle Clarke,"[0, 0]","Disc 1 (still waiting on the others):  This DVD is high on the cheese factor (are the people in the video all high?  Their ""O"" faces as they were working out was a bit much.)  Fortunately, it does give you a good workout--the weights/cardio workout was especially challenging and the ""basic"" workout was long and varied enough that you could do this DVD multiple times without getting bored.  However, it was more ""aerobics"" than yoga or dance and I don't know about the booty part other than it will give that part of your anatomy a workout.I actually thought the bonus ""advanced"" workout was easier than the other one and more boring and monotonous.  At one point I was so bored that my ADD kicked in and I went to the fridge and started eating fudge, then I remembered I was supposed to be working out.  The second ballet workout was pretty much the same as the first.  Even the music and stoned-appearing drummer got tiresome after awhile.  The Advanced workout included some of the most terrible ""white-people"" aerobic dancing I have seen since the ""Elaine"" dance from Seinfeld.  Extra cheese!  The botox-y blonde lady of indiscernible age's started to really annoy me by this point--I couldn't stop staring at her fake-looking lips and I couldn't tell if I was just mad at her because she skinnier than me and I wanted the workout to be over or if she was just kind of annoying until she started shouting, ""Say hallelujah!"" and clapping during the workout--that cemented it.  This is one for the ""rent, don't buy"" column.Overall, it Disc One is good, though silly and repetitive at times.  You won't learn any new moves, but you will sweat.",3,"Cheesy and redundant, but you will sweat.",1356825600,"12 30, 2012",2012,1646,"['Disc', '1', 'still', 'waiting', 'others', 'DVD', 'high', 'cheese', 'factor', 'are', 'people', 'video', 'high', 'O', 'were', 'working', 'out', 'was', 'bit', 'much', 'Fortunately', 'give', 'good', 'workout', 'weights/cardio', 'workout', 'was', 'especially', 'challenging', 'basic', 'workout', 'was', 'long', 'varied', 'enough', 'could', 'do', 'DVD', 'multiple', 'times', 'getting', 'bored', 'However', 'was', 'more', 'aerobics', 'yoga', 'dance', 'do', ""n't"", 'know', 'booty', 'part', 'other', 'will', 'give', 'part', 'anatomy', 'workout.I', 'actually', 'thought', 'bonus', 'advanced', 'workout', 'was', 'easier', 'other', 'one', 'more', 'boring', 'monotonous', 'one', 'point', 'was', 'so', 'bored', 'ADD', 'kicked', 'went', 'fridge', 'started', 'eating', 'fudge', 'then', 'remembered', 'was', 'supposed', 'be', 'working', 'out', 'second', 'ballet', 'workout', 'was', 'pretty', 'much', 'same', 'first', 'Even', 'music', 'stoned-appearing', 'drummer', 'got', 'tiresome', 'awhile', 'Advanced', 'workout', 'included', 'most', 'terrible', 'white-people', 'dancing', 'have', 'seen', 'Elaine', 'dance', 'Seinfeld', 'Extra', 'cheese', 'botox-y', 'blonde', 'lady', 'indiscernible', 'age', 'started', 'really', 'annoy', 'point', 'could', ""n't"", 'stop', 'staring', 'fake-looking', 'lips', 'could', ""n't"", 'tell', 'was', 'just', 'mad', 'skinnier', 'wanted', 'workout', 'be', 'was', 'just', 'kind', 'annoying', 'started', 'shouting', 'Say', 'hallelujah', 'clapping', 'workout', 'cemented', 'one', 'rent', 'do', ""n't"", 'buy', 'column.Overall', 'Disc', 'One', 'good', 'silly', 'repetitive', 'times', 'wo', ""n't"", 'learn', 'new', 'moves', 'will', 'sweat']",Yoga Booty Ballet Complete Workout System
1009060,A2MVNU5APLJ22,B000H1RG6S,L. Miller,"[9, 9]","I use this workout at home when I don't have time to go to the gym. It's sort of a guilty pleasure because the infomercials (and the workout) are so cheesy. The dvds are really fun and I love the instructors.I have done both yoga and (a little) ballet and the moves they use are quite good. The ballet is basic and effective (they also tell you when they're doing a turnout that's not normally used in ballet, and you can tell from their movement that the instructors are experienced dancers). The yoga is good, could use better cuing in one of the videos (I spent an uncomfortable amount of time in chattaranga before realizing others had moved on).The thing I like best is that they try to get your heart rate up during the toning videos, which makes those workouts very satisfying. I felt like the basic and advanced toning videos were of similar levels of difficulty (perhaps because I used heavier weights in the basic video), so if you can do one, the other is worthwhile too. Make sure you have a couple of levels of weights handy because the toning videos are more effective if you're using more weight on biceps and less weight on triceps. I used 10 lbs for some of the easier stuff, 5 lbs for most of it, and 3 lbs for the harder stuff.The reason I docked them a star was because of the squishy ball. I guess if you have a nerf ball you can use that but I have been trying to use a medicine ball and it just isn't a good substitute. I pulled some kind of weird muscle in my butt after using a medicine ball and ended up doing other ab work instead during their abs sections. They suggest a pillow but maybe my pillows are too soft to be effective. It's probably worth it to pay the extra money to order the version with the ball -- the one I got had a coupon but you'd still have to pay extra for shipping.",4,Fun and effective,1178928000,"05 12, 2007",2007,1816,"['use', 'workout', 'home', 'when', 'do', ""n't"", 'have', 'time', 'go', 'gym', 'sort', 'guilty', 'pleasure', 'infomercials', 'workout', 'are', 'so', 'cheesy', 'dvds', 'are', 'really', 'fun', 'love', 'instructors.I', 'have', 'done', 'yoga', 'little', 'ballet', 'moves', 'use', 'are', 'quite', 'good', 'ballet', 'basic', 'effective', 'also', 'tell', 'when', ""'re"", 'doing', 'turnout', 'not', 'normally', 'used', 'ballet', 'can', 'tell', 'movement', 'instructors', 'are', 'experienced', 'dancers', 'yoga', 'good', 'could', 'use', 'better', 'cuing', 'one', 'videos', 'spent', 'uncomfortable', 'amount', 'time', 'chattaranga', 'realizing', 'others', 'had', 'moved', 'thing', 'like', 'best', 'try', 'get', 'heart', 'rate', 'up', 'toning', 'videos', 'workouts', 'very', 'satisfying', 'felt', 'basic', 'advanced', 'toning', 'videos', 'were', 'similar', 'levels', 'difficulty', 'perhaps', 'used', 'heavier', 'weights', 'basic', 'video', 'so', 'can', 'do', 'one', 'other', 'worthwhile', 'too', 'Make', 'sure', 'have', 'couple', 'levels', 'weights', 'handy', 'toning', 'videos', 'are', 'more', 'effective', ""'re"", 'using', 'more', 'weight', 'biceps', 'less', 'weight', 'triceps', 'used', '10', 'lbs', 'easier', 'stuff', '5', 'lbs', 'most', '3', 'lbs', 'harder', 'stuff.The', 'reason', 'docked', 'star', 'was', 'squishy', 'ball', 'guess', 'have', 'nerf', 'ball', 'can', 'use', 'have', 'been', 'trying', 'use', 'medicine', 'ball', 'just', ""n't"", 'good', 'substitute', 'pulled', 'kind', 'weird', 'muscle', 'butt', 'using', 'medicine', 'ball', 'ended', 'up', 'doing', 'other', 'ab', 'work', 'instead', 'abs', 'sections', 'suggest', 'pillow', 'maybe', 'pillows', 'are', 'too', 'soft', 'be', 'effective', 'probably', 'worth', 'pay', 'extra', 'money', 'order', 'version', 'ball', 'one', 'got', 'had', 'coupon', ""'d"", 'still', 'have', 'pay', 'extra', 'shipping']",Yoga Booty Ballet Complete Workout System
1009061,AR7TXBRR5M79V,B000H1RG6S,M. T. Bowers,"[57, 58]","As a dedicated user of exercise videos since the mid-1980s, I've found that the newer ones are getting more & more effective.  YBB is the best yet.  The results are phenomenal -- a really pretty flattening of the abs, similar to Pilates but without the neck strain.  My upper arms & thighs (always heavy) are thinning out too, after only 2 weeks.A few warnings:  the dance steps may be tricky for beginners.  They move fast.  Also, this is one workout that works the back as much as the abs.  If you already have back problems, you should probably stay away from YBB.  Finally, the instructors are ""California goofy.""  If you can relax & enjoy that, fine.  Their emphasis on the spiritual side of yoga might irritate some.  I figure what the heck, it couldn't hurt.I spent years convinced that the only way to change my shape was with weights.  Unfortunately one of those changes is a certain bulkiness that I don't like.  The Firm comes to mind:  they're always saying weights won't give women big muscles, like men.  Well, they do thicken you, and after more than 10 years of using The Firm, I backed away.  I much prefer the look of a yoga/pilates/ballet body, and YBB incorporates them all.  Other advantages:  a stronger back (I can finally sit up straight in a cross-legged seat without bracing myself), better balance and an energy boost.",5,Most effective yet,1171411200,"02 14, 2007",2007,1345,"['dedicated', 'user', 'exercise', 'videos', 'mid-1980s', ""'ve"", 'found', 'newer', 'ones', 'are', 'getting', 'more', 'more', 'effective', 'best', 'yet', 'results', 'are', 'phenomenal', 'really', 'pretty', 'flattening', 'abs', 'similar', 'Pilates', 'neck', 'strain', 'upper', 'arms', 'thighs', 'always', 'heavy', 'are', 'thinning', 'out', 'too', 'only', '2', 'weeks.A', 'few', 'warnings', 'dance', 'steps', 'may', 'be', 'tricky', 'beginners', 'move', 'fast', 'Also', 'one', 'workout', 'back', 'as', 'much', 'abs', 'already', 'have', 'back', 'problems', 'should', 'probably', 'stay', 'away', 'YBB', 'Finally', 'instructors', 'are', 'California', 'goofy', 'can', 'relax', 'enjoy', 'fine', 'emphasis', 'spiritual', 'side', 'yoga', 'might', 'irritate', 'figure', 'what', 'heck', 'could', ""n't"", 'hurt.I', 'spent', 'years', 'convinced', 'only', 'way', 'change', 'shape', 'was', 'weights', 'Unfortunately', 'one', 'changes', 'certain', 'bulkiness', 'do', ""n't"", 'like', 'Firm', 'mind', ""'re"", 'always', 'saying', 'weights', 'wo', ""n't"", 'give', 'women', 'big', 'muscles', 'men', 'Well', 'do', 'thicken', 'more', '10', 'years', 'using', 'Firm', 'backed', 'away', 'much', 'prefer', 'look', 'yoga/pilates/ballet', 'body', 'YBB', 'Other', 'advantages', 'stronger', 'back', 'can', 'finally', 'sit', 'up', 'straight', 'cross-legged', 'seat', 'bracing', 'better', 'balance', 'energy', 'boost']",Yoga Booty Ballet Complete Workout System
1009062,A2VOS0QU40O0QS,B000H1RG6S,runnergirl27,"[1, 2]","I hardly burned any calories.  I kind of liked the basic workout.  My only complaint there is the section where you use weights I have to vary the pounds b/c obviously a bicep curl with 3 pounds just will not do any good whatsoever.  That was annoying to have to switch out.  I did not like the advanced workout and I also tried some of the other workouts and they were just too ""dancy"" for me.  I prefer turbo jam or tae bo.",2,I wanted to like it but...,1200182400,"01 13, 2008",2008,425,"['hardly', 'burned', 'calories', 'kind', 'liked', 'basic', 'workout', 'only', 'complaint', 'section', 'where', 'use', 'weights', 'have', 'vary', 'pounds', 'b/c', 'obviously', 'bicep', 'curl', '3', 'pounds', 'just', 'will', 'not', 'do', 'good', 'whatsoever', 'was', 'annoying', 'have', 'switch', 'out', 'did', 'not', 'advanced', 'workout', 'also', 'tried', 'other', 'workouts', 'were', 'just', 'too', 'dancy', 'prefer', 'turbo', 'jam', 'tae', 'bo']",Yoga Booty Ballet Complete Workout System
1009063,A2TORR6E4EUCAF,B000H1RG6S,Severen,"[50, 54]","This is the workout I use when I don't want to workout. Yes, it's cheesy. Yes, it's corny *However*, and this is the most important thing--it's fun! The cardiomoves are easy, the ballet really works my rear end, and the yoga gives me a good stretch. Everyone looks like they're having a great time and then I end up having a great time and getting in my workout at the same time. It's not for everyone, but I think it's a keeper for me.",4,The workout for when I don't want to work out,1168041600,"01 6, 2007",2007,436,"['workout', 'use', 'when', 'do', ""n't"", 'want', 'workout', 'Yes', 'cheesy', 'Yes', 'corny', '*However*', 'most', 'important', 'thing', 'fun', 'cardiomoves', 'are', 'easy', 'ballet', 'really', 'rear', 'end', 'yoga', 'good', 'stretch', 'Everyone', ""'re"", 'having', 'great', 'time', 'then', 'end', 'up', 'having', 'great', 'time', 'getting', 'workout', 'same', 'time', 'not', 'everyone', 'think', 'keeper']",Yoga Booty Ballet Complete Workout System
