,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
459442,A154TZ8EE67MYG,6305305765,"Booklover ""J.J.""","[0, 0]","Read the book, and don't bother with the movie. I could barely detect any of the book in this movie. Clare Forlani should have been his sister, Clara in the movie, but instead she was the temptress.In the book, she had a much more prominent role as Basil's sister/best friend, comforter, and Forlani was perfect for that - but not the role she played. Jared Leto is Basil and I liked him, while I did not like Christian Slater at all. I wasn't supposed to, as he's a villain, but then, I've never liked him. I repeat. Read the book. To add to my original review, the actor who played Basil is Jared Leto, not Greg Wise, as I mistakenly wrote. Further, the book is almost unrecognizable in this movie, but perhaps it will help you to enjoy the book more.",2,Basil - by Wilkie Collins - with Christian Slater,1356739200,"12 29, 2012",2012,753,"['Read', 'book', 'do', ""n't"", 'bother', 'movie', 'could', 'barely', 'detect', 'book', 'movie', 'Clare', 'Forlani', 'should', 'have', 'been', 'sister', 'Clara', 'movie', 'instead', 'was', 'temptress.In', 'book', 'had', 'much', 'more', 'prominent', 'role', 'Basil', 'sister/best', 'friend', 'comforter', 'Forlani', 'was', 'perfect', 'not', 'role', 'played', 'Jared', 'Leto', 'Basil', 'liked', 'did', 'not', 'Christian', 'Slater', 'was', ""n't"", 'supposed', 'villain', 'then', ""'ve"", 'never', 'liked', 'repeat', 'Read', 'book', 'add', 'original', 'review', 'actor', 'who', 'played', 'Basil', 'Jared', 'Leto', 'not', 'Greg', 'Wise', 'mistakenly', 'wrote', 'Further', 'book', 'almost', 'unrecognizable', 'movie', 'perhaps', 'will', 'help', 'enjoy', 'book', 'more']",Basil VHS
459443,A2L0ZCGUICHX7U,6305305765,C. P. Gibbs,"[5, 12]","Basil has all the makings of a good movie... Sumptuous sets and scenery, period-piece romance and intrigue, attractive cast.But... nothing. Falls flat. NO chemistry between any of the three protagonists. No real  cameraderie between Basil and John. NOTHING between John and Julia and  (deadly problem) ZERO between Basil and Julia. It is difficult to feel for  any of them at all. I cannot say what was missing here... maybe a tragic  flaw or two to identify with...I love costume dramas and this one was  just not up to snuff (like Dangerous Beauty). The film is a lot like Jared  Leto... very beautiful but lacking any sort of magnetism.",2,Whole is Less Than the Sum of its Parts,951177600,"02 22, 2000",2000,639,"['Basil', 'makings', 'good', 'movie', 'Sumptuous', 'sets', 'scenery', 'period-piece', 'romance', 'intrigue', 'attractive', 'cast.But', 'nothing', 'Falls', 'flat', 'chemistry', 'three', 'protagonists', 'real', 'cameraderie', 'Basil', 'John', 'NOTHING', 'John', 'Julia', 'deadly', 'problem', 'ZERO', 'Basil', 'Julia', 'difficult', 'feel', 'can', 'not', 'say', 'what', 'was', 'missing', 'here', 'maybe', 'tragic', 'flaw', 'two', 'identify', 'love', 'costume', 'dramas', 'one', 'was', 'just', 'not', 'up', 'snuff', 'Dangerous', 'Beauty', 'film', 'lot', 'Jared', 'Leto', 'very', 'beautiful', 'lacking', 'sort', 'magnetism']",Basil VHS
459444,A3BPA289PRUUVF,6305305765,D. Perkins,"[0, 1]",I did like this movie but the further into it I got the more unbelievable it became. First half was great. It was OK.,4,Unbelievable,1253145600,"09 17, 2009",2009,117,"['did', 'like', 'movie', 'further', 'got', 'more', 'unbelievable', 'became', 'First', 'half', 'was', 'great', 'was', 'OK']",Basil VHS
459445,A30G0GV6FBMXSA,6305305765,Library Systems,"[1, 2]","As an avid fan of Wilkie Collins, I knew from the start that this film would have a tragic twist.  I was not disappointed!  Although the film was not a blockbuster and certainly not a typical Victorian love story, it is a lavish production and contained enough twists and turns to keep me guessing to the end.  It was worth the price to watch Christian Slater, Clare Forlani and Jared Leto. If any of the aforementioned actors lacked luster on the screen, I suspect it had more to do with the script's variance from Wilkie Collins novel.  All in all, for period drama affecionados with an open mind, this film would be a welcome addition in any video library.",4,Give Wilkie Collins a Break,1200355200,"01 15, 2008",2008,659,"['avid', 'fan', 'Wilkie', 'Collins', 'knew', 'start', 'film', 'would', 'have', 'tragic', 'twist', 'was', 'not', 'disappointed', 'film', 'was', 'not', 'blockbuster', 'certainly', 'not', 'typical', 'Victorian', 'love', 'story', 'lavish', 'production', 'contained', 'enough', 'twists', 'keep', 'guessing', 'end', 'was', 'worth', 'price', 'watch', 'Christian', 'Slater', 'Clare', 'Forlani', 'Jared', 'Leto', 'aforementioned', 'actors', 'lacked', 'luster', 'screen', 'suspect', 'had', 'more', 'do', 'script', 'variance', 'Wilkie', 'Collins', 'novel', 'period', 'drama', 'affecionados', 'open', 'mind', 'film', 'would', 'be', 'welcome', 'addition', 'video', 'library']",Basil VHS
459446,A1CZKOSULDV3VT,6305305765,Literato,"[2, 3]","Let's dispense with rehashing plots and caviling about accents or screen warmth... This film, based on Wilkie Collins' gothic novel, may or may not be faithful to the book, but it succeeds as a cinematic achievement. The photography, sets and costumes are wonderful. The music works well. And it is not hard to see some thematic elements from Dickens' Great Expectations (betrayal, the arrogance of aristocracy, a boy becoming a man, disinheritance, etc.). Collins contributed to Dickens' publication, and is credited with being the father of the mystery genre. In the boring greyness of the Industrial Revolution, Collins' plots were exotic and titillating. Even if this film were a failure - far from that - if you were a gay man or a woman who loves watching beauty, Leto's astoundingly beautiful Pre-Raphaelite face, which you can moon over for the duration of the film, would be well worth the price of admission. In my book, the most beautiful male face on the planet. Snicker if you will... The beauteous won't care a fig what you think.",4,Leto's Hypnotic Beauty Is Reason Enough,1360022400,"02 5, 2013",2013,1044,"['Let', 'dispense', 'rehashing', 'plots', 'caviling', 'accents', 'screen', 'warmth', 'film', 'based', 'Wilkie', 'Collins', 'gothic', 'novel', 'may', 'may', 'not', 'be', 'faithful', 'book', 'cinematic', 'achievement', 'photography', 'sets', 'costumes', 'are', 'wonderful', 'music', 'well', 'not', 'hard', 'see', 'thematic', 'elements', 'Dickens', 'Great', 'Expectations', 'betrayal', 'arrogance', 'aristocracy', 'boy', 'becoming', 'man', 'disinheritance', 'etc.', 'Collins', 'contributed', 'Dickens', 'publication', 'credited', 'being', 'father', 'mystery', 'genre', 'boring', 'greyness', 'Industrial', 'Revolution', 'Collins', 'plots', 'were', 'exotic', 'titillating', 'Even', 'film', 'were', 'failure', 'far', 'were', 'gay', 'man', 'woman', 'who', 'watching', 'beauty', 'Leto', 'astoundingly', 'beautiful', 'Pre-Raphaelite', 'face', 'can', 'moon', 'duration', 'film', 'would', 'be', 'well', 'price', 'admission', 'book', 'most', 'beautiful', 'male', 'face', 'planet', 'Snicker', 'will', 'beauteous', 'wo', ""n't"", 'care', 'fig', 'what', 'think']",Basil VHS
459447,A1KFBAPAKMEQUF,6305305765,"L. Jerome ""jamdown""","[29, 35]","I thought BASIL was an intriguing film - a classical tale of revenge gone wrong.  I couldn't figure out why it was rated R though, since there are no sex scenes, and less violence than what is found in most contemporary films.I didn't find it dull at all, so I guess I will be one of the few people who thoroughly enjoyed this film.  Christian Slater did a fine job - as usual, and I found the ending to be sweet.Had the lead character found someone to love, I would have given the movie 5 stars.",4,I Beg to Differ,986256000,"04 3, 2001",2001,496,"['thought', 'BASIL', 'was', 'intriguing', 'film', 'classical', 'tale', 'revenge', 'gone', 'wrong', 'could', ""n't"", 'figure', 'out', 'why', 'was', 'rated', 'R', 'are', 'sex', 'scenes', 'less', 'violence', 'what', 'found', 'most', 'contemporary', 'films.I', 'did', ""n't"", 'find', 'dull', 'guess', 'will', 'be', 'one', 'few', 'people', 'who', 'thoroughly', 'enjoyed', 'film', 'Christian', 'Slater', 'did', 'fine', 'job', 'usual', 'found', 'ending', 'be', 'sweet.Had', 'lead', 'character', 'found', 'someone', 'love', 'would', 'have', 'given', 'movie', '5', 'stars']",Basil VHS
459448,A2SUVYQXUF9US4,6305305765,Marcar,"[0, 0]",Excellent movie of the Wilkie Collins novel - EXCEPTIONAL!!!!!,5,Excellent!,1404259200,"07 2, 2014",2014,62,"['Excellent', 'movie', 'Wilkie', 'Collins', 'novel', 'EXCEPTIONAL']",Basil VHS
459449,AQBN8L3UN50TO,6305305765,"m-lee ""free_fall""","[3, 4]","I haven't read this Wilkie Collins story, but I found it intriguing and for the most part enjoyed it.  The one problem I had was with Christian Slater.  I am a big fan of Slater but this was a terrible miscast.  Instead of a turn-of-the-century English man, he was obviously a modern American.  Just didn't work - that surprised me.I think anyone who enjoys period-piece dramas will enjoy this film, though.",3,Surprised,1190419200,"09 22, 2007",2007,407,"['have', ""n't"", 'read', 'Wilkie', 'Collins', 'story', 'found', 'intriguing', 'most', 'part', 'enjoyed', 'one', 'problem', 'had', 'was', 'Christian', 'Slater', 'am', 'big', 'fan', 'Slater', 'was', 'terrible', 'miscast', 'Instead', 'turn-of-the-century', 'English', 'man', 'was', 'obviously', 'modern', 'American', 'Just', 'did', ""n't"", 'work', 'surprised', 'me.I', 'think', 'anyone', 'who', 'period-piece', 'dramas', 'will', 'enjoy', 'film', 'though']",Basil VHS
459450,A2MJKH6DQIKTM3,6305305765,Robert Amsel,"[11, 11]","Anyone who likes Wilkie Collins (author of &quot;The Moonstone&quot; and &quot;The Woman in White&quot; and a friend to Dickens) knows that he is in store for a Victorian melodrama mystery with all the trimmings.  This film definitely had the trimmings -- lush sets and gorgeous scenery, plus two notable acting performances from Christian Slater and Derek Jacobi.  However, the writer-director falls down in several areas.  First of all the script has a number of 20th Century anachronisms/cliches, i.e., &quot;It makes me feel cheap.&quot;  The leading man, Jared Leto, is attractive but emotionally lackluster, almost in a trancelike state -- a real problem since he appears in most scenes.  Nor is there much chemistry between him and anyone else.  Claire Forlani as his love interest is pretty emotionally dead herself, and I strongly suspect the fault is not altogether hers, but the writer-director's.  The editing could be sharper, the pacing tighter -- in short, with a few cast changes, a different director, and a few rewrites, this movie might have delivered more of its many promises.",3,Based on Wilkie Collins Book,974505600,"11 18, 2000",2000,1097,"['Anyone', 'who', 'Wilkie', 'Collins', 'author', 'quot', 'Moonstone', 'quot', 'quot', 'Woman', 'White', 'quot', 'friend', 'Dickens', 'store', 'Victorian', 'melodrama', 'mystery', 'trimmings', 'film', 'definitely', 'had', 'trimmings', 'lush', 'sets', 'gorgeous', 'scenery', 'two', 'notable', 'acting', 'performances', 'Christian', 'Slater', 'Derek', 'Jacobi', 'However', 'writer-director', 'down', 'several', 'areas', 'First', 'script', 'number', '20th', 'Century', 'anachronisms/cliches', 'i.e.', 'quot', 'feel', 'cheap.', 'quot', 'leading', 'man', 'Jared', 'Leto', 'attractive', 'emotionally', 'lackluster', 'almost', 'trancelike', 'state', 'real', 'problem', 'most', 'scenes', 'there', 'much', 'chemistry', 'anyone', 'else', 'Claire', 'Forlani', 'love', 'interest', 'pretty', 'emotionally', 'dead', 'strongly', 'suspect', 'fault', 'not', 'altogether', 'hers', 'writer-director', 'editing', 'could', 'be', 'sharper', 'pacing', 'tighter', 'short', 'few', 'cast', 'changes', 'different', 'director', 'few', 'rewrites', 'movie', 'might', 'have', 'delivered', 'more', 'many', 'promises']",Basil VHS
459451,A2EDZH51XHFA9B,6305305765,"Robert Beveridge ""xterminal""","[1, 1]","Basil (Radha Bharadwaj, 1998)After Closetland, I considered Radha Bharadwaj one of the best directors I'd ever seen put images on film. Then... nothing. For seven years, nothing. And then came Basil, about as different a film from Closetland as it is possible to imagine. (And there has been nothing in the nine years since.)Based on a Wilkie Collins novel, Basil is the story of, well, Basil (Jared Leto), an aristocrat whose father (Derek Jacobi, whose character is never named in the film) is an overbearing, class-obsessed bonehead. We see some stuff about Basil's young (read: played by someone younger than Jared Leto) life, then get into the meat of the story-- Basil, whose only friend is foundling Clara (Rachel Pickup), taken in by Basil's family at a young age, is rescued after injuring his ankle in a fall by John Mannion (Christian Slater). The two of them become close, and Basil ends up falling for Julia (Claire Forlani), the daughter of Mannion's employer. Julia may not be so sure about Basil, but she certainly likes his money...The most interesting thing about Basil is Clara, who is an artifact of an earlier time; while Basil (and his contemporaries in so many Victorian novels) are off pursuing the women who are bad for them, there's the lovely childhood friend waiting at home who these guys simply never notice. In a rather Tristan-and-Isolde move, we even get blonde Clara and raven-haired Julia. Oh, the symbolism. By saying this, though, I don't mean to denigrate the movie, nor the novel on which it is based; this is the kind of thing that passed for melodrama in the Victorian novel. It's stupidly fun, and one has to assume Bharadwaj offers the heavy-handed symbolism in the spirit in which it was originally offered.More problematic is listening to both Leto and Slater try and fumble their ways through their particular accents. Oddly, it's Leto, who at the time was a rising star (he was still a couple of years away from the trilogy of films that would make his name-- The Thin Red Line, Fight Club, and Requiem for a Dream), who seems to have less of a problem with it; he dons the accent, and the mantle, of the aristocrat without terribly much trouble, while established star Slater never quite manages to play the lower-class wage slave convincingly. (And, while it's impossible to give details without major spoilers, yes, I do realize there's a reason for that, but all that does is shift the blame from one party to another.)Still, minor casting problems aside, I enjoyed this for what it is; a drama of manners, a lightweight mystery. I've never been a big fan of the Merchant-Ivory Victorian costume dramas that were all the rage for a decade or so; maybe, as it turns out, I just needed another director at the helm. *** ",3,"Certainly not up to the standard Bharadwaj set with her previous film, but not bad.",1198108800,"12 20, 2007",2007,2769,"['Basil', 'Radha', 'Bharadwaj', '1998', 'Closetland', 'considered', 'Radha', 'Bharadwaj', 'one', 'best', 'directors', ""'d"", 'ever', 'seen', 'put', 'images', 'film', 'Then', 'nothing', 'seven', 'years', 'nothing', 'then', 'came', 'Basil', 'about', 'different', 'film', 'Closetland', 'possible', 'imagine', 'there', 'been', 'nothing', 'nine', 'years', 'Based', 'Wilkie', 'Collins', 'novel', 'Basil', 'story', 'well', 'Basil', 'Jared', 'Leto', 'aristocrat', 'father', 'Derek', 'Jacobi', 'character', 'never', 'named', 'film', 'overbearing', 'class-obsessed', 'bonehead', 'see', 'stuff', 'Basil', 'young', 'read', 'played', 'someone', 'younger', 'Jared', 'Leto', 'life', 'then', 'get', 'meat', 'story', 'Basil', 'only', 'friend', 'foundling', 'Clara', 'Rachel', 'Pickup', 'taken', 'Basil', 'family', 'young', 'age', 'rescued', 'injuring', 'ankle', 'fall', 'John', 'Mannion', 'Christian', 'Slater', 'two', 'become', 'close', 'Basil', 'up', 'falling', 'Julia', 'Claire', 'Forlani', 'daughter', 'Mannion', 'employer', 'Julia', 'may', 'not', 'be', 'so', 'sure', 'Basil', 'certainly', 'money', 'most', 'interesting', 'thing', 'Basil', 'Clara', 'who', 'artifact', 'earlier', 'time', 'Basil', 'contemporaries', 'so', 'many', 'Victorian', 'novels', 'are', 'pursuing', 'women', 'who', 'are', 'bad', 'lovely', 'childhood', 'friend', 'waiting', 'home', 'who', 'guys', 'simply', 'never', 'notice', 'rather', 'Tristan-and-Isolde', 'move', 'even', 'get', 'blonde', 'Clara', 'raven-haired', 'Julia', 'Oh', 'symbolism', 'saying', 'do', ""n't"", 'mean', 'denigrate', 'movie', 'novel', 'based', 'kind', 'thing', 'passed', 'melodrama', 'Victorian', 'novel', 'stupidly', 'fun', 'one', 'assume', 'Bharadwaj', 'heavy-handed', 'symbolism', 'spirit', 'was', 'originally', 'offered.More', 'problematic', 'listening', 'Leto', 'Slater', 'try', 'fumble', 'ways', 'particular', 'accents', 'Oddly', 'Leto', 'who', 'time', 'was', 'rising', 'star', 'was', 'still', 'couple', 'years', 'away', 'trilogy', 'films', 'would', 'make', 'name', 'Thin', 'Red', 'Line', 'Fight', 'Club', 'Requiem', 'Dream', 'who', 'have', 'less', 'problem', 'accent', 'mantle', 'aristocrat', 'terribly', 'much', 'trouble', 'established', 'star', 'Slater', 'never', 'quite', 'play', 'lower-class', 'wage', 'slave', 'convincingly', 'impossible', 'give', 'details', 'major', 'spoilers', 'yes', 'do', 'realize', 'reason', 'shift', 'blame', 'one', 'party', 'Still', 'minor', 'casting', 'problems', 'aside', 'enjoyed', 'what', 'drama', 'manners', 'lightweight', 'mystery', ""'ve"", 'never', 'been', 'big', 'fan', 'Merchant-Ivory', 'Victorian', 'costume', 'dramas', 'were', 'rage', 'decade', 'so', 'maybe', 'out', 'just', 'needed', 'director', 'helm', '***']",Basil VHS
