,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1575358,A1BELRFBBP86W1,B008S2NAC2,"Charles B. Nolan ""cbn""","[0, 1]",good family movie if the younger than teen are not around.  choices have consequences and the right choice brings about the right and best results.,4,enjoyed the experience,1380499200,"09 30, 2013",2013,147,"['good', 'family', 'movie', 'younger', 'teen', 'are', 'not', 'choices', 'have', 'consequences', 'right', 'choice', 'brings', 'right', 'best', 'results']",Lukewarm
1575359,A3P876I6K3KL8V,B008S2NAC2,C. Long,"[2, 5]","Here's the plain-and-simple deal: the message in the film is basically fine but the production quality and acting leaves a lot to be desired.  I'm not going to tell you NOT to watch the movie as who knows if the message is one that might really hit you and be meaningful for you.  But if you think you might want to check it out, you're probably better off renting it first before purchasing to see if you really might want to buy it. If you're new to the Christian/faith movie type genre, there are much higher quality productions out there like Courageous, October Baby, Fireproof, The Second Chance, The Climb, etc.Chris LongMoviesForChristians Movie Reviewsmoviesforchristians dot org",2,Maybe a rental...,1356912000,"12 31, 2012",2012,688,"['Here', 'plain-and-simple', 'deal', 'message', 'film', 'basically', 'fine', 'production', 'quality', 'acting', 'lot', 'be', 'desired', ""'m"", 'not', 'going', 'tell', 'NOT', 'watch', 'movie', 'who', 'message', 'one', 'might', 'really', 'hit', 'be', 'meaningful', 'think', 'might', 'want', 'check', 'out', ""'re"", 'probably', 'better', 'off', 'renting', 'first', 'purchasing', 'see', 'really', 'might', 'want', 'buy', ""'re"", 'new', 'Christian/faith', 'movie', 'type', 'genre', 'are', 'much', 'higher', 'quality', 'productions', 'out', 'there', 'Courageous', 'October', 'Baby', 'Fireproof', 'Second', 'Chance', 'Climb', 'etc.Chris', 'LongMoviesForChristians', 'Movie', 'Reviewsmoviesforchristians', 'dot', 'org']",Lukewarm
1575360,APR2OIFXUP0A2,B008S2NAC2,Donna Holloway,"[0, 1]","We all need to turn back to God !! and Seek after Him with all of our hearts...Now is the Time , Do Not WAIT",5,Loved it,1390953600,"01 29, 2014",2014,108,"['need', 'turn', 'back', 'God', 'Seek', 'Him', 'hearts', 'Now', 'Time', 'Do', 'Not', 'WAIT']",Lukewarm
1575361,A38Q0GRENQUBC7,B008S2NAC2,Grady,"[0, 0]",Thought it could have developed a heavier story line.  Good family entertainment.  Will watch it again.  Felt it was not worthy of the talent of John Schneider.,3,"Expected more, liked it alright.",1375142400,"07 30, 2013",2013,160,"['Thought', 'could', 'have', 'developed', 'heavier', 'story', 'line', 'Good', 'family', 'entertainment', 'Will', 'watch', 'again', 'Felt', 'was', 'not', 'worthy', 'talent', 'John', 'Schneider']",Lukewarm
1575362,AI3SOEG08FAUW,B008S2NAC2,James E Ruark,"[0, 0]",Great family movie.Faith based. Loved it. Real life situation really makes one think about your relationships with God and family.,5,LukeWarm,1365206400,"04 6, 2013",2013,130,"['Great', 'family', 'movie.Faith', 'based', 'Loved', 'Real', 'life', 'situation', 'really', 'one', 'think', 'relationships', 'God', 'family']",Lukewarm
1575363,AIH35QDMJEJK0,B008S2NAC2,J Book,"[1, 2]","The movie was well made.  The acting was pretty good.  Over-all quality was way above earlier Christian flicks.But, I wish John had been in the movie more.  I wish the characters were a bit more like-able/love-able.I wish the movie had more real people reactions to what was going on.The hero just doesn't flow as a ""good guy"".  The girl-friend of the hero who is a major player here is just SOOO stupid when it comes to the ""life-long-admirer""... (For that matter he should be put away by the hero way earlier because the girl-friend should have told the hero much earlier how terrible the jerk was.I think this movie tried to be ""gritty"";  Bartender hero.  Disfunctional family backgrounds. Nasty characters.  Heros living in sin!  Gritty just seemed more like a Christian movie trying to be more ....worldly while trying to keep the Christian idea going.The saving grace in this movie is the usual fine performance of the black guy who is leading in the solid Christian Christ-like character through-out his time in the movie.""Gritty"" is not what comes across here.... stupid humans making totally dumb decisions in poor fashion is what comes across..... kinda like what we all do in our lives.........................",3,Hard to review.....,1361145600,"02 18, 2013",2013,1221,"['movie', 'was', 'well', 'made', 'acting', 'was', 'pretty', 'good', 'Over-all', 'quality', 'was', 'way', 'earlier', 'Christian', 'flicks.But', 'wish', 'John', 'had', 'been', 'movie', 'more', 'wish', 'characters', 'were', 'bit', 'more', 'like-able/love-able.I', 'wish', 'movie', 'had', 'more', 'real', 'people', 'reactions', 'what', 'was', 'going', 'on.The', 'hero', 'just', ""n't"", 'flow', 'good', 'guy', 'girl-friend', 'hero', 'who', 'major', 'player', 'here', 'just', 'SOOO', 'stupid', 'when', 'life-long-admirer', 'matter', 'should', 'be', 'put', 'away', 'hero', 'way', 'earlier', 'girl-friend', 'should', 'have', 'told', 'hero', 'much', 'earlier', 'how', 'terrible', 'jerk', 'was.I', 'think', 'movie', 'tried', 'be', 'gritty', 'Bartender', 'hero', 'Disfunctional', 'family', 'backgrounds', 'Nasty', 'characters', 'Heros', 'living', 'sin', 'Gritty', 'just', 'seemed', 'more', 'Christian', 'movie', 'trying', 'be', 'more', '.worldly', 'trying', 'keep', 'Christian', 'idea', 'going.The', 'saving', 'grace', 'movie', 'usual', 'fine', 'performance', 'black', 'guy', 'who', 'leading', 'solid', 'Christian', 'Christ-like', 'character', 'time', 'movie', 'Gritty', 'not', 'what', 'here', 'stupid', 'humans', 'making', 'totally', 'dumb', 'decisions', 'poor', 'fashion', 'what', 'across', '..', 'what', 'do', 'lives']",Lukewarm
1575364,A2759NRHB6FNYL,B008S2NAC2,JOSHUA SHIPMAN,"[0, 1]",Thank for sending this movie. Me and my mom watched it and we received a huge blessing out of it. Thank you again and God Bless all of you with much. :-D,5,Great Christian Movie,1384128000,"11 11, 2013",2013,153,"['Thank', 'sending', 'movie', 'Me', 'mom', 'watched', 'received', 'huge', 'blessing', 'Thank', 'again', 'God', 'Bless', 'much', '-D']",Lukewarm
1575365,A18BOXF138XC0G,B008S2NAC2,Judy,"[0, 0]","I liked this DVD a lot! It protrays life as it is today! Every one struggles with doing the what's right!  ! Luke's life started off wrong when He was a little Boy .It wasn't His fault !  He was so lost! He realized He could make It on His Own(do it His way"")  He was haunted for Years.He resented His Dad so Much He wouldn't take His calls!  I loved this movies because it Shows how Much Courage it takes to do the right thing! ! He was so bitter He wouldn't talk to His Dad on the phone when He called!John Schneider played  His Dad & He as always did a Great acting Job! Luke learned about ""Truth & Consequences BEFORE He ruined His Life! It was a story that made Me laugh & than CRY! It was wonderfully written showing living takes a ""Lot of Courage ""There are some very SAD Scenes in the story showing You have the Choice of standing FIRM in what You  believe or suffering down the road because You took the easy way out for You at the time.  It is very true to life""Problems happen to Everyone! ! it is the WAY We chose to handle Them that counts! Jeremy Jones Played Luke & He did a FINE JOB playing His Role! He was really trying to decide if He wanted to commit to His girl friend( Played by Nicole Gale Andrews.)  Jason Burkey (October Baby)did a great Job being the Guy Who ""felt the Laws were written for other People to obey ?Without giving too much of the movie's ending away I would encourage Anyone to get a Copy,I don't think You will be disappointed! In the end We are left to see It Does promote COURAGE & FAITH to make the right Choices! Forgiveness is a MUST! All this said It isn't a boring Movie,It's actually moving My emotions through the whole movie! More than anything We have forgotten some of Our Values .Today it seems like everything is always ""Someone Elses fault "" & There are no consequences just because It was Made to be Someone Elses Fault .I am glad John Schneider name was used to ""promote the Movie""  I have seen Him in a few Faith Based Movies .I'm glad He is willing to appear ! Most are operating on a LOW Budjet & Need a BIG name to attract the  Audience ..He is a great actor,Well known & People will watch this movie just because His Name is with this Movie!However,the other Actors did a great jpb! That's why I gave it 5 stars .I will buy at least one more copy to give My Family.",5,Lukewarm,1369440000,"05 25, 2013",2013,2328,"['liked', 'DVD', 'lot', 'life', 'today', 'one', 'doing', 'what', 'right', 'Luke', 'life', 'started', 'off', 'wrong', 'when', 'was', 'little', 'Boy', '.It', 'was', ""n't"", 'fault', 'was', 'so', 'lost', 'realized', 'could', 'make', 'Own', 'do', 'way', 'was', 'haunted', 'Years.He', 'resented', 'Dad', 'so', 'Much', 'would', ""n't"", 'take', 'calls', 'loved', 'movies', 'how', 'Much', 'Courage', 'do', 'right', 'thing', 'was', 'so', 'bitter', 'would', ""n't"", 'talk', 'Dad', 'phone', 'when', 'called', 'John', 'Schneider', 'played', 'Dad', 'always', 'did', 'Great', 'acting', 'Job', 'Luke', 'learned', 'Truth', 'Consequences', 'ruined', 'Life', 'was', 'story', 'made', 'Me', 'CRY', 'was', 'wonderfully', 'written', 'showing', 'living', 'Lot', 'Courage', 'are', 'very', 'SAD', 'Scenes', 'story', 'showing', 'have', 'Choice', 'standing', 'FIRM', 'what', 'believe', 'suffering', 'down', 'road', 'took', 'easy', 'way', 'time', 'very', 'true', 'life', 'Problems', 'happen', 'Everyone', 'WAY', 'chose', 'handle', 'Them', 'Jeremy', 'Jones', 'Played', 'Luke', 'did', 'FINE', 'JOB', 'playing', 'Role', 'was', 'really', 'trying', 'decide', 'wanted', 'commit', 'girl', 'friend', 'Played', 'Nicole', 'Gale', 'Andrews', 'Jason', 'Burkey', 'October', 'Baby', 'did', 'great', 'Job', 'being', 'Guy', 'Who', 'felt', 'Laws', 'were', 'written', 'other', 'People', 'obey', 'giving', 'too', 'much', 'movie', 'ending', 'away', 'would', 'encourage', 'Anyone', 'get', 'Copy', 'do', ""n't"", 'think', 'will', 'be', 'disappointed', 'end', 'are', 'left', 'see', 'Does', 'promote', 'COURAGE', 'FAITH', 'make', 'right', 'Choices', 'Forgiveness', 'MUST', 'said', ""n't"", 'boring', 'Movie', 'actually', 'moving', 'emotions', 'whole', 'movie', 'More', 'anything', 'have', 'forgotten', 'Values', '.Today', 'everything', 'always', 'Someone', 'fault', 'are', 'consequences', 'just', 'was', 'Made', 'be', 'Someone', 'Elses', 'Fault', '.I', 'am', 'glad', 'John', 'Schneider', 'name', 'was', 'used', 'promote', 'Movie', 'have', 'seen', 'Him', 'few', 'Faith', 'Based', 'Movies', '.I', ""'m"", 'glad', 'willing', 'appear', 'Most', 'are', 'operating', 'LOW', 'Budjet', 'Need', 'BIG', 'name', 'attract', 'Audience', '..He', 'great', 'actor', 'Well', 'known', 'People', 'will', 'watch', 'movie', 'just', 'Name', 'Movie', 'However', 'other', 'Actors', 'did', 'great', 'jpb', 'why', 'gave', '5', 'stars', '.I', 'will', 'buy', 'least', 'one', 'more', 'copy', 'give', 'My', 'Family']",Lukewarm
1575366,A35EDTDE498L7Q,B008S2NAC2,Karen,"[0, 1]",The movie is somewhat confusing if you miss any part of it.  It's a good movie.  I bought it because John Schneider was in it.  Not a big a role as I would have liked.  This movie isn't one I would order again.,3,confusing,1362182400,"03 2, 2013",2013,210,"['movie', 'somewhat', 'confusing', 'miss', 'part', 'good', 'movie', 'bought', 'John', 'Schneider', 'was', 'Not', 'big', 'role', 'would', 'have', 'liked', 'movie', ""n't"", 'one', 'would', 'order', 'again']",Lukewarm
1575367,AOT2H2YTLKVNI,B008S2NAC2,"Kit Sober ""Kit Sober""","[0, 1]",Honest acting by people who are personally endeavoring to bring Christ into the world by their lives. Helped me see how I can stir the fire of the Lord in my life. Loved it.,5,How to see the fire of God stirred in one's own life.,1384905600,"11 20, 2013",2013,173,"['Honest', 'acting', 'people', 'who', 'are', 'personally', 'endeavoring', 'bring', 'Christ', 'world', 'lives', 'Helped', 'see', 'how', 'can', 'stir', 'fire', 'Lord', 'life', 'Loved']",Lukewarm
