,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1497933,A1NSMDYCBH5ZR9,B005R2SI1E,Amazon Customer,"[0, 0]","I am a huge Flintstones fan, have been since I saw the first show on primetime TV many,many years ago.I have all the series and 3 diff Christmas DVD's which are very funCan't go wrong with this for kids of all ages and adults who are kids at heart",5,Flintstones - great,1358553600,"01 19, 2013",2013,247,"['am', 'huge', 'Flintstones', 'fan', 'have', 'been', 'saw', 'first', 'show', 'primetime', 'TV', 'many', 'many', 'years', 'ago.I', 'have', 'series', '3', 'diff', 'Christmas', 'DVD', 'are', 'very', 'funCa', ""n't"", 'go', 'wrong', 'kids', 'ages', 'adults', 'who', 'are', 'kids', 'heart']",A Flintstone Christmas Collection
1497934,ACYJABSJLU5PR,B005R2SI1E,"Amazon Customer ""kline216""","[0, 0]",I remember watching these shows when I was young and wanted to share them with my family.  I'm happy I was able to find this in a DVD format (I have it on VHS).  I can't wait to watch it during the holiday season.,5,It's not Christmas without the Flintstones,1380412800,"09 29, 2013",2013,213,"['remember', 'watching', 'shows', 'when', 'was', 'young', 'wanted', 'share', 'family', ""'m"", 'happy', 'was', 'able', 'find', 'DVD', 'format', 'have', 'VHS', 'ca', ""n't"", 'wait', 'watch', 'holiday', 'season']",A Flintstone Christmas Collection
1497935,A3EUZ8MSFOAOSA,B005R2SI1E,Anthony J Marella,"[7, 11]",One of those Great cartoons that you watch growing up and rarely see on television any longer.  So many Christmas shows and cartoons are rarely scene.  This is one classic cartoon that is a holiday must see.  Fred and the Flinstone family celebrate Christmas in Bedrock.. Fun for the family and reminder of old time christmas,5,Nothing better then Christmas in Bedrock,1323648000,"12 12, 2011",2011,325,"['One', 'Great', 'cartoons', 'watch', 'growing', 'up', 'rarely', 'see', 'television', 'longer', 'So', 'many', 'Christmas', 'shows', 'cartoons', 'are', 'rarely', 'scene', 'one', 'classic', 'cartoon', 'holiday', 'must', 'see', 'Fred', 'Flinstone', 'family', 'celebrate', 'Christmas', 'Bedrock..', 'Fun', 'family', 'reminder', 'old', 'time', 'christmas']",A Flintstone Christmas Collection
1497936,AC4JIWKFKCX2N,B005R2SI1E,catlover524,"[0, 0]","I loved the Flintstones when I was kid, and I always loved the Christmas episodes. This is a great collection for anyone who grew up on these old classic cartoons.",5,Brought back my chidhood!,1387843200,"12 24, 2013",2013,163,"['loved', 'Flintstones', 'when', 'was', 'kid', 'always', 'loved', 'Christmas', 'episodes', 'great', 'collection', 'anyone', 'who', 'grew', 'up', 'old', 'classic', 'cartoons']",A Flintstone Christmas Collection
1497937,AD5JI9UN98JPH,B005R2SI1E,christmas lover,"[1, 2]",I love everything Christmas and the first Christmas movie is similar to the only Christmas episode they ever made but its still good. So is the other one. Merry Christmas.,5,Yabba Dabba Christmas Doo,1331683200,"03 14, 2012",2012,171,"['love', 'everything', 'Christmas', 'first', 'Christmas', 'movie', 'similar', 'only', 'Christmas', 'episode', 'ever', 'made', 'still', 'good', 'other', 'one', 'Merry', 'Christmas']",A Flintstone Christmas Collection
1497938,A1TKWWJW3L57HJ,B005R2SI1E,corey350,"[1, 1]",We have to watch this every christmas but the cable or television stations don't always air it. I think they should put it in the line up every christmas because it is such a fun family christmas movie.,5,A must see movie during christmas,1362614400,"03 7, 2013",2013,202,"['have', 'watch', 'christmas', 'cable', 'television', 'stations', 'do', ""n't"", 'always', 'air', 'think', 'should', 'put', 'line', 'up', 'christmas', 'such', 'fun', 'family', 'christmas', 'movie']",A Flintstone Christmas Collection
1497939,A126Q2HVTCS9P2,B005R2SI1E,"D. Duggan ""IT Specialist""","[4, 7]","Everybody loves the Flintstones and I'm no different. Unfortunately, I've had three copies of this DVD and none of them work. I'm familiar with the contents since the cartoons are shown at Christmas, but I can't understand why I can't get a copy that works. It looks like each of these copies was created from an already flawed copy. Doesn't anyone believe in quality control anymore?",1,Hard to Rate,1364860800,"04 2, 2013",2013,384,"['Everybody', 'Flintstones', ""'m"", 'different', 'Unfortunately', ""'ve"", 'had', 'three', 'copies', 'DVD', 'none', 'work', ""'m"", 'familiar', 'contents', 'cartoons', 'are', 'shown', 'Christmas', 'ca', ""n't"", 'understand', 'why', 'ca', ""n't"", 'get', 'copy', 'copies', 'was', 'created', 'already', 'flawed', 'copy', ""n't"", 'anyone', 'believe', 'quality', 'control', 'anymore']",A Flintstone Christmas Collection
1497940,AY6F4T8177PW1,B005R2SI1E,Jennifer L. Louden,"[0, 0]","I love this.  My kids loved this.  I give it now as an early Christmas gift to friends kids so they can love it too.  The music is perky, the story is uplifting and the Flintstones are a classic!",5,"Great, Great, Great",1387324800,"12 18, 2013",2013,195,"['love', 'kids', 'loved', 'give', 'now', 'early', 'Christmas', 'gift', 'friends', 'kids', 'can', 'love', 'too', 'music', 'perky', 'story', 'uplifting', 'Flintstones', 'are', 'classic']",A Flintstone Christmas Collection
1497941,A3NU9S8PXCEA5Q,B005R2SI1E,John Puopolo,"[0, 0]",I bought this so I could relive my childhood. It was just as good as I remember it and it is good to introduce this new generaton to the flintstones,5,Like it,1358294400,"01 16, 2013",2013,148,"['bought', 'so', 'could', 'relive', 'childhood', 'was', 'just', 'as', 'good', 'remember', 'good', 'introduce', 'new', 'generaton', 'flintstones']",A Flintstone Christmas Collection
1497942,A24I93QECXW3B5,B005R2SI1E,Julia C. Miller,"[10, 11]","Although some seem to have problems getting the disc to play properly, it worked just fine in both our Blu Ray and DVD players.  I loved these specials as a child and am happy to have them in my collection of Christmas movies!",5,Happy Addition,1354924800,"12 8, 2012",2012,226,"['seem', 'have', 'problems', 'getting', 'disc', 'play', 'properly', 'worked', 'just', 'fine', 'Blu', 'Ray', 'DVD', 'players', 'loved', 'specials', 'child', 'am', 'happy', 'have', 'collection', 'Christmas', 'movies']",A Flintstone Christmas Collection
