,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
970769,ANH8UC83IGK16,B000E97HVC,Chris Ochs,"[4, 6]","I knew this movie was going to be bad when I rented it, but I watch ALOT of bad horror movies, and besides, it had some accolades on the back, so I thought there was always a chance it could end up being a good way to spend an evening. What I discovered, however, was that this movie was so much more astronomically bad than I ever could have guessed in my wildest of dreams. It looks like an inexperienced and clueless high school students misguided attempts to use his weekends in a more productive way than his usual watching wrestling and getting stoned. Everything in this movie was just done so horribly. The camera work is terrible, the directing is without any kind of skill, the actors all look like friends from math class coaxed into reading from cue cards. The audio is SOOOO awful, and the editing is painfully amateurish. Lighting and sound is inconsistent from cut to cut, the dialogue is so bad you'll be grinding your teeth with every line. The plot is all so convoluted and ineffectively conveyed that I wondered if I had been punked when I rented this, and half expected Ashton Kutcher to be behind it all. All in all, I can't think of a single thing they did well in this movie. I am well aware that this was made by children, and that there are difficulties I'm sure they were able to conquer with commendable effort, but the end result is that there is just nothing here whatsoever that is worth watching, and there is no talent involved with this horrid mess. A second glance at the back cover will reveal that BOTH the positive comments are from the same place, something called ""The Meatgrinder."" I've never heard of ""The Meatgrinder,"" but I'm guessing that it's somehow involved with the making or distribution of this movie. I just cannot and will not accept that anyone's honest opinion of this chore to watch was that it was good. It's so bad that it transcends opinion, it's poor quality is an unshakable fact. It's not even ""MST3K it with your buddies"" bad, because we tried. It's just awful to watch.",1,One of the worst attempts at movie making I've ever seen.,1148342400,"05 23, 2006",2006,2032,"['knew', 'movie', 'was', 'going', 'be', 'bad', 'when', 'rented', 'watch', 'ALOT', 'bad', 'horror', 'movies', 'besides', 'had', 'accolades', 'back', 'thought', 'was', 'always', 'chance', 'could', 'end', 'up', 'being', 'good', 'way', 'spend', 'evening', 'What', 'discovered', 'however', 'was', 'movie', 'was', 'so', 'much', 'more', 'astronomically', 'bad', 'ever', 'could', 'have', 'guessed', 'wildest', 'dreams', 'inexperienced', 'clueless', 'high', 'school', 'students', 'misguided', 'attempts', 'use', 'weekends', 'more', 'productive', 'way', 'usual', 'watching', 'wrestling', 'getting', 'stoned', 'Everything', 'movie', 'was', 'just', 'done', 'so', 'horribly', 'camera', 'work', 'terrible', 'directing', 'kind', 'skill', 'actors', 'look', 'friends', 'math', 'class', 'coaxed', 'reading', 'cue', 'cards', 'audio', 'SOOOO', 'awful', 'editing', 'painfully', 'amateurish', 'Lighting', 'sound', 'inconsistent', 'cut', 'cut', 'dialogue', 'so', 'bad', ""'ll"", 'be', 'grinding', 'teeth', 'line', 'plot', 'so', 'convoluted', 'ineffectively', 'conveyed', 'wondered', 'had', 'been', 'punked', 'when', 'rented', 'half', 'expected', 'Ashton', 'Kutcher', 'be', 'ca', ""n't"", 'think', 'single', 'thing', 'did', 'well', 'movie', 'am', 'well', 'aware', 'was', 'made', 'children', 'are', 'difficulties', ""'m"", 'sure', 'were', 'able', 'conquer', 'commendable', 'effort', 'end', 'result', 'just', 'nothing', 'here', 'whatsoever', 'worth', 'watching', 'talent', 'involved', 'horrid', 'mess', 'second', 'glance', 'back', 'cover', 'will', 'reveal', 'BOTH', 'positive', 'comments', 'are', 'same', 'place', 'something', 'called', 'Meatgrinder', ""'ve"", 'never', 'heard', 'Meatgrinder', ""'m"", 'guessing', 'somehow', 'involved', 'making', 'distribution', 'movie', 'just', 'can', 'not', 'will', 'not', 'accept', 'anyone', 'honest', 'opinion', 'chore', 'watch', 'was', 'was', 'good', 'so', 'bad', 'opinion', 'poor', 'quality', 'unshakable', 'fact', 'not', 'even', 'MST3K', 'buddies', 'bad', 'tried', 'just', 'awful', 'watch']",Camp Slaughter
970770,A8DI0COTCMRDV,B000E97HVC,creatureart,"[2, 4]","""The slasher film of the new millenium"" my a$$! ""The coolest retro camp killer since Sean Cunningham's(Friday the 13th)reinvented the genre"" ?WHAT?  Horror movie fans BEWARE! DO NOT BE FOOLED!(like i was) & this come's from a huge fan of ultra low-budget horror films such as ""REDNECK ZOMBIES"" ""FEAR OF CLOWNS"" ""DEAD LIFE"" ""SCRAP BOOK"" & the masterful ""ICE FROM THE SUN"". Horror fans Alex Pucci's ""CAMP SLAUGHTER(aka:camp daze)"" is a pure waist of $$$ & time! How this film won awards absolutely puzzles me to no end. The only thing good about this film is the (groundhogs day idea) everything else fails miserably! I'd take up way to much space explaining all the ridiculous flaws so to sum it up EVERYTHING $UCKED from the camera work,Direction,kills(every other victim gets stabbed with a spear,how creative is that),the sound was horrible & last but certainly not the least the acting was nauseating,i mean it made the acting in ""REDNECK ZOMBIES"" & ""DEAD LIFE"" seem oscar worthy. With all that said I'm still the SUCKER that waisted 94 minutes & 20$ on this very good idea that completely fails to materialize.So let me be your guinea pig (the test faild) horror fans please don't bother with this one it will be a big mistake!",1,Not A Homage ! This Is An Unbearable Insult To The Slasher Genre !,1145836800,"04 24, 2006",2006,1231,"['slasher', 'film', 'new', 'millenium', 'coolest', 'retro', 'camp', 'killer', 'Sean', 'Cunningham', 'Friday', '13th', 'reinvented', 'genre', 'WHAT', 'Horror', 'movie', 'fans', 'BEWARE', 'DO', 'NOT', 'BE', 'FOOLED', 'i', 'was', 'come', 'huge', 'fan', 'ultra', 'low-budget', 'horror', 'films', 'such', 'REDNECK', 'ZOMBIES', 'FEAR', 'OF', 'CLOWNS', 'DEAD', 'LIFE', 'SCRAP', 'BOOK', 'masterful', 'ICE', 'FROM', 'THE', 'SUN', 'Horror', 'fans', 'Alex', 'Pucci', 'CAMP', 'SLAUGHTER', 'aka', 'camp', 'daze', 'pure', 'waist', 'time', 'How', 'film', 'won', 'awards', 'absolutely', 'end', 'only', 'thing', 'good', 'film', 'groundhogs', 'day', 'idea', 'everything', 'else', 'miserably', ""'d"", 'take', 'up', 'way', 'much', 'space', 'explaining', 'ridiculous', 'flaws', 'so', 'sum', 'up', 'EVERYTHING', 'UCKED', 'camera', 'work', 'Direction', 'kills', 'other', 'victim', 'stabbed', 'spear', 'how', 'creative', 'sound', 'was', 'horrible', 'last', 'certainly', 'not', 'least', 'acting', 'was', 'nauseating', 'i', 'mean', 'made', 'acting', 'REDNECK', 'ZOMBIES', 'DEAD', 'LIFE', 'seem', 'oscar', 'worthy', 'said', ""'m"", 'still', 'SUCKER', 'waisted', '94', 'minutes', '20', 'very', 'good', 'idea', 'completely', 'materialize.So', 'let', 'be', 'guinea', 'pig', 'test', 'faild', 'horror', 'fans', 'please', 'do', ""n't"", 'bother', 'one', 'will', 'be', 'big', 'mistake']",Camp Slaughter
970771,A2SRP2HP75CUVD,B000E97HVC,Horror-Fanatics.com,"[3, 5]","Camp Slaugher a.k.a Camp Daze directed by Alex Pucci is a low-budget modern homage to the days of 80's camp slasher films. The film begins with your typical camp scene from the 1980's. The counselors strumming his guitar, the kids are singing and the marshmellows are roasting. Everything seems just radical until murder and mayhem breaks loose among the campers! Cut to 2005. Four twenty some things are driving along and get lost after taking a shortcut (sound familiar?). Suddenly day becomes night and strange some things are happening all around the vehicle. They hear screams, see darting images, and blood and dirt are gradually covering the car. They fall asleep and awaken to a bright and sunny day in a time warp right back to 1980's. The four guests are shown around by a group of colorful campers and counselors.They swim, they eat, they mention the Internet and get an array of blank stares. They wonder where their car is and why the hell the tow truck isn't coming along. They soon discover as night falls upon them that this camp has been stuck reliving the same night for 24 years after a massacre that took place in 1981. The counselors beg them for their help. Despite it's low budget, I did enjoy the movie and it kept my interest. The death scenes were very reminiscent to the Friday the 13th series, and Jason was of course mentioned throughout the film. During the movie there are very few sound effects which makes it difficult to really get into the action and gore. The DVD transfer is very poor and the images are stretched out and slightly distorted.The special effects weren't done well, the blood was too red, the latex was clearly visible, and if you ever decide to do a hanging scene make sure you're not showing the separate rope around the guys waist that's being used to hoist him off his feet. The acting was decent. There was some great comic relief by Anika C. McFall who's bad ass attitude made me feel like I was watching an episode of The Berni Mac Show but with more profanity. I recognized Kyle Lupo right away from Devin Hamilton's film BIRTH RITE, and he is a very promising young actor who's appeared on a few other low budget flicks and the t.v. show WILDFIRE. Overall, I felt this movie was a good attempt at bringing us back to classics although I don't think it quite got there. Maybe next time.",2,An attempt at bringing us back to the classics,1146182400,"04 28, 2006",2006,2345,"['Camp', 'Slaugher', 'a.k.a', 'Camp', 'Daze', 'directed', 'Alex', 'Pucci', 'low-budget', 'modern', 'homage', 'days', '80', 'camp', 'slasher', 'films', 'film', 'typical', 'camp', 'scene', '1980', 'counselors', 'strumming', 'guitar', 'kids', 'are', 'singing', 'marshmellows', 'are', 'roasting', 'Everything', 'just', 'radical', 'murder', 'mayhem', 'breaks', 'loose', 'campers', 'Cut', '2005', 'Four', 'things', 'are', 'driving', 'along', 'get', 'lost', 'taking', 'shortcut', 'sound', 'familiar', 'Suddenly', 'day', 'night', 'strange', 'things', 'are', 'happening', 'vehicle', 'hear', 'screams', 'see', 'darting', 'images', 'blood', 'dirt', 'are', 'gradually', 'covering', 'car', 'fall', 'asleep', 'awaken', 'bright', 'sunny', 'day', 'time', 'warp', 'right', 'back', '1980', 'four', 'guests', 'are', 'shown', 'group', 'colorful', 'campers', 'counselors.They', 'swim', 'eat', 'mention', 'Internet', 'get', 'array', 'blank', 'stares', 'wonder', 'where', 'car', 'why', 'hell', 'tow', 'truck', ""n't"", 'coming', 'along', 'soon', 'discover', 'night', 'camp', 'been', 'stuck', 'reliving', 'same', 'night', '24', 'years', 'massacre', 'took', 'place', '1981', 'counselors', 'beg', 'help', 'low', 'budget', 'did', 'enjoy', 'movie', 'kept', 'interest', 'death', 'scenes', 'were', 'very', 'reminiscent', 'Friday', '13th', 'series', 'Jason', 'was', 'course', 'mentioned', 'film', 'movie', 'are', 'very', 'few', 'sound', 'effects', 'difficult', 'really', 'get', 'action', 'gore', 'DVD', 'transfer', 'very', 'poor', 'images', 'are', 'stretched', 'slightly', 'distorted.The', 'special', 'effects', 'were', ""n't"", 'done', 'well', 'blood', 'was', 'too', 'red', 'latex', 'was', 'clearly', 'visible', 'ever', 'decide', 'do', 'hanging', 'scene', 'make', 'sure', ""'re"", 'not', 'showing', 'separate', 'rope', 'guys', 'waist', 'being', 'used', 'hoist', 'off', 'feet', 'acting', 'was', 'decent', 'was', 'great', 'comic', 'relief', 'Anika', 'C.', 'McFall', 'who', 'bad', 'ass', 'attitude', 'made', 'feel', 'was', 'watching', 'episode', 'Berni', 'Mac', 'Show', 'more', 'profanity', 'recognized', 'Kyle', 'Lupo', 'right', 'away', 'Devin', 'Hamilton', 'film', 'BIRTH', 'RITE', 'very', 'promising', 'young', 'actor', 'who', 'appeared', 'few', 'other', 'low', 'budget', 'flicks', 't.v', 'show', 'WILDFIRE', 'Overall', 'felt', 'movie', 'was', 'good', 'attempt', 'bringing', 'back', 'classics', 'do', ""n't"", 'think', 'quite', 'got', 'there', 'Maybe', 'next', 'time']",Camp Slaughter
970772,A2CSEAGXAPQ0Z4,B000E97HVC,James S.,"[4, 7]","So, let's start with comparisons to Friday the 13th--some a direct rip-off of the film that so obviously inspired this one:--film opens with a full moon--counselors singing--lurker walks through dark cabin while kids are asleep--1st kill: cam freezes on girl's face; screen goes white--opening credits: logo comes at screen, breaks glass--opening credits: director credit comes at screen; screen goes white--""The Present"" appears at bottom of screen in next scene--kill: strap around head, tightened with wooden stick.  Direct rip from F13: A New Beginning--2 folks speared to bed with pitchfork.  General rip from F13P2--in flashback, boy drowns while counselor sleeps nearbyOk, ok, I'm a dork, but F13 is my favorite horror flick.  I know that the writer/director of Camp Slaughter (aka Camp Daze)was intending an homage to F13, but some scenes in the film step over that line to blatant copying.  Other than that, it's a fair horror flick given the low budget and mediocre--if sometimes atrocious--acting.  Great early-1980s look.  The premise is decent, but I wish a little more care had been put into the execution.",3,Not so awful for direct-to-DVD,1145836800,"04 24, 2006",2006,1120,"['So', 'let', 'start', 'comparisons', 'Friday', '13th', 'direct', 'rip-off', 'film', 'so', 'obviously', 'inspired', 'one', 'film', 'full', 'moon', 'counselors', 'singing', 'lurker', 'walks', 'dark', 'cabin', 'kids', 'are', 'asleep', '1st', 'kill', 'cam', 'girl', 'face', 'screen', 'white', 'opening', 'credits', 'logo', 'screen', 'breaks', 'glass', 'opening', 'credits', 'director', 'credit', 'screen', 'screen', 'white', 'Present', 'bottom', 'screen', 'next', 'scene', 'kill', 'strap', 'head', 'tightened', 'wooden', 'stick', 'Direct', 'rip', 'F13', 'New', 'Beginning', '2', 'folks', 'speared', 'bed', 'pitchfork', 'General', 'rip', 'F13P2', 'flashback', 'boy', 'drowns', 'counselor', 'sleeps', 'nearbyOk', 'ok', ""'m"", 'dork', 'F13', 'favorite', 'horror', 'flick', 'know', 'writer/director', 'Camp', 'Slaughter', 'aka', 'Camp', 'Daze', 'was', 'intending', 'homage', 'F13', 'scenes', 'film', 'step', 'line', 'blatant', 'copying', 'Other', 'fair', 'horror', 'flick', 'given', 'low', 'budget', 'mediocre', 'sometimes', 'atrocious', 'acting', 'Great', 'early-1980s', 'look', 'premise', 'decent', 'wish', 'little', 'more', 'care', 'had', 'been', 'put', 'execution']",Camp Slaughter
970773,A2MS4BVWCTUPSN,B000E97HVC,John,"[2, 4]","I have def. seen worse but why did the director pick an insipid concept for a movie? Camp counsellors trapped in August of 1981 with slayings of innocent teenagers being repeated. Wow, that's really innovative. The black chick's dialogue was the only reasonable excuse for me watching the rest of the movie. **** SPOILER ***** And it turned out she was the only one who survived!",1,CAMP SLAUGHTER DVD 1 / 5,1151107200,"06 24, 2006",2006,379,"['have', 'def', 'seen', 'worse', 'why', 'did', 'director', 'pick', 'insipid', 'concept', 'movie', 'Camp', 'counsellors', 'trapped', 'August', '1981', 'slayings', 'innocent', 'teenagers', 'being', 'repeated', 'Wow', 'really', 'innovative', 'black', 'chick', 'dialogue', 'was', 'only', 'reasonable', 'excuse', 'watching', 'rest', 'movie', 'SPOILER', '*****', 'turned', 'out', 'was', 'only', 'one', 'who', 'survived']",Camp Slaughter
970774,A2T0NNNZHWTOFJ,B000E97HVC,Marcus,"[3, 5]","It's supposed to be a tribute to the slasher films of the 80's. Granted the genre has never set out to do anything intelligent, but this film brings the idea to an all new low. The premise seemed promising enough. They're all stuck living the same horrific day over again. (Why? How? We don't know) The problem is that they're aware of the fact. So why are they repeating the same things over as if they don't know? Sure they say that they're limited in what they can do, but that obviously doesn't include talking about it. In long lecture like bits of dialogue, I might add. It just doesn't add up at all. If only there was some more camp in this camp then it might be good on the Cheese Whiz scale, but it just comes off as pathetic. The worst part of it is the editing. In so many scenes someone starts to attack, then they cut away; typical of low budget horror. Some times you cut to an angle where you just see a silhouette hacking or something, as you'd expect. Unfortunately, most times though they cut to a shot where it's already happened. They skip over the kill entirely. The sound isn't much better. So many times the sound just cuts out too. Usually, durning scenes where a better movie would have dubbed in a sound effect. An arrow hits a body, silence. A body falls, silence. Did they run out of money, or did they just forget? In short, it's an amateurish film made by no talent hacks who need to find a day job.",1,Makes Friday the 13th look like high art.,1148774400,"05 28, 2006",2006,1430,"['supposed', 'be', 'tribute', 'slasher', 'films', '80', 'Granted', 'genre', 'never', 'set', 'out', 'do', 'anything', 'intelligent', 'film', 'idea', 'new', 'low', 'premise', 'seemed', 'promising', 'enough', ""'re"", 'stuck', 'living', 'same', 'horrific', 'day', 'again', 'Why', 'How', 'do', ""n't"", 'know', 'problem', ""'re"", 'aware', 'fact', 'So', 'why', 'are', 'repeating', 'same', 'things', 'do', ""n't"", 'know', 'Sure', 'say', ""'re"", 'limited', 'what', 'can', 'do', 'obviously', ""n't"", 'include', 'talking', 'long', 'lecture', 'bits', 'dialogue', 'might', 'add', 'just', ""n't"", 'add', 'up', 'only', 'was', 'more', 'camp', 'camp', 'then', 'might', 'be', 'good', 'Cheese', 'Whiz', 'scale', 'just', 'off', 'pathetic', 'worst', 'part', 'editing', 'so', 'many', 'scenes', 'someone', 'attack', 'then', 'cut', 'away', 'typical', 'low', 'budget', 'horror', 'times', 'cut', 'angle', 'where', 'just', 'see', 'silhouette', 'hacking', 'something', ""'d"", 'expect', 'Unfortunately', 'most', 'times', 'cut', 'shot', 'where', 'already', 'happened', 'skip', 'kill', 'entirely', 'sound', ""n't"", 'much', 'better', 'So', 'many', 'times', 'sound', 'just', 'out', 'too', 'Usually', 'durning', 'scenes', 'where', 'better', 'movie', 'would', 'have', 'dubbed', 'sound', 'effect', 'arrow', 'body', 'silence', 'body', 'silence', 'Did', 'run', 'money', 'did', 'just', 'forget', 'short', 'amateurish', 'film', 'made', 'talent', 'hacks', 'who', 'need', 'find', 'day', 'job']",Camp Slaughter
970775,A4F8CJ1L4348V,B000E97HVC,"Mark ""Madison Man""","[3, 6]","I was very disappointed with this movie and I love B horror flicks. I thought this was a rip off rendition of Friday the 13th. It is held in a summer camp, come on, with teenagers that scream, please. The idea of the plot was a good one, but executed very wrong. If you want to see a summer camp movie, see Friday the 13th series.",2,Very disappointing,1164585600,"11 27, 2006",2006,330,"['was', 'very', 'disappointed', 'movie', 'love', 'B', 'horror', 'flicks', 'thought', 'was', 'rip', 'rendition', 'Friday', '13th', 'held', 'summer', 'camp', 'come', 'teenagers', 'scream', 'please', 'idea', 'plot', 'was', 'good', 'one', 'executed', 'very', 'wrong', 'want', 'see', 'summer', 'camp', 'movie', 'see', 'Friday', '13th', 'series']",Camp Slaughter
970776,A2EDZH51XHFA9B,B000E97HVC,"Robert Beveridge ""xterminal""","[6, 9]","Camp Slaughter (Alex Pucci, 2005)Camp Slaughter (aka Camp Daze) is the first real out-and-out slasher flick that isn't part of a series in well over a decade. And not to put too fine a point on it, it may well be the best slasher flick that hasn't been part of a series since the original Friday the 13th; it's certainly the best slasher-flick spoof to come down the pike since 1981's Student Bodies. That said, the market for this movie is going to be those of us who were teens in the eighties and couldn't get enough of low-budget godawful slasher films; everyone else will probably wonder what all the fuss is about. If you're one of us, though, you're going to love this.The plot: four modern-day young-and-beautifuls get lost in the Maine woods. While spending the night in their car, they witness a slasher killing someone. The next morning, the body is gone, and they find themselves embraced by the rather retro members of Camp Hiawatha, which was probably a scary enough place back in the eighties. They're soon told the reason everyone looks so weird: it's because camp Hiawatha is under a curse, reliving over and over the events that took place when a killer eviscerated the place (if you'll pardon the pun) in August 1981. The counselors know what's happening, and they believe the young-and-beautifuls, being outsiders who have wandered into the repetitive scene, may be able to break the camp out and finally put the souls to rest.This is great stuff-- though, like I said, you already have to be a fan of the genre to get a lot of the in-jokes. It's what Scream might have been had that film not tried to take its postmodern angle so seriously; good, stupid fun where you, as the viewer, know the filmmakers are laughing with you, not at you, but (unlike the similarly brilliant Club Dread) stays enough on the horror side of the fence that the laughs are uncomfortable more than once. Camp Slaughter walks a balance, and does it well. More than that, buried under the deconstruction of the slasher film mores, there's a brain here. You may have to dig to get to it sometimes, but it's well worth the effort. *** ",4,Amusing and clever surprise.,1184716800,"07 18, 2007",2007,2130,"['Camp', 'Slaughter', 'Alex', 'Pucci', '2005', 'Camp', 'Slaughter', 'aka', 'Camp', 'Daze', 'first', 'real', 'out-and-out', 'slasher', 'flick', ""n't"", 'part', 'series', 'well', 'decade', 'not', 'put', 'too', 'fine', 'point', 'may', 'well', 'be', 'best', 'slasher', 'flick', ""n't"", 'been', 'part', 'series', 'original', 'Friday', '13th', 'certainly', 'best', 'slasher-flick', 'spoof', 'come', 'down', 'pike', '1981', 'Student', 'Bodies', 'said', 'market', 'movie', 'going', 'be', 'who', 'were', 'teens', 'eighties', 'could', ""n't"", 'get', 'enough', 'low-budget', 'godawful', 'slasher', 'films', 'everyone', 'else', 'will', 'probably', 'wonder', 'what', 'fuss', 'about', ""'re"", 'one', 'though', ""'re"", 'going', 'love', 'this.The', 'plot', 'four', 'modern-day', 'young-and-beautifuls', 'get', 'lost', 'Maine', 'woods', 'spending', 'night', 'car', 'witness', 'slasher', 'killing', 'someone', 'next', 'morning', 'body', 'gone', 'find', 'embraced', 'rather', 'retro', 'members', 'Camp', 'Hiawatha', 'was', 'probably', 'scary', 'enough', 'place', 'back', 'eighties', ""'re"", 'soon', 'told', 'reason', 'everyone', 'so', 'weird', 'camp', 'Hiawatha', 'curse', 'reliving', 'events', 'took', 'place', 'when', 'killer', 'eviscerated', 'place', ""'ll"", 'pardon', 'pun', 'August', '1981', 'counselors', 'know', 'what', 'happening', 'believe', 'young-and-beautifuls', 'being', 'outsiders', 'who', 'have', 'wandered', 'repetitive', 'scene', 'may', 'be', 'able', 'break', 'camp', 'out', 'finally', 'put', 'souls', 'rest.This', 'great', 'stuff', 'said', 'already', 'have', 'be', 'fan', 'genre', 'get', 'lot', 'in-jokes', 'what', 'Scream', 'might', 'have', 'been', 'had', 'film', 'not', 'tried', 'take', 'postmodern', 'angle', 'so', 'seriously', 'good', 'stupid', 'fun', 'where', 'viewer', 'know', 'filmmakers', 'are', 'laughing', 'not', 'similarly', 'brilliant', 'Club', 'Dread', 'enough', 'horror', 'side', 'fence', 'laughs', 'are', 'uncomfortable', 'more', 'once', 'Camp', 'Slaughter', 'walks', 'balance', 'well', 'More', 'buried', 'deconstruction', 'slasher', 'film', 'mores', 'brain', 'here', 'may', 'have', 'dig', 'get', 'sometimes', 'well', 'effort', '***']",Camp Slaughter
970777,A3BAOIC7JMCY6R,B000E97HVC,"RPK ""Professional Shark Tamer""","[2, 4]","SERIOUSLY, this had to be one of the WORST movies I have ever laid eyes on. The acting was HORRENDOUS! I felt like i was watching fledgling student actors improv about 95% of the movie. The death scenes were completely uninventive and unexciting. The plot could have been really cool, but the directing, production, cinematography and acting were all sooooooooooooooooooo bad that there was no saving this disaster of a movie. I also want to state how shocked I was at the camera work and overall movie ""QUALITY""...because this movie looked like it was filmed on a 500 dollar camcorder. Not even SLIGHTLY scary, and incredibly boring. Don't waste your time on this trash. It's definetly one of the worst movies I have ever seen. The only people I could see enjoying this movie would be fans of that guy from Kyle XY since he is in it.",1,DON'T WASTE YOUR TIME!,1195171200,"11 16, 2007",2007,834,"['SERIOUSLY', 'had', 'be', 'one', 'WORST', 'movies', 'have', 'ever', 'laid', 'eyes', 'acting', 'was', 'HORRENDOUS', 'felt', 'i', 'was', 'watching', 'fledgling', 'student', 'actors', 'improv', '95', '%', 'movie', 'death', 'scenes', 'were', 'completely', 'uninventive', 'unexciting', 'plot', 'could', 'have', 'been', 'really', 'cool', 'directing', 'production', 'cinematography', 'acting', 'were', 'sooooooooooooooooooo', 'bad', 'was', 'saving', 'disaster', 'movie', 'also', 'want', 'state', 'how', 'shocked', 'was', 'camera', 'work', 'overall', 'movie', 'QUALITY', 'movie', 'looked', 'was', 'filmed', '500', 'dollar', 'camcorder', 'Not', 'even', 'SLIGHTLY', 'scary', 'incredibly', 'boring', 'Do', ""n't"", 'waste', 'time', 'trash', 'definetly', 'one', 'worst', 'movies', 'have', 'ever', 'seen', 'only', 'people', 'could', 'see', 'enjoying', 'movie', 'would', 'be', 'fans', 'guy', 'Kyle', 'XY']",Camp Slaughter
970778,A2JP0URFHXP6DO,B000E97HVC,Tim Janson,"[6, 9]","Well the original title of this film was Camp Daze and it was changed to Camp Slaughter I guess to make is sound more attractive.  I supposed I would agree with that.  Camp Daze makes it sound like one of those 80's teen sex & drug comedies instead of a horror film.  The title may be about the best thing is in this lame, technically horrible, piece of junk.  The plot is just weird enough that it will raise and eyebrow and make you think that it sounds pretty interesting.  But then the execution turns out to be just lousy, less than amateur skill level.Anyway a group of young-somethings are traveling along through a remote forest road when they break down.  They eventually come upon Camp Hiawatha, and find themselves somehow transported back in time to 1981, and the night when a killer went out a rampage killing the teenaged campers.  Somehow this group has got to free the kids from this curse and rescue them while trying to stay alive themselves.  It's kind of like that movie ""Frequency"" meets ""Friday the 13th"".  I guess the filmmakers were trying to do a bit of a tribute to those slasher films of the 1980's but I guess my question is, why not just do a good slasher film in the 80's tradition without the convoluted time traveling plot?Beyond that the movie is just so technically inferior.  I understand low budget and all but come on....the sound was just awful, the camera work was terrible, the lighting was poor, and the acting was strictly high school dram club, particularly with the female cast members who were all in their very first screen credit.  You know that's a problem.  The one positive is that it's pretty funny.  They go so over the top in trying to get the 80's look and feel that it comes off more as a spoof.  Not sure if they intended it that way or not but it was funny.",2,"Bad but Funny, even unintentionally!",1149638400,"06 7, 2006",2006,1814,"['Well', 'original', 'title', 'film', 'was', 'Camp', 'Daze', 'was', 'changed', 'Camp', 'Slaughter', 'guess', 'make', 'sound', 'more', 'attractive', 'supposed', 'would', 'agree', 'Camp', 'Daze', 'one', '80', 'teen', 'sex', 'drug', 'comedies', 'instead', 'horror', 'film', 'title', 'may', 'be', 'best', 'thing', 'lame', 'technically', 'horrible', 'piece', 'junk', 'plot', 'just', 'weird', 'enough', 'will', 'raise', 'eyebrow', 'make', 'think', 'pretty', 'interesting', 'then', 'execution', 'out', 'be', 'just', 'lousy', 'less', 'amateur', 'skill', 'level.Anyway', 'group', 'young-somethings', 'are', 'traveling', 'along', 'remote', 'forest', 'road', 'when', 'break', 'down', 'eventually', 'come', 'Camp', 'Hiawatha', 'find', 'somehow', 'transported', 'back', 'time', '1981', 'night', 'when', 'killer', 'went', 'out', 'rampage', 'killing', 'teenaged', 'campers', 'Somehow', 'group', 'got', 'free', 'kids', 'curse', 'rescue', 'trying', 'stay', 'alive', 'kind', 'movie', 'Frequency', 'Friday', '13th', 'guess', 'filmmakers', 'were', 'trying', 'do', 'bit', 'tribute', 'slasher', 'films', '1980', 'guess', 'question', 'why', 'not', 'just', 'do', 'good', 'slasher', 'film', '80', 'tradition', 'convoluted', 'time', 'traveling', 'plot', 'movie', 'just', 'so', 'technically', 'inferior', 'understand', 'low', 'budget', 'come', '.the', 'sound', 'was', 'just', 'awful', 'camera', 'work', 'was', 'terrible', 'lighting', 'was', 'poor', 'acting', 'was', 'strictly', 'high', 'school', 'dram', 'club', 'particularly', 'female', 'cast', 'members', 'who', 'were', 'very', 'first', 'screen', 'credit', 'know', 'problem', 'one', 'positive', 'pretty', 'funny', 'go', 'so', 'top', 'trying', 'get', '80', 'look', 'feel', 'off', 'more', 'spoof', 'Not', 'sure', 'intended', 'way', 'not', 'was', 'funny']",Camp Slaughter
