,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1106768,A1ALOIPRR8Q06J,B000W4HJ44,"2 cents ""meaningless memes""","[2, 2]","This ain't exactly my cup of tea, but I can enjoy movies that aren't my normal fare. We should all be open minded and try new things. Take a walk on the wild side, you know what I mean?? But anyway, if you enjoyed HAIRSPRAY you should definitely check out John Water's film version. The original film had Sonny Bono, Debbie Harry, and Ricki Lake in it. I've seen most of this one and I saw Water's version years ago. Waters is a talented cat. By the way, if you like HAIRSPRAY and are one of those unfortunate souls out there that have not experienced other classic comedies by John Waters PINK FLAMINGOS comes highly recommended. It's just good light entertainment for the family to enjoy.",3,more hairspray,1219449600,"08 23, 2008",2008,690,"['ai', ""n't"", 'exactly', 'cup', 'tea', 'can', 'enjoy', 'movies', 'are', ""n't"", 'normal', 'fare', 'should', 'be', 'open', 'minded', 'try', 'new', 'things', 'Take', 'walk', 'wild', 'side', 'know', 'what', 'mean', 'anyway', 'enjoyed', 'HAIRSPRAY', 'should', 'definitely', 'check', 'out', 'John', 'Water', 'film', 'version', 'original', 'film', 'had', 'Sonny', 'Bono', 'Debbie', 'Harry', 'Ricki', 'Lake', ""'ve"", 'seen', 'most', 'one', 'saw', 'Water', 'version', 'years', 'ago', 'Waters', 'talented', 'cat', 'way', 'like', 'HAIRSPRAY', 'are', 'one', 'unfortunate', 'souls', 'there', 'have', 'not', 'experienced', 'other', 'classic', 'comedies', 'John', 'Waters', 'PINK', 'FLAMINGOS', 'highly', 'recommended', 'just', 'good', 'light', 'entertainment', 'family', 'enjoy']",N/A
1106769,A3EE0H0NWQ9QVL,B000W4HJ44,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[59, 66]","`Hairspray' is a non-stop, exhilarating song and dance extravaganza.  This exuberant remake of the John Waters' musical is funny, fast, and fabulous. Adam Shankman's direction is appropriately lilting in the right measure, but balanced with social commentary highlights.  Unlike 'Dreamgirls,' there are no Oscar worthy performances, but the production is so fun there doesn't have to be.  The entertainment is winning on every level, and, as for the songs, it never goes limp.Once again we are transported to the early sixties in Baltimore, where flannel is uniform, Blacks and Whites are segregated, and beehives are in fashion.  The plot is fairly simple:  Overweight teen Tracy Turnblad (Nikki Blonsky) wants to break the mold on her favorite TV program ""The Corny Collins Show"" (an ""American Bandstand""-like feature) while discovering a more urgent need to end segregation on a show that only sometimes features ""Negro Night"".  She gets her big break when teen singing sensation, Link Larkin (Zac Efron) makes advances that bring her to the stage floor.  In the meantime, her success is challenged by the show's program manager, (played with overbearing skill by Michelle Pfeiffer) and her daughter,  Amber, the show's reigning ""Miss Teenage Hairspray,"" a nasty nemesis .  Joining forces with her Afro-American friends, especially Motormouth Maybelle (Queen Latifah) and dancer Seaweed (Elijah Kelly), she works for equal time on the dance floor.`Hairspray' is set as perfect entertainment.  John Travolta provides likable loopiness as Nikki's mother while he dances and cross-dresses his way into our hearts.  The villains are nasty enough, and the sweetness pervades even amongst important demonstrations on key social issues.  When it all comes down to balance, 'Hairspray' fills the bill.",4,Never Goes Limp,1184889600,"07 20, 2007",2007,1796,"['Hairspray', 'non-stop', 'exhilarating', 'song', 'dance', 'extravaganza', 'exuberant', 'remake', 'John', 'Waters', 'musical', 'funny', 'fast', 'fabulous', 'Adam', 'Shankman', 'direction', 'appropriately', 'lilting', 'right', 'measure', 'balanced', 'social', 'commentary', 'highlights', ""'Dreamgirls"", 'are', 'Oscar', 'worthy', 'performances', 'production', 'so', 'fun', 'there', ""n't"", 'have', 'be', 'entertainment', 'winning', 'level', 'songs', 'never', 'limp.Once', 'again', 'are', 'transported', 'early', 'sixties', 'Baltimore', 'where', 'flannel', 'uniform', 'Blacks', 'Whites', 'are', 'segregated', 'beehives', 'are', 'fashion', 'plot', 'fairly', 'simple', 'Overweight', 'teen', 'Tracy', 'Turnblad', 'Nikki', 'Blonsky', 'break', 'mold', 'favorite', 'TV', 'program', 'Corny', 'Collins', 'Show', 'American', 'Bandstand', 'feature', 'discovering', 'more', 'urgent', 'need', 'end', 'segregation', 'show', 'only', 'features', 'Negro', 'Night', 'big', 'break', 'when', 'teen', 'singing', 'sensation', 'Link', 'Larkin', 'Zac', 'Efron', 'advances', 'bring', 'stage', 'floor', 'meantime', 'success', 'challenged', 'show', 'program', 'manager', 'played', 'overbearing', 'skill', 'Michelle', 'Pfeiffer', 'daughter', 'Amber', 'show', 'reigning', 'Miss', 'Teenage', 'Hairspray', 'nasty', 'nemesis', 'Joining', 'forces', 'Afro-American', 'friends', 'especially', 'Motormouth', 'Maybelle', 'Queen', 'Latifah', 'Seaweed', 'Elijah', 'Kelly', 'equal', 'time', 'dance', 'floor.', 'Hairspray', 'set', 'perfect', 'entertainment', 'John', 'Travolta', 'likable', 'loopiness', 'Nikki', 'mother', 'cross-dresses', 'way', 'hearts', 'villains', 'are', 'nasty', 'enough', 'sweetness', 'pervades', 'even', 'amongst', 'important', 'demonstrations', 'key', 'social', 'issues', 'When', 'down', 'balance', 'bill']",N/A
1106770,A8H2LD29Z8E6Q,B000W4HJ44,A 70's Girl,"[13, 16]","I enjoyed this movie more than I can say.  I felt happy for hours after watching it.  It was energetic, happy, sweet, funny and delightful.  The casting was perfect.  Everyone seemed to give it there all.  The songs and dance sequences were very entertaining.  I especially loved the innocent chemistry between Nikki Blonsky and Zac Efron.  They are both very talented.  I would highly recommend this movie.  For those of us over 40 the energy of these kids is invigorating!  I hope this movie succeeds beyond all expectations so that they will make more like it in the future.",5,Love this Movie!,1187136000,"08 15, 2007",2007,577,"['enjoyed', 'movie', 'more', 'can', 'say', 'felt', 'happy', 'hours', 'watching', 'was', 'energetic', 'happy', 'sweet', 'funny', 'delightful', 'casting', 'was', 'perfect', 'Everyone', 'seemed', 'give', 'there', 'songs', 'dance', 'sequences', 'were', 'very', 'entertaining', 'especially', 'loved', 'innocent', 'chemistry', 'Nikki', 'Blonsky', 'Zac', 'Efron', 'are', 'very', 'talented', 'would', 'highly', 'recommend', 'movie', '40', 'energy', 'kids', 'invigorating', 'hope', 'movie', 'expectations', 'will', 'make', 'more', 'future']",N/A
1106771,A2FV3ED7UX8L3E,B000W4HJ44,A. Cooper,"[0, 0]","I actually bought this particular giftset for my daughter aged 14 and she loves it!  She has watched the movie 20 times and has decorated Linc Larkin's Locker.  John Travolta in drag, what's not to like.",4,Fun Movie Fun Giftset,1201392000,"01 27, 2008",2008,203,"['actually', 'bought', 'particular', 'giftset', 'daughter', 'aged', '14', 'watched', 'movie', '20', 'times', 'decorated', 'Linc', 'Larkin', 'Locker', 'John', 'Travolta', 'drag', 'what', 'not', 'like']",N/A
1106772,A1XANZ6NUKE52A,B000W4HJ44,"Adam Lippold ""Horn player""","[1, 1]","Hairspray is a surprising hit. I didn't think that I would like this movie, but I actually did, very much in fact.The songs and singing are great, along with the acting and plot etc. There are many ""hidden"" innuendoes that many little kids would not get that adults will.It keeps moving and grooving and has a good sub plot (Hairspray Queen) to make everything flow nicely. The only thing that I didn't particularly like was John Travolta dressed as a woman. That was not only frightening, but hard to look at as well. Either way there wouldn't have been a way to get out of some man looking awful, I'm sure. Thank God him and Christopher Walken did not have a full on kiss anywhere in the movie.Verdict: Worth a rental or a purchase, depending on how bad you want to see it.",4,Surprisingly Good!,1204934400,"03 8, 2008",2008,775,"['Hairspray', 'surprising', 'hit', 'did', ""n't"", 'think', 'would', 'like', 'movie', 'actually', 'did', 'very', 'much', 'fact.The', 'songs', 'singing', 'are', 'great', 'acting', 'plot', 'etc', 'are', 'many', 'hidden', 'innuendoes', 'many', 'little', 'kids', 'would', 'not', 'get', 'adults', 'will.It', 'keeps', 'moving', 'grooving', 'good', 'sub', 'plot', 'Hairspray', 'Queen', 'make', 'everything', 'flow', 'nicely', 'only', 'thing', 'did', ""n't"", 'particularly', 'like', 'was', 'John', 'Travolta', 'dressed', 'woman', 'was', 'not', 'only', 'frightening', 'hard', 'look', 'as', 'well', 'way', 'there', 'would', ""n't"", 'have', 'been', 'way', 'get', 'man', 'looking', 'awful', ""'m"", 'sure', 'Thank', 'God', 'Christopher', 'Walken', 'did', 'not', 'have', 'full', 'kiss', 'anywhere', 'movie.Verdict', 'rental', 'purchase', 'depending', 'how', 'bad', 'want', 'see']",N/A
1106773,A2C7IWSEHEVXUY,B000W4HJ44,adancer,"[5, 7]","For the most part, I found this movie to be very enjoyable.  I was already familiar with the stage musical and the original movie when I saw this version.  At first I was a little hesitant when I saw the cast, mostly because of John Travolta and Amanda Bynes.  Being familiar with the show, and with previous work of both actors, I felt that these casting choices were based on a desire to sell tickets rather than to make a good movie.  I was pleasantly surprised when Amanda Bynes nearly pulled off the character.  While not quite as good a singer or actress as the usual types for the role, she still did fairly well.  John Travolta, on the other hand, did not surprise me at all.  There is no way that a casting director sat down and thought that he was right for this role.  It was merely a publicity stunt; a way to sell seats.  ""Come see John Travolta play a woman!""  Sadly, I know many people who fell for this marketing ploy.  I felt, that he ruined parts of the movie.  He made the majority of the parts that he was in, nearly unbearable.  The role of Edna is traditionally played by a man in order to get a deeper, rougher voice, as though the character has smoked too much, and lets face it, a man can project that kind of voice better than women in most cases.  John Travolta didn't do that kind of a voice.  I honestly can't place what he was trying to do.  The show takes place in Baltimore, however, his accent kept slipping from New York, to Southern, to Surfer boy, and none of the accents that he sounded like he was attempting were actually done correctly.  When he sang, he sounded like Danny from Grease, which only made him look more ridiculous in the role.  In my opinion, this could have been a really good movie.  I love seeing Broadway shows become available to the masses, only if they are done justice.  With the exception of the poor choice in casting John Travolta, I believe that this movie did just that.",3,A good cast makes all the difference,1195516800,"11 20, 2007",2007,1937,"['most', 'part', 'found', 'movie', 'be', 'very', 'enjoyable', 'was', 'already', 'familiar', 'stage', 'musical', 'original', 'movie', 'when', 'saw', 'version', 'first', 'was', 'little', 'hesitant', 'when', 'saw', 'cast', 'mostly', 'John', 'Travolta', 'Amanda', 'Bynes', 'Being', 'familiar', 'show', 'previous', 'work', 'actors', 'felt', 'casting', 'choices', 'were', 'based', 'desire', 'sell', 'tickets', 'rather', 'make', 'good', 'movie', 'was', 'pleasantly', 'surprised', 'when', 'Amanda', 'Bynes', 'nearly', 'pulled', 'off', 'character', 'not', 'quite', 'as', 'good', 'singer', 'actress', 'usual', 'types', 'role', 'still', 'did', 'fairly', 'well', 'John', 'Travolta', 'other', 'hand', 'did', 'not', 'surprise', 'way', 'casting', 'director', 'sat', 'down', 'thought', 'was', 'right', 'role', 'was', 'merely', 'publicity', 'stunt', 'way', 'sell', 'seats', 'Come', 'see', 'John', 'Travolta', 'play', 'woman', 'Sadly', 'know', 'many', 'people', 'who', 'fell', 'marketing', 'ploy', 'felt', 'ruined', 'parts', 'movie', 'made', 'majority', 'parts', 'was', 'nearly', 'unbearable', 'role', 'Edna', 'traditionally', 'played', 'man', 'order', 'get', 'deeper', 'rougher', 'voice', 'character', 'smoked', 'too', 'much', 'face', 'man', 'can', 'project', 'kind', 'voice', 'better', 'women', 'most', 'cases', 'John', 'Travolta', 'did', ""n't"", 'do', 'kind', 'voice', 'honestly', 'ca', ""n't"", 'place', 'what', 'was', 'trying', 'do', 'show', 'place', 'Baltimore', 'however', 'accent', 'kept', 'slipping', 'New', 'York', 'Southern', 'Surfer', 'boy', 'none', 'accents', 'sounded', 'was', 'attempting', 'were', 'actually', 'done', 'correctly', 'When', 'sang', 'sounded', 'Danny', 'Grease', 'only', 'made', 'look', 'more', 'ridiculous', 'role', 'opinion', 'could', 'have', 'been', 'really', 'good', 'movie', 'love', 'seeing', 'Broadway', 'become', 'available', 'masses', 'only', 'are', 'done', 'justice', 'exception', 'poor', 'choice', 'casting', 'John', 'Travolta', 'believe', 'movie', 'did', 'just']",N/A
1106774,A2B2O1W7G7Y9F7,B000W4HJ44,adorian,"[2, 3]","I thought this was going to be silly and stupid.  Instead, I found it to be wonderful.  I had scen the John Travolta pictures on TV and in magazines for months, and I feared his performance would be a huge disaster.  It is great.  He makes Edna seem so sweet and kind and good.  When she kicks up her heels and dances, it is a thrilling thing to see. There is true joy at work here.  Michelle Pfeiffer is even better.  Who knew she could be so mean?  Even when she's at her most villainous, you have to love her.  Usually Christopher Walken is just weird, but...like Edna...he is basically so good and sweet that you learn to love them as a couple.  Queen Latifah gets 3 big numbers, which I wasn't expecting.  And because I'm so old, I had no idea who Zac was; they have his hair slicked up and back instead of the fluffy Beatles cut I've seen in magazines.  And I was surprised by James Marsden singing and dancing away.  This is really a very good message movie about accepting people with darker skin and heavier body types.  I remember loving the original movie version, so I feared I might hate the musical, but I loved it.  Highly recommended!",5,"a sweet, warm, joyous, uplifting experience",1195862400,"11 24, 2007",2007,1150,"['thought', 'was', 'going', 'be', 'silly', 'stupid', 'Instead', 'found', 'be', 'wonderful', 'had', 'scen', 'John', 'Travolta', 'TV', 'magazines', 'months', 'feared', 'performance', 'would', 'be', 'huge', 'disaster', 'great', 'Edna', 'seem', 'so', 'sweet', 'kind', 'good', 'When', 'up', 'heels', 'dances', 'thrilling', 'thing', 'see', 'true', 'joy', 'work', 'here', 'Michelle', 'Pfeiffer', 'even', 'better', 'Who', 'knew', 'could', 'be', 'so', 'mean', 'Even', 'when', 'most', 'villainous', 'have', 'love', 'Usually', 'Christopher', 'Walken', 'just', 'weird', 'Edna', 'basically', 'so', 'good', 'sweet', 'learn', 'love', 'couple', 'Queen', 'Latifah', '3', 'big', 'numbers', 'was', ""n't"", 'expecting', ""'m"", 'so', 'old', 'had', 'idea', 'who', 'Zac', 'was', 'have', 'hair', 'slicked', 'up', 'back', 'instead', 'fluffy', 'Beatles', 'cut', ""'ve"", 'seen', 'magazines', 'was', 'surprised', 'James', 'Marsden', 'singing', 'dancing', 'away', 'really', 'very', 'good', 'message', 'movie', 'accepting', 'people', 'darker', 'skin', 'heavier', 'body', 'types', 'remember', 'loving', 'original', 'movie', 'version', 'feared', 'might', 'hate', 'musical', 'loved', 'Highly', 'recommended']",N/A
1106775,A2PV6GK1HV54Y9,B000W4HJ44,ADRIENNE MILLER,"[0, 0]","Hairspray is the ultimate musical! The cast is amazing especially Michelle Pfeiffer, Amanda Bynes, and James Mardsen (his voice is amazing, who knew!) This film is just as good as other classic musicals, the songs and dance numbers are absolutely brilliant, I couldn't take my eyes off the t.v. screen. My favorite song is Miss Baltimore Crabs. This is a great family film, I highly recommend it! Also buy the cd as well. Enjoy!",5,"""You can't stop the beat....""",1198368000,"12 23, 2007",2007,428,"['Hairspray', 'ultimate', 'musical', 'cast', 'amazing', 'especially', 'Michelle', 'Pfeiffer', 'Amanda', 'Bynes', 'James', 'Mardsen', 'voice', 'amazing', 'who', 'knew', 'film', 'just', 'as', 'good', 'other', 'classic', 'musicals', 'songs', 'dance', 'numbers', 'are', 'absolutely', 'brilliant', 'could', ""n't"", 'take', 'eyes', 't.v', 'screen', 'favorite', 'song', 'Miss', 'Baltimore', 'Crabs', 'great', 'family', 'film', 'highly', 'recommend', 'Also', 'buy', 'cd', 'as', 'well', 'Enjoy']",N/A
1106776,A3DHQ5WO80X1IZ,B000W4HJ44,"Alan Starr ""www.alanstarr.com""","[2, 3]","This was truly a great movie, one of my only full Four Star ratings so far! Exuberant and totally non-cynical, it was a blast to watch! Never saw the original movie, but I did see the play. This is even better, with a great leading lady in Nikki Blonsky - her first movie role, she just steals every scene she's in. Reminds me of Jennifer Hudson in 'Dreamgirls', but this is an even better movie. Even John Travolta in drag works well.",5,Exhuberant fun!,1244505600,"06 9, 2009",2009,435,"['was', 'truly', 'great', 'movie', 'one', 'only', 'full', 'Four', 'Star', 'ratings', 'so', 'far', 'Exuberant', 'totally', 'non-cynical', 'was', 'blast', 'watch', 'Never', 'saw', 'original', 'movie', 'did', 'see', 'play', 'even', 'better', 'great', 'leading', 'lady', 'Nikki', 'Blonsky', 'first', 'movie', 'role', 'just', 'steals', 'scene', 'Reminds', 'Jennifer', 'Hudson', ""'Dreamgirls"", 'even', 'better', 'movie', 'Even', 'John', 'Travolta', 'drag', 'works', 'well']",N/A
1106777,A32GCOTGFJ9XC3,B000W4HJ44,"Alex Honda ""onyx575""","[0, 2]","Ok, I'll probably be hated for saying that the HAIRSPRAY movie deserves 3-stars, while the dvd set gets 5, but that's my opinion.HAIRSPRAY(TWO DISC SHAKE & SHIMMY EDITION)dvd set is the way two disc dvd sets should be. Loaded with extra's like behind-the-scenes and full-length featurettes following the evolution of ""Hairspray,"" from John Waters crossover success movie-to-Broadway-to-musical motion picture of today, that should make any fan of this movie happy. So the dvd set earns the 5-star rating.The movie, however, is a different story. I know that there are people who either love this version of ""Hairspray"" and hate the other or vice versa, and I happen to fall into that camp. I don't hate this version, there are moments that I enjoyed like the ""You can't stop the beat"" number, it's just hard to take over the original.Nikki Blonsky did a fine job as ""Tracy Turnblad,"" but she didn't have that spark that Rikki Lake had.I love John Travolta, but he really should have passed on this one. He doesn't come close to Divine's performance from the original movie and it's painfully obvious. Though it's not fair to compare, how can you not? Divine played the role of Edna Turnblad as a middle-aged house wife who let her looks go to hell. Travolta played the role like an aging drag queen. Where Divine was a woman through and through--deep voice and all--Travolta was more of a caricature of a woman...clasping his hands constantly and taking teeny-tiny-dainty steps...he looked ridiculous.Just because you put on a wig, a dress, and some makeup does not a woman make! I only bring it up because Travolta was saying on one of the featurettes that he didn't want any part of his ""manliness"" to show, which is why he's in a padded body suit and has prosthetics from his face to the tops of his feet. But his performance just screams ""man in a dress!"" And you would think that with all the gay men working behind the scenes someone could've told him, ""Look, you're either a woman or you aren't.""Anyway, the stand out performances in this version of HAIRSPRAY: James Marsden as ""Corny Collins,"" Michelle Pfeiffer as ""Velma Von Tussle,"" and Christopher Walken as ""Wilbur Turnblad.""So if enjoyed the original movie of ""Hairspray"" and you haven't seen this version yet, rent it first. If I did, I probably wouldn't have purchased this set. You might like it, but it's nothing like the original.I give an average score of 4-stars to be fair.",4,DVD Set Gets 5-Stars/Movie Gets 3...,1200441600,"01 16, 2008",2008,2444,"['Ok', ""'ll"", 'probably', 'be', 'hated', 'saying', 'HAIRSPRAY', 'movie', '3-stars', 'dvd', 'set', '5', 'opinion.HAIRSPRAY', 'TWO', 'DISC', 'SHAKE', 'SHIMMY', 'EDITION', 'dvd', 'set', 'way', 'two', 'disc', 'dvd', 'sets', 'should', 'be', 'Loaded', 'extra', 'behind-the-scenes', 'full-length', 'featurettes', 'following', 'evolution', 'Hairspray', 'John', 'Waters', 'crossover', 'success', 'movie-to-Broadway-to-musical', 'motion', 'picture', 'today', 'should', 'make', 'fan', 'movie', 'happy', 'dvd', 'set', '5-star', 'rating.The', 'movie', 'however', 'different', 'story', 'know', 'are', 'people', 'who', 'love', 'version', 'Hairspray', 'hate', 'other', 'vice', 'versa', 'happen', 'fall', 'camp', 'do', ""n't"", 'hate', 'version', 'are', 'moments', 'enjoyed', 'ca', ""n't"", 'stop', 'beat', 'number', 'just', 'hard', 'take', 'over', 'original.Nikki', 'Blonsky', 'did', 'fine', 'job', 'Tracy', 'Turnblad', 'did', ""n't"", 'have', 'spark', 'Rikki', 'Lake', 'had.I', 'love', 'John', 'Travolta', 'really', 'should', 'have', 'passed', 'one', ""n't"", 'come', 'close', 'Divine', 'performance', 'original', 'movie', 'painfully', 'obvious', 'not', 'fair', 'compare', 'how', 'can', 'not', 'Divine', 'played', 'role', 'Edna', 'Turnblad', 'middle-aged', 'house', 'wife', 'who', 'let', 'go', 'hell', 'Travolta', 'played', 'role', 'aging', 'drag', 'queen', 'Where', 'Divine', 'was', 'woman', 'deep', 'voice', 'Travolta', 'was', 'more', 'caricature', 'woman', 'clasping', 'hands', 'constantly', 'taking', 'teeny-tiny-dainty', 'steps', 'looked', 'ridiculous.Just', 'put', 'wig', 'dress', 'makeup', 'not', 'woman', 'make', 'only', 'bring', 'up', 'Travolta', 'was', 'saying', 'one', 'featurettes', 'did', ""n't"", 'want', 'part', 'manliness', 'show', 'why', 'padded', 'body', 'suit', 'prosthetics', 'face', 'tops', 'feet', 'performance', 'just', 'screams', 'man', 'dress', 'would', 'think', 'gay', 'men', 'working', 'scenes', 'someone', 'could', ""'ve"", 'told', 'Look', ""'re"", 'woman', 'are', ""n't"", 'Anyway', 'stand', 'out', 'performances', 'version', 'HAIRSPRAY', 'James', 'Marsden', 'Corny', 'Collins', 'Michelle', 'Pfeiffer', 'Velma', 'Von', 'Tussle', 'Christopher', 'Walken', 'Wilbur', 'Turnblad', 'So', 'enjoyed', 'original', 'movie', 'Hairspray', 'have', ""n't"", 'seen', 'version', 'yet', 'rent', 'first', 'did', 'probably', 'would', ""n't"", 'have', 'purchased', 'set', 'might', 'like', 'nothing', 'original.I', 'give', 'average', 'score', '4-stars', 'be', 'fair']",N/A
