,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
383454,A170X28DQS49RX,6303651453,A. Bullen,"[1, 5]","two stars.. tisk tisk tisk... sad.This is one of the best Bond films. I'm a streaight up Bond fan, This went well with Dr. No....This is a Brilliant film, Bond's First Fight Scene is a Picture perfect scene that lives in my mind forever.Sean Connery was James Bond, so many things  went Just great in this film.And I couldn't have hoped for a better dvd  Transfer.",5,One of The Best Bond Films,961459200,"06 20, 2000",2000,364,"['two', 'stars..', 'tisk', 'tisk', 'tisk', 'sad.This', 'one', 'best', 'Bond', 'films', ""'m"", 'streaight', 'up', 'Bond', 'fan', 'went', 'well', 'Dr', '.This', 'Brilliant', 'film', 'Bond', 'First', 'Fight', 'Scene', 'Picture', 'perfect', 'scene', 'mind', 'forever.Sean', 'Connery', 'was', 'James', 'Bond', 'so', 'many', 'things', 'went', 'Just', 'great', 'film.And', 'could', ""n't"", 'have', 'hoped', 'better', 'dvd', 'Transfer']",Dr. No VHS Tape
383455,A1VY688L9N9QXD,6303651453,A. Chopra,"[14, 17]","This one remains my favorite from my 007 list (which only includes those with Connery and Brosnan). Dr. No is the perfect introduction of the entire James Bond series. From the beginning of this movie you will come across gadgets that only 007 can have, girls that only 007 can date, and troubles that only 007 can handle!Sean Connery plays role of an MI6 agent who will do any thing for his Majesty's order. His acting was improved in the later movies like Gold Finger, and Thunderball, but he still manages to pull the show brilliantly in this movie. Ursula Andress as Honey Ryder looked stunning from the scene one of her appearance. However, my favorite in all the James Bond series is still the sweetest female of all ""Lois Maxwell"" as Miss Moneypenny!My favorite soundtracks are: ""Underneath the mango tree"", ""Jump Up"", and the ""The Island Speaks"". Overall, a DVD worth adding to your collection and a must if you are a Bond fan too!",5,Underneath the mango tree Me honey and me can watch...,1139443200,"02 9, 2006",2006,939,"['one', 'favorite', '007', 'list', 'only', 'Connery', 'Brosnan', 'Dr.', 'No', 'perfect', 'introduction', 'entire', 'James', 'Bond', 'series', 'beginning', 'movie', 'will', 'come', 'gadgets', 'only', '007', 'can', 'have', 'girls', 'only', '007', 'can', 'date', 'troubles', 'only', '007', 'can', 'handle', 'Sean', 'Connery', 'role', 'MI6', 'agent', 'who', 'will', 'do', 'thing', 'Majesty', 'order', 'acting', 'was', 'improved', 'later', 'movies', 'Gold', 'Finger', 'Thunderball', 'still', 'pull', 'show', 'brilliantly', 'movie', 'Ursula', 'Andress', 'Honey', 'Ryder', 'looked', 'stunning', 'scene', 'one', 'appearance', 'However', 'favorite', 'James', 'Bond', 'series', 'still', 'sweetest', 'female', 'Lois', 'Maxwell', 'Miss', 'Moneypenny', 'favorite', 'soundtracks', 'are', 'mango', 'tree', 'Jump', 'Up', 'Island', 'Speaks', 'Overall', 'DVD', 'worth', 'adding', 'collection', 'must', 'are', 'Bond', 'fan', 'too']",Dr. No VHS Tape
383456,A3MV1KKHX51FYT,6303651453,Acute Observer,"[0, 4]","Dr. No, 1962 filmThe film begins with three blind men crossing a street [without help?]. Inside a club four men play cards. One man leaves, he is shot dead by his car! A hearse drives up and picks up the body. [W6N is not a valid call letter for Jamaica.] Those three men enter Strangway's house to steal his file after silencing the secretary. MI6 is alerted. There is a high-class gambling casino in London. James Bond wins then leaves for his office. [Note the double door to M's office.] American missile tests have been sabotaged by radio beams from the Jamaica area. Bond will soon leave for Jamaica with a Walther 7.65mm PPK in place of his 6.35mm Beretta. At home he finds a surprise! ""Almost immediately."" At Jamaica Bond finds a car waiting. Is it a trap? A man watches Bond then follows him. Bond's driver won't talk.Bond inspects Strangway's house. He finds a receipt for a bill. Bond learns about Strangway's recent past. He talks to Quarrel about a fishing trip. There is a nasty surprise! Felix Leitner introduces himself. They talk. There is a surprise from a free-lance photographer. She doesn't talk. Crab Key has a bauxite mine and a bad reputation. Prof. Dent tested some rocks for Strangway. Later Dent rushes to Crab Key. An armed guard at the dock meets him. Dent gets his orders from Dr. No. Bond returns to his room. That night a spider walks on his bed. The files on Dr. No are missing! Bond has a new toy to test rocks. Later he gets an invitation to a home in the mountains. On the way her is followed by a Packard hearse. There is a fiery accident. Bond arrives and gets close to that woman. He calls for a car, then searches her house. He prepares for a visitor who talks and then goes silent.That night Bond visits Crab Key with Quarrel. In them morning he sees a young woman collecting shells. They talk. They hear the sound of high-powered boat. A machine gun sprays bullets on the beach. Honey tells about the dragon. They hide under water from the dogs. A straggler is eliminated. They see tracks in the sand. Honey tells about her past. ""Did I do wrong?"" That night they see the dragon and are captured after a fight. They are washed down to remove radiation. Next they are greeted and shown their rooms. Free coffee? At night a man visits when they are asleep. [Note their style of clothes.] Dr. No visits them. [Note the Goya portrait of the Duke of Wellington!] Dr. No tells about his past. The conversation is polite. Dr. No talks about SPECTRE and his plans. ""I never fail.""Bond is ""softened up"" then jailed. But he has a plan to escape into the bowels of the ventilation system. He sees the operation. A nuclear reactor produces power. A man turns the power level into the danger zone! Dr. No has lost his grip! The sabotage has failed. People scurry about to escape as in an unplanned fire drill. Bond frees Honey and they hijack a small motor boat to escape. Crab Key explodes like a small volcano. Later the boat is towed to safety. Another mission accomplished.This was the first of a long series of ""James Bond"" movies that ran for the next five decades with various actors portraying Ian Fleming's fictional operative. The books are usually better than the movie. The real life Dusko Popov (""Spy Counterspy"") was the model for James Bond. No movie has been made from his autobiography. It looks as if Ursula Andress' voice was doubled for this movie. The hidden agenda for this story was the menace of Communist China in the Caribbean! Bauxite ore produces aluminum, the other product from Jamaica besides sugar.",3,The Hidden Menace in Jamaica,1348358400,"09 23, 2012",2012,3560,"['Dr.', 'No', '1962', 'filmThe', 'film', 'three', 'men', 'crossing', 'street', '[', 'help', ']', 'club', 'four', 'men', 'play', 'cards', 'One', 'man', 'shot', 'dead', 'car', 'hearse', 'up', 'up', 'body', '[', 'W6N', 'not', 'valid', 'call', 'letter', 'Jamaica', 'three', 'men', 'enter', 'Strangway', 'house', 'steal', 'file', 'silencing', 'secretary', 'MI6', 'alerted', 'high-class', 'gambling', 'casino', 'London', 'James', 'Bond', 'then', 'office', 'Note', 'double', 'door', 'M', 'office', ']', 'American', 'missile', 'tests', 'have', 'been', 'sabotaged', 'radio', 'beams', 'Jamaica', 'area', 'Bond', 'will', 'soon', 'leave', 'Jamaica', 'Walther', '7.65mm', 'PPK', 'place', '6.35mm', 'Beretta', 'home', 'surprise', 'Almost', 'immediately', 'Jamaica', 'Bond', 'car', 'waiting', 'trap', 'man', 'Bond', 'then', 'Bond', 'driver', 'wo', ""n't"", 'talk.Bond', 'inspects', 'Strangway', 'house', 'receipt', 'bill', 'Bond', 'Strangway', 'recent', 'past', 'Quarrel', 'fishing', 'trip', 'nasty', 'surprise', 'Felix', 'Leitner', 'talk', 'surprise', 'free-lance', 'photographer', ""n't"", 'talk', 'Crab', 'Key', 'bauxite', 'mine', 'bad', 'reputation', 'Prof.', 'Dent', 'tested', 'rocks', 'Strangway', 'Later', 'Dent', 'rushes', 'Crab', 'Key', 'armed', 'guard', 'dock', 'Dent', 'orders', 'Dr.', 'No', 'Bond', 'returns', 'room', 'night', 'spider', 'walks', 'bed', 'files', 'Dr.', 'No', 'are', 'missing', 'Bond', 'new', 'toy', 'test', 'rocks', 'Later', 'invitation', 'home', 'mountains', 'way', 'followed', 'Packard', 'hearse', 'fiery', 'accident', 'Bond', 'arrives', 'close', 'woman', 'car', 'then', 'house', 'visitor', 'who', 'then', 'silent.That', 'night', 'Bond', 'visits', 'Crab', 'Key', 'Quarrel', 'morning', 'young', 'woman', 'collecting', 'shells', 'talk', 'hear', 'sound', 'high-powered', 'boat', 'machine', 'gun', 'sprays', 'bullets', 'beach', 'Honey', 'dragon', 'hide', 'water', 'dogs', 'straggler', 'eliminated', 'see', 'tracks', 'sand', 'Honey', 'past', 'Did', 'do', 'wrong', 'night', 'see', 'dragon', 'are', 'captured', 'fight', 'are', 'washed', 'remove', 'radiation', 'are', 'greeted', 'shown', 'rooms', 'Free', 'coffee', 'night', 'man', 'when', 'are', 'asleep', '[', 'Note', 'style', 'clothes', ']', 'Dr.', 'No', '[', 'Note', 'Goya', 'portrait', 'Duke', 'Wellington', ']', 'Dr.', 'No', 'past', 'conversation', 'polite', 'Dr.', 'No', 'talks', 'SPECTRE', 'plans', 'never', 'fail', 'Bond', 'softened', 'up', 'then', 'jailed', 'plan', 'escape', 'bowels', 'ventilation', 'system', 'operation', 'nuclear', 'reactor', 'power', 'man', 'power', 'level', 'danger', 'zone', 'Dr.', 'No', 'lost', 'grip', 'sabotage', 'failed', 'People', 'scurry', 'escape', 'unplanned', 'fire', 'drill', 'Bond', 'Honey', 'hijack', 'small', 'motor', 'boat', 'escape', 'Crab', 'Key', 'small', 'volcano', 'Later', 'boat', 'towed', 'safety', 'mission', 'accomplished.This', 'was', 'first', 'long', 'series', 'James', 'Bond', 'movies', 'ran', 'next', 'five', 'decades', 'various', 'actors', 'portraying', 'Ian', 'Fleming', 'fictional', 'operative', 'books', 'are', 'usually', 'better', 'movie', 'real', 'life', 'Dusko', 'Popov', 'Spy', 'Counterspy', 'was', 'model', 'James', 'Bond', 'No', 'movie', 'been', 'made', 'autobiography', 'Ursula', 'Andress', 'voice', 'was', 'doubled', 'movie', 'hidden', 'agenda', 'story', 'was', 'menace', 'Communist', 'China', 'Caribbean', 'Bauxite', 'ore', 'produces', 'aluminum', 'other', 'product', 'Jamaica', 'sugar']",Dr. No VHS Tape
383457,A33L7G4E8CID3,6303651453,"Adam Dukovich ""colts_19""","[0, 0]","It is nearly forty years old, but this Bond movie is one of the best, it is in the top three. Sean Connery makes his debut as Agent 007, and he is dispatched to Station Jamaica to investigate the death of another spy and his secretary. Bond is aided by CIA man Felix Leiter (Jack Lord, of Hawaii Five-O fame), and a local named Quarrel, and he discovers a plot by the determined Dr. No, whose nuclear scheme threatens the world. Watching this movie is like being transported to another time, when Bond movies didn't need gadgets and girls to be exciting (although the Bond Girl in this movie is another relic:  she isn't an anorexic). Instead of focusing on having a big action scene every five minutes, this movie is more about establishing the characters, their reasons and motivations for what they do, and for Connery's finest performance:  he nailed down the Bond manner on his first try. This is an impressive performance by him, and is an impressive movie altogether.",5,One Of The Best Bonds Ever,985651200,"03 27, 2001",2001,974,"['nearly', 'forty', 'years', 'old', 'Bond', 'movie', 'one', 'best', 'top', 'three', 'Sean', 'Connery', 'debut', 'Agent', '007', 'dispatched', 'Station', 'Jamaica', 'investigate', 'death', 'spy', 'secretary', 'Bond', 'aided', 'CIA', 'man', 'Felix', 'Leiter', 'Jack', 'Lord', 'Hawaii', 'Five-O', 'fame', 'local', 'named', 'Quarrel', 'plot', 'determined', 'Dr.', 'No', 'nuclear', 'scheme', 'world', 'Watching', 'movie', 'being', 'transported', 'time', 'when', 'Bond', 'movies', 'did', ""n't"", 'need', 'gadgets', 'girls', 'be', 'exciting', 'Bond', 'Girl', 'movie', 'relic', ""n't"", 'anorexic', 'Instead', 'focusing', 'having', 'big', 'action', 'scene', 'five', 'minutes', 'movie', 'more', 'establishing', 'characters', 'reasons', 'motivations', 'what', 'do', 'Connery', 'finest', 'performance', 'nailed', 'down', 'Bond', 'manner', 'first', 'try', 'impressive', 'performance', 'impressive', 'movie', 'altogether']",Dr. No VHS Tape
383458,AYZWHGN8ZJV90,6303651453,Aires,"[0, 0]","The first 007 is possibly Connery's best, much better than Goldfinger which I believe is over rated. I'll never forget the first glance we see of Bond as the theme music begins and he says his immortal phrase &quot;Bond...James Bond&quot;. This film has great characters, car chases, beautiful women, and a fast pace from beginning to end whcih will leave you cheering for our hero, who is trying to stop Dr. NO from destroying the U.S. space program, and setting his eyes on world domination for Spector.  This film stands out from the rest because of its simplicity and uniqueness. This is a classic film that changed movie making forever and startd a collection of great films to follow.",5,"&quot;You have a licence to kill, not be killed&quot;",990662400,"05 24, 2001",2001,690,"['first', '007', 'possibly', 'Connery', 'best', 'much', 'better', 'Goldfinger', 'believe', 'rated', ""'ll"", 'never', 'forget', 'first', 'glance', 'see', 'Bond', 'theme', 'music', 'immortal', 'phrase', 'quot', 'Bond', 'James', 'Bond', 'quot', 'film', 'great', 'characters', 'car', 'chases', 'beautiful', 'women', 'fast', 'pace', 'beginning', 'end', 'whcih', 'will', 'leave', 'cheering', 'hero', 'who', 'trying', 'stop', 'Dr.', 'NO', 'destroying', 'U.S.', 'space', 'program', 'setting', 'eyes', 'world', 'domination', 'Spector', 'film', 'out', 'rest', 'simplicity', 'uniqueness', 'classic', 'film', 'changed', 'movie', 'making', 'forever', 'startd', 'collection', 'great', 'films', 'follow']",Dr. No VHS Tape
383459,A22UCQ7WIYIJE3,6303651453,A. J. Cherrington,"[1, 1]","The start of the epic life that is James Bond.  Sean Connery enters as the suave MI6 agent with a licence to kill number 007.With the traditional enemies of the West and their devious ways set in his sights.Of course one cannot avoid the fact that James will have a large female fan base and the first and most famous of all &quot;Bond Girls&quot; the bikini clad, knife welding Ursula Andress.  Special effects of the times were spectacular but today a little unbelievable.The DVD is absolutly full of information and worth it's price.  A slightly light weight movie that has it's place in history as the first.",4,Underneath The Mango Tree,1083542400,"05 3, 2004",2004,612,"['start', 'epic', 'life', 'James', 'Bond', 'Sean', 'Connery', 'enters', 'suave', 'MI6', 'agent', 'licence', 'kill', 'number', '007.With', 'traditional', 'enemies', 'West', 'devious', 'ways', 'set', 'sights.Of', 'course', 'one', 'can', 'not', 'avoid', 'fact', 'James', 'will', 'have', 'large', 'female', 'fan', 'base', 'first', 'most', 'famous', 'quot', 'Bond', 'Girls', 'quot', 'bikini', 'clad', 'knife', 'welding', 'Ursula', 'Andress', 'Special', 'effects', 'times', 'were', 'spectacular', 'today', 'little', 'unbelievable.The', 'DVD', 'absolutly', 'full', 'information', 'worth', 'price', 'slightly', 'light', 'weight', 'movie', 'place', 'history', 'first']",Dr. No VHS Tape
383460,ATWKGVNSWIOM6,6303651453,alan j.,"[0, 2]",this movie started the craze. sean connery is the best BOND ever to drive the martin db5. or to carry a walter pp5. bond james bond. people say that phase all the time why?,5,the first movie of JAMES BOND.,1339804800,"06 16, 2012",2012,172,"['movie', 'started', 'craze', 'sean', 'connery', 'best', 'BOND', 'ever', 'drive', 'martin', 'db5', 'carry', 'walter', 'pp5', 'bond', 'james', 'bond', 'people', 'say', 'phase', 'time', 'why']",Dr. No VHS Tape
383461,AHS9Y26G4CF9P,6303651453,Albert Johnson,"[0, 3]","Dr. No was a favorite of the 007 collection. Enjoyed the movie, but didn't like the subtitles at the bottom of the picture.",3,Subtitles,1374624000,"07 24, 2013",2013,123,"['Dr.', 'No', 'was', 'favorite', '007', 'collection', 'Enjoyed', 'movie', 'did', ""n't"", 'subtitles', 'bottom', 'picture']",Dr. No VHS Tape
383462,A32GCOTGFJ9XC3,6303651453,"Alex Honda ""onyx575""","[1, 1]","I have to admit I bought DR. NO BLU-RAY at another store because it was on sale for under $10. The only thing I really knew from it was that seminal image of Ursula Andress, emerging from the water, dripping wet, wearing that clinging two-piece white bikini.Anwyay, I would learn that this was the movie--in the very successful ""James Bond"" franchise--that got the ball rolling.I never read the Ian Fleming books so I don't know how they measure up but this is the first classic 007 that I've seen, all the way through, with Sean Connery.And Connery does not disappoint! He's classy, handsome, rugged, and a total player with impeccable style so you have no problem believing that he can get the bad guys and the women to boot. Andress is divine as a pseudo side-kick/love interest, but I don't know why they dubbed her voice(at least that's what is explained on the special features)? Her own voice with that exotic accent seemed fine to me.The action is pretty good and you get to see those exotic locales that the ""Bond"" movies are famous for, in this case Jamaica.Picture clarity and color are fantastic so this transfer to blu-ray is worth it and there's lots of specials!=====  SPECIAL FEATURES  =====* License To Restore * 11:56-minute-featurettetalks about the restoration process with the James Bond movies including ""Dr. No"" using the ""Lowry Digital Images Company.""* Guns Of James Bond * 05:06-minute-featurettevintage b/w short with a gun expert discussing the guns used in the movie with shooting demonstrations.* Movie Premieres * 13:09-minute-featurettethis is narration over stills and archival footage of the many ""Bond"" premieres from Connery to Moore to Dalton to Brosnan, with footage from the premiere party of ""A View To A Kill.""TRAILERS - the double feature trailers are really cool since I've never seen one.* Introducing James Bond * - vintage trailer* Dr. No/From Russia With Love * - 2:00-minute-double-feature trailer* Dr. No/Goldfinger * - 2:19-minute-double feature trailerFEATURETTES -* Inside Dr. No"" - 42:10-minutes 1999(?)I believe this was done in 1999 and it follows the beginnings of ""James Bond"" from book to movie. Many people from cast to behind-the-scenes are interviewed, including Andress and Connery, and this is where they discuss Andress's voice being dubbed. Also how the Bond Theme came about.* Bond Vivant * - 17:57-minutediscusses the director, Terrence Young, who was responsible for bringing ""Bond"" to the big screen; pics and behind-the-scenes footage and interviews.* 1963 Vintage Newsreel - 8:40-minutesThere are other features like radio spots and this very confusing ""Mission Control"" option which is not ""scene selection"" but it has categories like ""guns"" and ""villains"" and it takes you to the spot in the movie. But another category under MC called ""Exotic Locations"" is a featurette, narrated by former supermodel Maude Adams, that shows the locations in the film while Adams explains where it is.So if you're a Bond fan you probably already have this. But if you aren't a big fan but you like action movies with a 60's feel, I would definitely pick up DR. NO BLU-RAY, especially if it's on sale.",5,*Beautiful* Restoration And Plenty Of *Extras*,1269043200,"03 20, 2010",2010,3157,"['have', 'admit', 'bought', 'DR.', 'NO', 'BLU-RAY', 'store', 'was', 'sale', '10', 'only', 'thing', 'really', 'knew', 'was', 'seminal', 'image', 'Ursula', 'Andress', 'emerging', 'water', 'dripping', 'wet', 'wearing', 'clinging', 'two-piece', 'white', 'bikini.Anwyay', 'would', 'learn', 'was', 'movie', 'very', 'successful', 'James', 'Bond', 'franchise', 'got', 'ball', 'rolling.I', 'never', 'read', 'Ian', 'Fleming', 'books', 'so', 'do', ""n't"", 'know', 'how', 'measure', 'up', 'first', 'classic', '007', ""'ve"", 'seen', 'way', 'Sean', 'Connery.And', 'Connery', 'not', 'disappoint', 'classy', 'handsome', 'rugged', 'total', 'player', 'impeccable', 'style', 'have', 'problem', 'believing', 'can', 'get', 'bad', 'guys', 'women', 'boot', 'Andress', 'divine', 'pseudo', 'side-kick/love', 'interest', 'do', ""n't"", 'know', 'why', 'dubbed', 'voice', 'least', 'what', 'explained', 'special', 'features', 'own', 'voice', 'exotic', 'accent', 'seemed', 'fine', 'me.The', 'action', 'pretty', 'good', 'get', 'see', 'exotic', 'locales', 'Bond', 'movies', 'are', 'famous', 'case', 'Jamaica.Picture', 'clarity', 'color', 'are', 'fantastic', 'transfer', 'blu-ray', 'lots', 'specials', '=====', 'SPECIAL', 'FEATURES', '=====*', 'License', 'Restore', '*', '11:56-minute-featurettetalks', 'restoration', 'process', 'James', 'Bond', 'movies', 'including', 'Dr.', 'No', 'using', 'Lowry', 'Digital', 'Images', 'Company', '*', 'Guns', 'James', 'Bond', '*', '05:06-minute-featurettevintage', 'b/w', 'short', 'gun', 'expert', 'discussing', 'guns', 'used', 'movie', 'shooting', 'demonstrations', '*', 'Movie', 'Premieres', '*', '13:09-minute-featurettethis', 'narration', 'stills', 'archival', 'footage', 'many', 'Bond', 'Connery', 'Moore', 'Dalton', 'Brosnan', 'footage', 'premiere', 'party', 'View', 'A', 'Kill', 'TRAILERS', 'double', 'feature', 'trailers', 'are', 'really', 'cool', ""'ve"", 'never', 'seen', 'one', '*', 'Introducing', 'James', 'Bond', '*', 'vintage', 'trailer*', 'Dr.', 'No/From', 'Russia', 'Love', '*', '2:00-minute-double-feature', 'trailer*', 'Dr.', 'No/Goldfinger', '*', '2:19-minute-double', 'feature', 'trailerFEATURETTES', '-*', 'Inside', 'Dr.', 'No', '42:10-minutes', '1999', 'believe', 'was', 'done', '1999', 'beginnings', 'James', 'Bond', 'book', 'movie', 'Many', 'people', 'cast', 'behind-the-scenes', 'are', 'interviewed', 'including', 'Andress', 'Connery', 'where', 'discuss', 'Andress', 'voice', 'being', 'dubbed', 'Also', 'how', 'Bond', 'Theme', 'came', 'about', '*', 'Bond', 'Vivant', '*', 'director', 'Terrence', 'Young', 'who', 'was', 'responsible', 'bringing', 'Bond', 'big', 'screen', 'pics', 'behind-the-scenes', 'footage', 'interviews', '*', '1963', 'Vintage', 'Newsreel', '8:40-minutesThere', 'are', 'other', 'features', 'radio', 'spots', 'very', 'confusing', 'Mission', 'Control', 'option', 'not', 'scene', 'selection', 'categories', 'guns', 'villains', 'spot', 'movie', 'category', 'MC', 'called', 'Exotic', 'Locations', 'featurette', 'narrated', 'former', 'supermodel', 'Maude', 'Adams', 'locations', 'film', 'Adams', 'where', 'is.So', ""'re"", 'Bond', 'fan', 'probably', 'already', 'have', 'are', ""n't"", 'big', 'fan', 'like', 'action', 'movies', '60', 'feel', 'would', 'definitely', 'pick', 'up', 'DR.', 'NO', 'BLU-RAY', 'especially', 'sale']",Dr. No VHS Tape
383463,A1FLRU4K3T3ZD4,6303651453,Alison Clary,"[1, 1]","If you like James Bond movies in general and Sean Connery in particular or if you want to see Ursula Andress emerging from the sea in a wet bathing suit, then this movie is for you. This was the first Bond movie before they became overly high-tech. Lots of James Bond traditions started here.",5,Great entertainment,1175644800,"04 4, 2007",2007,292,"['like', 'James', 'Bond', 'movies', 'general', 'Sean', 'Connery', 'particular', 'want', 'see', 'Ursula', 'Andress', 'emerging', 'sea', 'wet', 'bathing', 'suit', 'then', 'movie', 'was', 'first', 'Bond', 'movie', 'became', 'overly', 'high-tech', 'Lots', 'James', 'Bond', 'traditions', 'started', 'here']",Dr. No VHS Tape
