,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1291065,AS5JFI2WIEVGT,B002UZXJAG,,"[0, 0]",Beaautiful.,5,Five Stars,1405468800,"07 16, 2014",2014,11,['Beaautiful'],N/A
1291066,ALN4Y0RF10HRK,B002UZXJAG,,"[0, 0]",listen and watch it all the time,5,listen andwatch it all the,1405900800,"07 21, 2014",2014,32,"['listen', 'watch', 'time']",N/A
1291067,A1FBMAT1LJQMJM,B002UZXJAG,"AD ""AD""","[0, 0]","A strange title, but the most outstanding news from this DVD, Special and CD is Chloe's growth into a stellar performer and vocalist.  She was superior before, and she has not made it to the top yet; but her growth, as shown here, is amazing and beyond any question, she is the star of this performance.  Many of us have followed this group from the beginning and seeing Chloe develop into a superstar of vocal talent is one of those amazing and heartwarming experiences.  Her vocal talent, positiveness, sincerity and genuine manner both on and off stage is fantastic and is the superior contributor to the group's reputation among its fans.The show itself is superior and, of course, greatly enhanced by Chloe's outstanding voice, presence and performance.  The show is one of their best and it is not just Chloe since everybody contributed greatly, but Chloe was/is stunning!",5,Chloe becoming Stellar,1264636800,"01 28, 2010",2010,878,"['strange', 'title', 'most', 'outstanding', 'news', 'DVD', 'Special', 'CD', 'Chloe', 'growth', 'stellar', 'performer', 'vocalist', 'was', 'superior', 'before', 'not', 'made', 'top', 'yet', 'growth', 'shown', 'here', 'amazing', 'question', 'star', 'performance', 'Many', 'have', 'followed', 'group', 'beginning', 'seeing', 'Chloe', 'develop', 'superstar', 'vocal', 'talent', 'one', 'amazing', 'heartwarming', 'experiences', 'vocal', 'talent', 'positiveness', 'sincerity', 'genuine', 'manner', 'stage', 'fantastic', 'superior', 'contributor', 'group', 'reputation', 'fans.The', 'show', 'superior', 'course', 'greatly', 'enhanced', 'Chloe', 'outstanding', 'voice', 'presence', 'performance', 'show', 'one', 'best', 'not', 'just', 'Chloe', 'everybody', 'contributed', 'greatly', 'Chloe', 'was/is', 'stunning']",N/A
1291068,AT659KQA0B09,B002UZXJAG,AL.B,"[2, 2]",These ladies are simply marvelous !!! Just wondering why they still did not release any on Blu Ray ...... but then again it is still a good dvd to own.,4,Wonderful DVD But Pity It's not Blu Ray yet !!!,1287705600,"10 22, 2010",2010,151,"['ladies', 'are', 'simply', 'marvelous', 'Just', 'wondering', 'why', 'still', 'did', 'not', 'release', 'Blu', 'Ray', 'then', 'again', 'still', 'good', 'dvd', 'own']",N/A
1291069,AA1V8SA0KF5XL,B002UZXJAG,"Alfred S. Berg ""Narrowsteamfan""","[3, 4]",Another good DVD of the Celtic Women in an open air concert.  Thier thanks to fans of the USA attending in Ireland was enduring and very nice.  Have been a fan of the group since 2005.,4,Celtic Women-Songs from the Heart,1270857600,"04 10, 2010",2010,184,"['good', 'DVD', 'Celtic', 'Women', 'open', 'air', 'concert', 'Thier', 'thanks', 'fans', 'USA', 'attending', 'Ireland', 'was', 'enduring', 'very', 'nice', 'Have', 'been', 'fan', 'group', '2005']",N/A
1291070,A96C98SCPMWLH,B002UZXJAG,Almost Sixty!,"[1, 2]","The setting in Dublin at Powerscourt House and Gardens was spectacular, as was the lighting, the musicians, the song selections, and especially the delicate, sublime singing and harmonies of the Celtic Women! Nothing to be disappointed about in this wonderful purchase!",5,Breathtakingly beautiful!,1333065600,"03 30, 2012",2012,269,"['setting', 'Dublin', 'Powerscourt', 'House', 'Gardens', 'was', 'spectacular', 'was', 'lighting', 'musicians', 'song', 'selections', 'especially', 'delicate', 'sublime', 'singing', 'harmonies', 'Celtic', 'Women', 'Nothing', 'be', 'disappointed', 'wonderful', 'purchase']",N/A
1291071,AI3D4BOFGZJL9,B002UZXJAG,Antonio G Fazio,"[0, 0]",Just the ways  that David dose all the videos are just great  but of course the staff and singers are the best,4,great,1397001600,"04 9, 2014",2014,110,"['Just', 'ways', 'David', 'dose', 'videos', 'are', 'just', 'great', 'course', 'staff', 'singers', 'are', 'best']",N/A
1291072,A7JMNKJ37G5PI,B002UZXJAG,Arthur Shoates,"[0, 0]","I saw Celtic Woman at Radio City Music Hall in New York City! When they sang &#34;Amazing Grace&#34; with a bag pipe solo included I have to admit it brought tears to my eyes. One of the best concerts I have ever seen. They are talented, can actually sing, and give the audience a time they will always remember.",5,Amazing Concert Footage.,1404172800,"07 1, 2014",2014,312,"['saw', 'Celtic', 'Woman', 'Radio', 'City', 'Music', 'Hall', 'New', 'York', 'City', 'When', 'sang', '34', 'Amazing', 'Grace', '34', 'bag', 'pipe', 'solo', 'included', 'have', 'admit', 'brought', 'tears', 'eyes', 'One', 'best', 'concerts', 'have', 'ever', 'seen', 'are', 'talented', 'can', 'actually', 'sing', 'give', 'audience', 'time', 'will', 'always', 'remember']",N/A
1291073,A4BHT5EUI0ZJF,B002UZXJAG,Ashley Cunningham,"[7, 14]","Celtic Woman's previous DVDs have been clean and polished, something beautiful to watch and listen to. However, this show, to me, is their worst. It seems as if they are trying to replicate the commercial yet lovely ""A New Journey"" show, but this just falls apart. There is too much smoke, fireworks, and flames that were messy and distracting, the background drummers and huge bagpipe choir that were overdone and did not add much to the show, as well as way too much focus on the choir members, especially Helen Kelly, who ends up pretty much in every camera shot. The camera shots themselves were quick and gave me the impression of someone cutting and pasting several 1- second scenes together in a very short period of time (contrast with the first DVD, where they had less time to work on it but it looks far better). The music choices were only ok, but check out my review of the CD for my views on that. The costumes were not memorable; what happened to the girls dressing in different colors and styles or even wearing the same color but in different styles? And, finally, of course, the music and voices aren't performed live, but one can't expect Celtic Woman to change that this far into its existence.In short, this DVD was poorly executed and poorly put together. Watch ""A New Journey"" or their first show again instead.",1,Too Sloppy,1275350400,"06 1, 2010",2010,1334,"['Celtic', 'Woman', 'previous', 'DVDs', 'have', 'been', 'clean', 'polished', 'something', 'beautiful', 'watch', 'listen', 'However', 'show', 'worst', 'are', 'trying', 'replicate', 'commercial', 'yet', 'lovely', 'A', 'New', 'Journey', 'show', 'just', 'apart', 'too', 'much', 'smoke', 'fireworks', 'flames', 'were', 'messy', 'distracting', 'background', 'drummers', 'huge', 'bagpipe', 'choir', 'were', 'overdone', 'did', 'not', 'add', 'much', 'show', 'as', 'well', 'way', 'too', 'much', 'focus', 'choir', 'members', 'especially', 'Helen', 'Kelly', 'who', 'up', 'pretty', 'much', 'camera', 'shot', 'camera', 'were', 'quick', 'gave', 'impression', 'someone', 'cutting', 'pasting', 'several', '1-', 'second', 'scenes', 'together', 'very', 'short', 'period', 'time', 'contrast', 'first', 'DVD', 'where', 'had', 'less', 'time', 'work', 'far', 'better', 'music', 'choices', 'were', 'only', 'ok', 'check', 'out', 'review', 'CD', 'views', 'costumes', 'were', 'not', 'memorable', 'what', 'happened', 'girls', 'dressing', 'different', 'colors', 'styles', 'even', 'wearing', 'same', 'color', 'different', 'styles', 'finally', 'course', 'music', 'voices', 'are', ""n't"", 'performed', 'live', 'one', 'ca', ""n't"", 'expect', 'Celtic', 'Woman', 'change', 'far', 'existence.In', 'short', 'DVD', 'was', 'poorly', 'executed', 'poorly', 'put', 'together', 'Watch', 'A', 'New', 'Journey', 'first', 'show', 'again', 'instead']",N/A
1291074,A37AO7DNHVKB28,B002UZXJAG,Bea Samples,"[0, 0]","Beautiful to watch, and delightful to hear.  If you love music, this is for you.  Talent and beauty on display.",5,The best,1389052800,"01 7, 2014",2014,111,"['Beautiful', 'watch', 'delightful', 'hear', 'love', 'music', 'Talent', 'beauty', 'display']",N/A
