,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
303588,AQ8DU6XVA3USJ,6302241162,"Alejandra Vernon ""artist & illustrator""","[9, 13]","A great cast and snappy dialogue make this WWII spy thriller very entertaining. Set in Holland and England during 1943, there is intrigue, agents with dubious pasts, and a bombshell babe. Lana Turner is stunning with dark hair, as &quot;Carla&quot; a.k.a. &quot;Fran&quot;. She is sensational as she sings a sultry song, and gets to prove that she was a highly underrated actress. I love the way she utters &quot;Oh please !&quot; when Gable tells her to get married and have children.Clark Gable is strong, tough and manly as a Colonel in Dutch Intelligence; Gable was in his early fifties when this was filmed, and he looks very weathered but still handsome.Other marvelous performances come from Victor Mature as &quot;The Scarf&quot;, an underground leader, Wilfrid Hyde-White as a General of the British Intelligence, and Louis Calhern as both Dutch General Ten Eyck, and the narrator of the film.O.E. Hasse is the intriguing Colonel Dietrich of the German Intelligence, who says &quot;A spy has no character, he only assumes one&quot;Marvelous cinematography by Freddie Young and score by Walter Goehr, and fast-paced direction by Gottfried Reinhardt also contribute to make this a jolly good show.Total running time is 107 minutes",4,a nifty spy yarn,1085875200,"05 30, 2004",2004,1237,"['great', 'cast', 'snappy', 'dialogue', 'make', 'WWII', 'spy', 'thriller', 'very', 'entertaining', 'Set', 'Holland', 'England', '1943', 'intrigue', 'agents', 'dubious', 'pasts', 'bombshell', 'babe', 'Lana', 'Turner', 'stunning', 'dark', 'hair', 'quot', 'Carla', 'quot', 'a.k.a', 'quot', 'Fran', 'quot', 'sensational', 'sultry', 'song', 'prove', 'was', 'highly', 'underrated', 'actress', 'love', 'way', 'quot', 'Oh', 'please', 'quot', 'when', 'Gable', 'get', 'married', 'have', 'children.Clark', 'Gable', 'strong', 'tough', 'manly', 'Colonel', 'Dutch', 'Intelligence', 'Gable', 'was', 'early', 'fifties', 'when', 'was', 'filmed', 'very', 'weathered', 'still', 'handsome.Other', 'marvelous', 'performances', 'come', 'Victor', 'Mature', 'quot', 'Scarf', 'quot', 'underground', 'leader', 'Wilfrid', 'Hyde-White', 'General', 'British', 'Intelligence', 'Louis', 'Calhern', 'Dutch', 'General', 'Ten', 'Eyck', 'narrator', 'film.O.E', 'Hasse', 'intriguing', 'Colonel', 'Dietrich', 'German', 'Intelligence', 'who', 'quot', 'A', 'spy', 'character', 'only', 'one', 'quot', 'Marvelous', 'cinematography', 'Freddie', 'Young', 'score', 'Walter', 'Goehr', 'fast-paced', 'direction', 'Gottfried', 'Reinhardt', 'also', 'contribute', 'make', 'jolly', 'good', 'show.Total', 'running', 'time', '107', 'minutes']",N/A
303589,A1RE7M7NPEQHU4,6302241162,"Amazon Customer ""cereberal""","[0, 2]","This is a well developed story with excellent acting by Lana Turner, Clark Gable and Victor Mature.  The story movesquickly and involves the joint efforts of the British and Dutch intelligence service during the German occupation ofHolland.  There are a few weak places in the movie, but overall, it is a fast paced story that keeps the viewer engaged.",4,Intriguing film about the Dutch Underground,1377561600,"08 27, 2013",2013,352,"['well', 'developed', 'story', 'excellent', 'acting', 'Lana', 'Turner', 'Clark', 'Gable', 'Victor', 'Mature', 'story', 'movesquickly', 'joint', 'efforts', 'British', 'Dutch', 'intelligence', 'service', 'German', 'occupation', 'ofHolland', 'are', 'few', 'weak', 'places', 'movie', 'overall', 'fast', 'paced', 'story', 'viewer', 'engaged']",N/A
303590,A2WISKXLK5DQK,6302241162,"Donald F. Kruse ""Serial Lover""","[0, 0]","Nice cast and an interesting story.  What more can you look gor in a typically Hollywoodized WWII movie  If you're looking for a message, call Western Union.  But, if you just want to be entertined for an hour and 48 minutes, sit back and enjoy it.",4,"Not great, but quite good",1366675200,"04 23, 2013",2013,248,"['Nice', 'cast', 'interesting', 'story', 'What', 'more', 'can', 'look', 'gor', 'typically', 'Hollywoodized', 'WWII', 'movie', ""'re"", 'looking', 'message', 'call', 'Western', 'Union', 'just', 'want', 'be', 'entertined', 'hour', '48', 'minutes', 'sit', 'back', 'enjoy']",N/A
303591,A2FOT0QE23VN6J,6302241162,Dr. James Gardner,"[2, 3]","""Betrayed"" is a 1954 color World War 2 spy film starring Clark Gable, Lana Turner and Victor Mature.Clark Gable (1901-60) plays a Dutch intelligence officer. Gable was one of the biggest stars of the 20th century, and a pretty good actor to boot. We remember him best as Rhett Butler for ""GWTW"" (1939), for which he received one of his three Oscar nominations (the others - 1935's ""Mutiny on the Bounty"" and 1934s ""It Happened One Night""). My favorite Gable flick is ""Run Silent Run Deep"" (1958). Gable does a competent job here, but he is clearly past his prime.FWIW - This was Gable's last film under his MGM contract.Victor Mature (1913-99) made his film debut in 1940 in ""One Million BC"" and unfortunately this typecast him forever as ""beefcake"", despite some good performances in ""My Darling Clementine"" (1946), ""Kiss of Death"" (1947), and ""The Robe"" (1953). Here he plays a flamboyant resistance fighter and does a pretty good job.Sultry Lana Turner (1921-95) is best remembered for her roles in ""The Postman Always Rings Twice"" (1946), ""The Bad and the Beautiful"" (1952), and ""Imitation of Life"" (1959), although it's her performance in ""Peyton Place"" (1957) for which she received her only Oscar nomination. Here she plays a spy who may be a counter spy working for the Nazis. Her performance is OK but she's done better and sexier elsewhere.FWIW - Turner and Gable were the biggest stars of the 40s and when they appeared together in their 3 films - ""Honky Tonk"" (1941), ""Somewhere I'll Find You"" (1942), ""Homecoming"" (1948) - they were described as ""an alley cat with a sex kitten"", perhaps because in addition to the on screen chemistry, they were having an affair in the early 40s. Very little of that is apparent here.Louis Calhern (1895-1956) plays a General. Calhern was nominated for an Oscar for ""The Magnificent Yankee"" (1950). He was in more than 70 films and gave memorable performances as Buffalo Bill in ""Annie Get Your Gun"" (1950) and a Nazi spy boss in ""Notorious"" (1946). I liked him best as the criminal attorney in ""The Asphalt Jungle"" (1950).German born Gottfriend Reinhardt (1913-1994) directs. This was the third of the 13 films he directed. His most famous film was ""Town without Pity"" (1961). The pacing is good and Reinhardt manages to maintain the suspense.The top grossing films in 1954 were ""White Christmas"", ""20,000 Leagues Under the Sea"", ""Rear Window"", ""Carmen Jones"", and ""The Caine Mutiny"". Bogart had 2 films in the top 10 as did Bing Crosby. The big Oscar winner was ""On the Waterfront"" (Picture, Director, Actor, Supporting Actress). Other notable films released that year were ""Dial M for Murder"", ""The Creature from the Black Lagoon"", ""Godzilla"", ""The High and the Mighty"" and ""Johnny Guitar"".The film was a box office and a critical disappointment. Bosley Crowther at the NY Times called it ""fancy fiction"" and ""tedious"" but he did praise the photography which he called ""beautiful, impressive to behold"". He described Reinhardt's direction as ""aimless"".Bottom line - fans of Gable, Turner, and Mature will enjoy the film, but otherwise it is a less than average spy thriller.",3,Gable and Turner in their last film  together,1331251200,"03 9, 2012",2012,3124,"['Betrayed', '1954', 'color', 'World', 'War', '2', 'spy', 'film', 'starring', 'Clark', 'Gable', 'Lana', 'Turner', 'Victor', 'Mature.Clark', 'Gable', '1901-60', 'Dutch', 'intelligence', 'officer', 'Gable', 'was', 'one', 'biggest', 'stars', '20th', 'century', 'pretty', 'good', 'actor', 'boot', 'remember', 'best', 'Rhett', 'Butler', 'GWTW', '1939', 'received', 'one', 'three', 'Oscar', 'nominations', 'others', '1935', 'Mutiny', 'Bounty', '1934s', 'Happened', 'One', 'Night', 'favorite', 'Gable', 'flick', 'Run', 'Silent', 'Run', 'Deep', '1958', 'Gable', 'competent', 'job', 'here', 'clearly', 'past', 'prime.FWIW', 'was', 'Gable', 'last', 'film', 'MGM', 'contract.Victor', 'Mature', '1913-99', 'made', 'film', 'debut', '1940', 'One', 'Million', 'BC', 'unfortunately', 'typecast', 'forever', 'beefcake', 'good', 'performances', 'Darling', 'Clementine', '1946', 'Kiss', 'Death', '1947', 'Robe', '1953', 'Here', 'flamboyant', 'resistance', 'fighter', 'pretty', 'good', 'job.Sultry', 'Lana', 'Turner', '1921-95', 'best', 'remembered', 'roles', 'Postman', 'Always', 'Rings', 'Twice', '1946', 'Bad', 'Beautiful', '1952', 'Imitation', 'Life', '1959', 'performance', 'Peyton', 'Place', '1957', 'received', 'only', 'Oscar', 'nomination', 'Here', 'spy', 'who', 'may', 'be', 'counter', 'spy', 'working', 'Nazis', 'performance', 'OK', 'done', 'better', 'sexier', 'elsewhere.FWIW', 'Turner', 'Gable', 'were', 'biggest', 'stars', '40s', 'when', 'appeared', 'together', '3', 'films', 'Honky', 'Tonk', '1941', 'Somewhere', ""'ll"", 'Find', '1942', 'Homecoming', '1948', 'were', 'described', 'alley', 'cat', 'sex', 'kitten', 'perhaps', 'addition', 'screen', 'chemistry', 'were', 'having', 'affair', 'early', '40s', 'Very', 'little', 'apparent', 'here.Louis', 'Calhern', '1895-1956', 'General', 'Calhern', 'was', 'nominated', 'Oscar', 'Magnificent', 'Yankee', '1950', 'was', 'more', '70', 'films', 'gave', 'memorable', 'performances', 'Buffalo', 'Bill', 'Annie', 'Get', 'Gun', '1950', 'Nazi', 'spy', 'boss', 'Notorious', '1946', 'liked', 'best', 'criminal', 'attorney', 'Asphalt', 'Jungle', '1950', '.German', 'born', 'Gottfriend', 'Reinhardt', '1913-1994', 'was', 'third', '13', 'films', 'directed', 'most', 'famous', 'film', 'was', 'Town', 'Pity', '1961', 'pacing', 'good', 'Reinhardt', 'maintain', 'suspense.The', 'top', 'grossing', 'films', '1954', 'were', 'White', 'Christmas', '20,000', 'Leagues', 'Sea', 'Rear', 'Window', 'Carmen', 'Jones', 'Caine', 'Mutiny', 'Bogart', 'had', '2', 'films', 'top', '10', 'did', 'Bing', 'Crosby', 'big', 'Oscar', 'winner', 'was', 'Waterfront', 'Picture', 'Director', 'Actor', 'Supporting', 'Actress', 'Other', 'notable', 'films', 'released', 'year', 'were', 'Dial', 'M', 'Murder', 'Creature', 'Black', 'Lagoon', 'Godzilla', 'High', 'Mighty', 'Johnny', 'Guitar', '.The', 'film', 'was', 'box', 'office', 'critical', 'disappointment', 'Bosley', 'Crowther', 'NY', 'Times', 'called', 'fancy', 'fiction', 'tedious', 'did', 'praise', 'photography', 'called', 'beautiful', 'impressive', 'behold', 'described', 'Reinhardt', 'direction', 'aimless', '.Bottom', 'line', 'fans', 'Gable', 'Turner', 'Mature', 'will', 'enjoy', 'film', 'less', 'average', 'spy', 'thriller']",N/A
303592,A2II64KQ6ESWRX,6302241162,Gary Cooper Fan,"[19, 21]","Please do not listen to Phil Stout.  I almost didn't order this dvd because of his review.  I would recommend ordering directly from warner over ordering it here though.  The quality of this dvd is not worse than any videtape.  You can completly ignore Phil on this movie.  The quality is as good as any 50's color movie released on dvd.  This is not a CD as Phil states but a DVD-R (burned not pressed dvd).  If you have seen other Gable color movies from the 50's the quality is as good or better than Magambo, Soldier of Fortune and the Tall Men.  I do have public domain movies on dvd that are as worse as any movie ever released on VHS but this is not one of them.",5,Excellent quality release from WB,1259712000,"12 2, 2009",2009,669,"['Please', 'do', 'not', 'listen', 'Phil', 'Stout', 'almost', 'did', ""n't"", 'order', 'dvd', 'review', 'would', 'recommend', 'ordering', 'directly', 'warner', 'ordering', 'here', 'quality', 'dvd', 'not', 'worse', 'videtape', 'can', 'completly', 'ignore', 'Phil', 'movie', 'quality', 'as', 'good', '50', 'color', 'movie', 'released', 'dvd', 'not', 'CD', 'Phil', 'states', 'DVD-R', 'burned', 'not', 'pressed', 'dvd', 'have', 'seen', 'other', 'Gable', 'color', 'movies', '50', 'quality', 'as', 'good', 'better', 'Magambo', 'Soldier', 'Fortune', 'Tall', 'Men', 'do', 'have', 'public', 'domain', 'movies', 'dvd', 'are', 'as', 'worse', 'movie', 'ever', 'released', 'VHS', 'not', 'one']",N/A
303593,AZ5Q1X5AN99V7,6302241162,Giradman,"[4, 8]","First, I did not buy this product but 'burned' a DVD off the TCM channel and am watching the film at the moment for the 3rd time or so - this has some of my favorites, i.e. Clark Gable & Lana Turner - Gable despite coming to the end of his career is still great! And, Louis Calhern, another one of my favorite character actors - often one does not realize he is even in a movie (e.g. the uncle in 'High Society' w/ Crosby, Kelly, Sinatra, et al).Second, I would probably rate this film 4* - but the ridiculous 1* rating from one reviewer has wrongly downgraded the overall average deserved.  Amazon does not give one an option to rate various aspects of a film (or a musical CD) - this film is excellent regardless of the 'quality' (or lack of it) of the reproduction which is a completely different issue.",5,"Review the film and not the quality of the transfer, please!",1284854400,"09 19, 2010",2010,806,"['First', 'did', 'not', 'buy', 'product', ""'burned"", 'DVD', 'TCM', 'channel', 'am', 'watching', 'film', 'moment', '3rd', 'time', 'so', 'favorites', 'i.e', 'Clark', 'Gable', 'Lana', 'Turner', 'Gable', 'coming', 'end', 'career', 'still', 'great', 'Louis', 'Calhern', 'one', 'favorite', 'character', 'actors', 'often', 'one', 'not', 'realize', 'even', 'movie', 'e.g', 'uncle', ""'High"", 'Society', 'w/', 'Crosby', 'Kelly', 'Sinatra', 'et', 'al', '.Second', 'would', 'probably', 'rate', 'film', '4*', 'ridiculous', '1*', 'rating', 'one', 'reviewer', 'wrongly', 'downgraded', 'overall', 'average', 'deserved', 'Amazon', 'not', 'give', 'one', 'option', 'rate', 'various', 'aspects', 'film', 'musical', 'CD', 'film', 'excellent', 'regardless', ""'quality"", 'lack', 'reproduction', 'completely', 'different', 'issue']",N/A
303594,A16CZRQL23NOIW,6302241162,Hiram Gomez Pardo,"[8, 11]","Clark Gable , Lana Turner and Victor Mature compose this absorbing film .It deals with the fiercy Dutch resistance movement against the German occupation .Lana Turner will appear to Gable as the real traitor . Somehow the plot will reveal unexpected realities .A honest film .",4,"The love , the patriotism and the duty !",1105488000,"01 12, 2005",2005,276,"['Clark', 'Gable', 'Lana', 'Turner', 'Victor', 'Mature', 'compose', 'absorbing', 'film', '.It', 'deals', 'fiercy', 'Dutch', 'resistance', 'movement', 'German', 'occupation', '.Lana', 'Turner', 'will', 'appear', 'Gable', 'real', 'traitor', 'Somehow', 'plot', 'will', 'reveal', 'unexpected', 'realities', '.A', 'honest', 'film']",N/A
303595,A2A7NHE5HTK79N,6302241162,"J. Lovins ""Mr. Jim""","[1, 3]","Metro-Goldwyn-Mayer (MGM) presents ""BETRAYED"" (1954) - (108 min/B&W;) -- Starring: Clark Gable, Lana Turner, Victor Mature, Louis Calhern & Wilfrid Hyde-WhiteDirected by Gottfried ReinhardtDuring World War II, intelligence agent Col. Pieter Deventer (Clark Gable) is ordered to keep tabs on suspected Nazi collaborator Carla Van Oven (Lana Turner). Both Pieter  and Carla join the Dutch underground, making contact with a flamboyant resistance leader known as ""The Scarf"" (Victor Mature). Carla poses as a sexy chanteuse, the better to gain the confidence of the lascivious Nazi officers. Within the next few weeks, several underground operatives are captured and shot, and it begins to look as though Pieter's suspicions concerning Carla are correct. The real collaborator is revealed some twenty minutes before the finale, but the suspense level is expertly maintained throughout. The location-filmed Betrayed would later be mercilessly lampooned in the 1984 spy spoof Top Secret!Gable, Turner and Mature - not one of their best outings...but still watchable.Special footnote: -- Clark Gable's last picture under his MGM contract. He first signed with the studio in 1930 (he'd first appeared at the studio as an extra in The Merry Widow). By the 1950's his box office was spotty and MGM found it difficult to justify his $500,000 per year salary. Gable too was anxious to enter into far more lucrative percentage deals and would do so exclusively for the remaining 6 years of his life.  Although the movie proved to be a critical and commercial failure, Clark Gable was able to remain a Top 10 Box Office attraction for 1954 thanks to a successful re-release of Gone with the Wind.BIOS:1. Gottfried Reinhardt  [aka: Gottfried Goldmann] (Director)Date of Birth:  20 March 1913 - Berlin, GermanyDate of Death:  19 July 1994 - Los Angeles, California2. Clark GableDate of birth: 1 February 1901 - Cadiz, Ohio,Date of death: 16 November 1960 - Los Angeles, California3. Lana TurnerDate of Birth:  8 February 1921 - Wallace, IdahoDate of Death:  29 June 1995 - Century City, California4. Victor MatureDate of Birth:  29 January 1913 - Louisville, KentuckyDate of Death:  4 August 1999 - Rancho Santa Fe, CaliforniaMr. Jim's Ratings:Quality of Picture & Sound: 3 StarsPerformance: 3 StarsStory & Screenplay: 3 StarsOverall: 3 Stars [Original Music, Cinematography & Film Editing]Total Time: 108 min on DVD ~ Metro-Goldwyn-Mayer (MGM) ~ (June 22, 2009)",3,"""Betrayed (1954) ... Gable/Turner/Mature ... Gottfried Reinhardt (Director) (2009)""",1318982400,"10 19, 2011",2011,2447,"['Metro-Goldwyn-Mayer', 'MGM', 'BETRAYED', '1954', '108', 'min/B', 'W', 'Starring', 'Clark', 'Gable', 'Lana', 'Turner', 'Victor', 'Mature', 'Louis', 'Calhern', 'Wilfrid', 'Hyde-WhiteDirected', 'Gottfried', 'ReinhardtDuring', 'World', 'War', 'II', 'intelligence', 'agent', 'Col.', 'Pieter', 'Deventer', 'Clark', 'Gable', 'ordered', 'keep', 'tabs', 'suspected', 'Nazi', 'collaborator', 'Carla', 'Van', 'Oven', 'Lana', 'Turner', 'Pieter', 'Carla', 'join', 'Dutch', 'underground', 'making', 'contact', 'flamboyant', 'resistance', 'leader', 'known', 'Scarf', 'Victor', 'Mature', 'Carla', 'sexy', 'chanteuse', 'better', 'gain', 'confidence', 'lascivious', 'Nazi', 'officers', 'next', 'few', 'weeks', 'several', 'underground', 'operatives', 'are', 'captured', 'shot', 'look', 'Pieter', 'suspicions', 'concerning', 'Carla', 'are', 'correct', 'real', 'collaborator', 'revealed', 'twenty', 'minutes', 'finale', 'suspense', 'level', 'expertly', 'maintained', 'location-filmed', 'Betrayed', 'would', 'later', 'be', 'mercilessly', 'lampooned', '1984', 'spy', 'spoof', 'Top', 'Secret', 'Gable', 'Turner', 'Mature', 'not', 'one', 'best', 'outings', 'still', 'watchable.Special', 'footnote', 'Clark', 'Gable', 'last', 'picture', 'MGM', 'contract', 'first', 'signed', 'studio', '1930', ""'d"", 'first', 'appeared', 'studio', 'extra', 'Merry', 'Widow', '1950', 'box', 'office', 'was', 'spotty', 'MGM', 'found', 'difficult', 'justify', '500,000', 'year', 'salary', 'Gable', 'too', 'was', 'anxious', 'enter', 'far', 'more', 'lucrative', 'percentage', 'deals', 'would', 'do', 'so', 'exclusively', 'remaining', '6', 'years', 'life', 'movie', 'proved', 'be', 'critical', 'commercial', 'failure', 'Clark', 'Gable', 'was', 'able', 'remain', 'Top', '10', 'Box', 'Office', 'attraction', '1954', 'thanks', 'successful', 're-release', 'Gone', 'Wind.BIOS:1', 'Gottfried', 'Reinhardt', '[', 'aka', 'Gottfried', 'Goldmann', ']', 'Director', 'Date', 'Birth', '20', 'March', '1913', 'Berlin', 'GermanyDate', 'Death', '19', 'July', '1994', 'Los', 'Angeles', 'California2', 'Clark', 'GableDate', 'birth', '1', 'February', '1901', 'Cadiz', 'Ohio', 'Date', 'death', '16', 'November', '1960', 'Los', 'Angeles', 'California3', 'Lana', 'TurnerDate', 'Birth', '8', 'February', '1921', 'Wallace', 'IdahoDate', 'Death', '29', 'June', '1995', 'Century', 'City', 'California4', 'Victor', 'MatureDate', 'Birth', '29', 'January', '1913', 'Louisville', 'KentuckyDate', 'Death', '4', 'August', '1999', 'Rancho', 'Santa', 'Fe', 'CaliforniaMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '3', 'StarsPerformance', '3', 'StarsStory', 'Screenplay', '3', 'StarsOverall', '3', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '108', 'min', 'DVD', '~', 'Metro-Goldwyn-Mayer', 'MGM', '~', 'June', '22', '2009']",N/A
303596,AR2DE47VCY1C8,6302241162,"Joseph H Pierre ""Joe Pierre""","[5, 7]","Studio: Metro-Goldwyn-MayerVideo Release Date: December 11, 1991Cast:Clark GableLana TurnerVictor MatureothersGable is Dutch intelligence working under the Brits, training Lana Turner to work in Holland with the underground.  She has a questionable background, but he trusts her.  When people begin to die, and operations go awry, he begins to doubt her.Victor Mature is also a member of the underground, called &quot;the scarf,&quot; because he wears one, flamboyantly.It becomes a question of which one is the traitor.Not a bad film in the genre.  Nothing special about it, except the cast.  They all do their jobs well.Joseph (Joe) Pierreauthor of Handguns and Freedom...their care and maintenanceand other books",4,War movie about the Dutch underground,1085961600,"05 31, 2004",2004,715,"['Studio', 'Metro-Goldwyn-MayerVideo', 'Release', 'Date', 'December', '11', '1991Cast', 'Clark', 'GableLana', 'TurnerVictor', 'MatureothersGable', 'Dutch', 'intelligence', 'working', 'Brits', 'training', 'Lana', 'Turner', 'work', 'Holland', 'underground', 'questionable', 'background', 'When', 'people', 'begin', 'die', 'operations', 'go', 'awry', 'doubt', 'her.Victor', 'Mature', 'also', 'member', 'underground', 'called', 'quot', 'scarf', 'quot', 'one', 'question', 'one', 'traitor.Not', 'bad', 'film', 'genre', 'Nothing', 'special', 'cast', 'do', 'jobs', 'well.Joseph', 'Joe', 'Pierreauthor', 'Handguns', 'Freedom', 'care', 'maintenanceand', 'other', 'books']",N/A
303597,AZDL8BD31U0XX,6302241162,Nom de Review,"[2, 5]","I've bought about a dozen Warner Archive made-on-demand discs. The quality of the film transfer is excellent on all of them except for ""Betrayed."" The picture in ""Betrayed"" is soft and blurry throughout, about equivalent to a good VHS tape.I also question the aspect ratio of this transfer. Warner's listing for this disc at wbshop.com says, ""Screen Aspect: 4 X 3 FULL FRAME."" That would be a ratio of 1.37 : 1. And 4 x 3 is indeed what appears on my screen when I project this disc. But imdb.com cites an aspect ratio of 1.66 : 1. If so, part of the image is cut off on this disc.",2,Poor Picture Quality,1315094400,"09 4, 2011",2011,581,"[""'ve"", 'bought', 'dozen', 'Warner', 'Archive', 'made-on-demand', 'discs', 'quality', 'film', 'transfer', 'excellent', 'Betrayed', 'picture', 'Betrayed', 'soft', 'blurry', 'about', 'equivalent', 'good', 'VHS', 'tape.I', 'also', 'question', 'aspect', 'ratio', 'transfer', 'Warner', 'listing', 'disc', 'wbshop.com', 'Screen', 'Aspect', '4', 'X', '3', 'FULL', 'FRAME', 'would', 'be', 'ratio', '1.37', '1', '4', 'x', '3', 'indeed', 'what', 'screen', 'when', 'project', 'disc', 'imdb.com', 'aspect', 'ratio', '1.66', '1', 'so', 'part', 'image', 'cut', 'off', 'disc']",N/A
