,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1437044,A2582KMXLK2P06,B0051O0NHK,B. E Jackson,"[0, 0]","I'm really surprised at the overwhelming number of negative ratings here on amazon for this film.  Sure it's not the most interesting film out there, and categorizing it as horror is definitely a mistake since only the final 20 minutes were actually scary, but the storytelling -though cliched in a few spots such as the romance between the one boy and a girl he meets at the campgrounds- is pretty decent.Anyway Camp Hell is about a boy who goes to a religious camp and has to deal with an overbearingly uptight counselor that probably has good intentions by sending an important message on how teenage boys are supposed to properly go about their lives without sin, but ends up looking more like a gigantic control freak instead.  Given how strict the rules are, and how the message is thoroughly stressed over and over again that anything such as comic books, pornography, sex before marriage, rock and roll music, etc. is against God's wishes, I can imagine viewers getting rather annoyed that this subject carries as the main theme for WAY too long without any additional substance to back it up, or any frights and fears for that matter.The reality is that this particular camp is NO place for a group of teenage boys.  You can't have at least *some* temptations, especially when there's a group of female campers right next door.Anyway, there's an evil presence in the camp and without spoiling what happens, the ""evil"" isn't necessarily what I was expecting at all.  The ending is fantastic because throughout all the madness that takes place, a message about making your own decisions pertaining to your own beliefs is where it counts.The fight with the group counselor that the one boy gets involved in is the notable high point of the storyline.  You just KNEW a fight was going to occur sooner or later given the boys eagerness to turn against the system.  Also the main character meeting up with a girl and rocking the cradle in the woods at night (and then lie and sin about it) is another memorable segment, because they apparently pay for their actions near the end of the movie.Overall, good movie.  Not a horror unfortunately (far from it in fact) and the storyline drags for about 25 minutes longer than it should but otherwise solid film.",4,what the?,1343347200,"07 27, 2012",2012,2258,"[""'m"", 'really', 'surprised', 'overwhelming', 'number', 'negative', 'ratings', 'here', 'amazon', 'film', 'Sure', 'not', 'most', 'interesting', 'film', 'there', 'categorizing', 'horror', 'definitely', 'mistake', 'only', 'final', '20', 'minutes', 'were', 'actually', 'scary', 'storytelling', '-though', 'cliched', 'few', 'spots', 'such', 'romance', 'one', 'boy', 'girl', 'campgrounds-', 'pretty', 'decent.Anyway', 'Camp', 'Hell', 'boy', 'who', 'religious', 'camp', 'deal', 'overbearingly', 'uptight', 'counselor', 'probably', 'good', 'intentions', 'sending', 'important', 'message', 'how', 'teenage', 'boys', 'are', 'supposed', 'properly', 'go', 'lives', 'sin', 'up', 'looking', 'more', 'gigantic', 'control', 'freak', 'instead', 'Given', 'how', 'strict', 'rules', 'are', 'how', 'message', 'thoroughly', 'stressed', 'over', 'again', 'anything', 'such', 'comic', 'books', 'pornography', 'sex', 'marriage', 'rock', 'roll', 'music', 'etc', 'God', 'wishes', 'can', 'imagine', 'viewers', 'getting', 'rather', 'annoyed', 'subject', 'main', 'theme', 'WAY', 'too', 'long', 'additional', 'substance', 'back', 'up', 'frights', 'fears', 'matter.The', 'reality', 'particular', 'camp', 'place', 'group', 'teenage', 'boys', 'ca', ""n't"", 'have', 'least', '*some*', 'temptations', 'especially', 'when', 'group', 'female', 'campers', 'right', 'next', 'door.Anyway', 'evil', 'presence', 'camp', 'spoiling', 'what', 'evil', ""n't"", 'necessarily', 'what', 'was', 'expecting', 'ending', 'fantastic', 'madness', 'place', 'message', 'making', 'own', 'decisions', 'pertaining', 'own', 'beliefs', 'where', 'counts.The', 'fight', 'group', 'counselor', 'one', 'boy', 'involved', 'notable', 'high', 'point', 'storyline', 'just', 'KNEW', 'fight', 'was', 'going', 'occur', 'sooner', 'later', 'given', 'boys', 'eagerness', 'turn', 'system', 'Also', 'main', 'character', 'meeting', 'up', 'girl', 'rocking', 'cradle', 'woods', 'night', 'then', 'lie', 'sin', 'memorable', 'segment', 'apparently', 'pay', 'actions', 'end', 'movie.Overall', 'good', 'movie', 'Not', 'horror', 'unfortunately', 'far', 'fact', 'storyline', 'drags', '25', 'minutes', 'longer', 'should', 'otherwise', 'solid', 'film']",Camp Hell
1437045,A1MECEHZHFE5PT,B0051O0NHK,"Dayna Newman ""Slasher Diva""","[1, 1]","More like 'Camp let's rip people off for a few bucks'I found no viewing pleasure in this film what so ever,the premise and storyline were boring and had nothing to do with horror and Jesse Eisenberg was barley in it.I kept watching thinking ,ok any minute now it has to get better,it never happened.I was also thinking wow,a new slasher flick with Jesse,maybe he owed the producer a favor or something of that nature and it's going to be good.no way,avoid at all cost ,pun intended.",1,NOOOOOOOOOOOOOOOOOO,1317254400,"09 29, 2011",2011,482,"['More', ""'Camp"", 'let', 'rip', 'people', 'off', 'few', 'bucks', 'found', 'viewing', 'pleasure', 'film', 'what', 'so', 'ever', 'premise', 'storyline', 'were', 'boring', 'had', 'nothing', 'do', 'horror', 'Jesse', 'Eisenberg', 'was', 'barley', 'it.I', 'kept', 'watching', 'thinking', 'ok', 'minute', 'now', 'get', 'better', 'never', 'happened.I', 'was', 'also', 'thinking', 'wow', 'new', 'slasher', 'flick', 'Jesse', 'maybe', 'owed', 'producer', 'favor', 'something', 'nature', 'going', 'be', 'good.no', 'way', 'avoid', 'cost', 'pun', 'intended']",Camp Hell
1437046,A3QSM5XHPL1T6Y,B0051O0NHK,"Greg ""Saganite""","[10, 14]","The imposing photo and name of Jesse Eisenberg on the cover might lead one to think this is a movie starring Eisenberg.  It is not.  He has a slightly inflated cameo, which he handles just fine, but it is no reason to see the DVD.The acting is uneven, the movie fails as horror, the story is a bit of a mess, and the musical score is awful.  The filming is indifferent and the pacing is a frustrating stumble down an unmarked path.So why four stars?In several individual scenes, ""Hell Camp"" does an excellent job of capturing what some of these mainstream-but-culty religious retreats or camps can be like psychologically in a way that no fictional story has.Jesus Camp, the documentary, of course does an even better job of capturing the atmosphere of such places, but for those who are curious about such things but just don't like documentaries, ""Hell Camp"" (""based on actual events"") brings you halfway to an understanding.Having attended similar camps and retreats myself--coming out of a charismatic Protestant tradition, whereas this camp is Catholic and apparently charismatic judging by the prophetic utterances, ""slaying in the spirit,"" and other hallmarks--the writer/director got the words, the look, and the feeling just right.  The cloying, claustrophobic atmosphere of the camp is far creepier and more unsettling than anything related to the vague ""demonic"" entity (the movie wisely leaves open the interpretation of the story to either supernatural or psychiatric causes for the events).  And the practically fetishistic obsession with sexuality rings true, too.  Oh, and also the complete uselessness of the threats and promises in making teens attracted to each other remain entirely ""chaste.""  And the emotional aftermath of harsh condemnation of some relatively harmless fumblings near a horse paddock.So...don't see ""Hell Camp"" if you're just an Eisenberg fan or are in the mood for a ripping horror yarn.  But for a peek inside the cultish, manipulative, emotionally unhealthy atmosphere of ultra-religious camps and retreats (which reminded me of nothing so much as my teen experience with a Teens Encounter Christ, or TEC, retreat), I'm unaware of any other movie that captures the vibe more accurately.",4,Pretty terrible movie I'm glad I saw.,1312934400,"08 10, 2011",2011,2228,"['imposing', 'photo', 'name', 'Jesse', 'Eisenberg', 'cover', 'might', 'lead', 'one', 'think', 'movie', 'starring', 'Eisenberg', 'not', 'slightly', 'inflated', 'cameo', 'just', 'fine', 'reason', 'see', 'DVD.The', 'acting', 'uneven', 'movie', 'horror', 'story', 'bit', 'mess', 'musical', 'score', 'awful', 'filming', 'indifferent', 'pacing', 'frustrating', 'stumble', 'down', 'unmarked', 'path.So', 'why', 'four', 'stars', 'several', 'individual', 'scenes', 'Hell', 'Camp', 'excellent', 'job', 'capturing', 'what', 'mainstream-but-culty', 'religious', 'retreats', 'camps', 'can', 'be', 'psychologically', 'way', 'fictional', 'story', 'has.Jesus', 'Camp', 'documentary', 'course', 'even', 'better', 'job', 'capturing', 'atmosphere', 'such', 'places', 'who', 'are', 'curious', 'such', 'things', 'just', 'do', ""n't"", 'like', 'documentaries', 'Hell', 'Camp', 'based', 'actual', 'events', 'halfway', 'understanding.Having', 'attended', 'similar', 'camps', 'retreats', 'coming', 'charismatic', 'Protestant', 'tradition', 'camp', 'Catholic', 'apparently', 'charismatic', 'judging', 'prophetic', 'utterances', 'slaying', 'spirit', 'other', 'hallmarks', 'writer/director', 'got', 'words', 'look', 'feeling', 'just', 'right', 'cloying', 'claustrophobic', 'atmosphere', 'camp', 'far', 'creepier', 'more', 'unsettling', 'anything', 'related', 'vague', 'demonic', 'entity', 'movie', 'wisely', 'open', 'interpretation', 'story', 'supernatural', 'psychiatric', 'causes', 'events', 'practically', 'fetishistic', 'obsession', 'sexuality', 'rings', 'true', 'too', 'Oh', 'also', 'complete', 'uselessness', 'threats', 'promises', 'making', 'teens', 'attracted', 'other', 'remain', 'entirely', 'chaste', 'emotional', 'aftermath', 'harsh', 'condemnation', 'relatively', 'harmless', 'fumblings', 'horse', 'paddock.So', 'do', ""n't"", 'see', 'Hell', 'Camp', ""'re"", 'just', 'Eisenberg', 'fan', 'are', 'mood', 'ripping', 'horror', 'yarn', 'peek', 'cultish', 'manipulative', 'emotionally', 'unhealthy', 'atmosphere', 'ultra-religious', 'camps', 'retreats', 'reminded', 'nothing', 'so', 'much', 'teen', 'experience', 'Teens', 'Encounter', 'Christ', 'TEC', 'retreat', ""'m"", 'unaware', 'other', 'movie', 'vibe', 'more', 'accurately']",Camp Hell
1437047,A1KIQ4P4ZW3ALF,B0051O0NHK,G. Teslovich,"[0, 5]","For the first several minutes it seemed like a Church, perhaps more so Catholicism, sponsored evangelism was on the plate for this film. But, as the camp staff, campers and family members' characters were developed I began to see their excessive rigidity, self-serving righteousness, blind servitude, abuse, blame, intolerance and hate.Whereas the individuals most persecuted, whether rightly or wrongly (by whatever standard), were the ones guided by what they believed and what their own emotions presented as being true to themselves - to think independently and to care and love unconditionally.But, then perhaps, the movie was constructed to be a tabula rasa. We see what we wish to see.Oh, as far as the technical aspects of the movie, the acting was quite good.",5,Not What It Seems,1314144000,"08 24, 2011",2011,768,"['first', 'several', 'minutes', 'seemed', 'Church', 'perhaps', 'more', 'so', 'Catholicism', 'sponsored', 'evangelism', 'was', 'plate', 'film', 'camp', 'staff', 'campers', 'family', 'members', 'characters', 'were', 'developed', 'began', 'see', 'excessive', 'rigidity', 'self-serving', 'righteousness', 'servitude', 'abuse', 'blame', 'intolerance', 'hate.Whereas', 'individuals', 'most', 'persecuted', 'rightly', 'wrongly', 'standard', 'were', 'ones', 'guided', 'what', 'believed', 'what', 'own', 'emotions', 'presented', 'being', 'true', 'think', 'independently', 'care', 'love', 'unconditionally.But', 'then', 'perhaps', 'movie', 'was', 'constructed', 'be', 'tabula', 'rasa', 'see', 'what', 'wish', 'see.Oh', 'as', 'far', 'technical', 'aspects', 'movie', 'acting', 'was', 'quite', 'good']",Camp Hell
1437048,A2IOI0KZHTVY7V,B0051O0NHK,johngcarr,"[4, 4]",Absolute WORST horror movie that I've ever seen - do not waste this amount of your life on this movie even if it's free - I can't believe I watched the whole thing waiting for 1 MINUTE of horror - this movie is worse than the lowest budget $4000 movie ever made.  Ignore the star names - they are in the movie for less than 3 minutes and DON'T EVEN HAVE NAMES!,1,should be 0 stars - doesn't give the option,1316217600,"09 17, 2011",2011,360,"['Absolute', 'WORST', 'horror', 'movie', ""'ve"", 'ever', 'seen', 'do', 'not', 'waste', 'amount', 'life', 'movie', 'even', 'free', 'ca', ""n't"", 'believe', 'watched', 'whole', 'thing', 'waiting', '1', 'MINUTE', 'horror', 'movie', 'worse', 'lowest', 'budget', '4000', 'movie', 'ever', 'made', 'Ignore', 'star', 'names', 'are', 'movie', 'less', '3', 'minutes', 'DO', ""N'T"", 'EVEN', 'HAVE', 'NAMES']",Camp Hell
1437049,ASCR6RUWOU1F9,B0051O0NHK,Kane's Review,"[0, 0]","This movie is basically a mockery of overly religious Christians, yet shows how some God believers actually act. The concept of this movie is basically ""We as Christians are right. You are not. If you are a sinner, the devil will haunt you and you will go to hell."" Within 10-15 minutes of the movie we arrive at Camp Hope with the main character, Tommy Leary. The male campers are given a strict set of ludicrous ""Christian"" rules that include: A dress code policy, no sighing, no comic books, no cell phones, no food, no music, and no 1 on 1 time of any sorts with the female campers. More mockery comes in when the boys' camp counselor is made out to look like a bully who sees the flaws in everyone else but himself.Throughout the course of the movie you you will come across parts that leave you with more questions then answers and will just confuse the heck out of you. Satan also rears his ugly head throughout this film, stalking the campers, but mostly Tommy Leary who seems to be in the Devil's high interests. I will not give away the ending but all I will say is that it once again leaves you with more questions then answers. This is not even really a horror movie. Like I mentioned, this movie is mostly a mockery that shows you exactly how many religious freaks act and react to certain things. If you're looking for a good horror movie, keep on scanning this site for one. If you're looking for a movie that makes fun of a group of people or involves the Devil then be my guest and rent/buy this movie",3,Mixed References,1353369600,"11 20, 2012",2012,1518,"['movie', 'basically', 'mockery', 'overly', 'religious', 'Christians', 'yet', 'how', 'God', 'believers', 'actually', 'act', 'concept', 'movie', 'basically', 'Christians', 'are', 'right', 'are', 'not', 'are', 'sinner', 'devil', 'will', 'haunt', 'will', 'go', 'hell', '10-15', 'minutes', 'movie', 'arrive', 'Camp', 'Hope', 'main', 'character', 'Tommy', 'Leary', 'male', 'campers', 'are', 'given', 'strict', 'set', 'ludicrous', 'Christian', 'rules', 'include', 'dress', 'code', 'policy', 'sighing', 'comic', 'books', 'cell', 'phones', 'food', 'music', '1', '1', 'time', 'sorts', 'female', 'campers', 'More', 'mockery', 'when', 'boys', 'camp', 'counselor', 'made', 'out', 'look', 'bully', 'who', 'flaws', 'everyone', 'else', 'himself.Throughout', 'course', 'movie', 'will', 'come', 'parts', 'leave', 'more', 'questions', 'then', 'answers', 'will', 'just', 'confuse', 'heck', 'Satan', 'also', 'ugly', 'head', 'film', 'stalking', 'campers', 'mostly', 'Tommy', 'Leary', 'who', 'be', 'Devil', 'high', 'interests', 'will', 'not', 'give', 'away', 'ending', 'will', 'say', 'once', 'again', 'more', 'questions', 'then', 'answers', 'not', 'even', 'really', 'horror', 'movie', 'mentioned', 'movie', 'mostly', 'mockery', 'exactly', 'how', 'many', 'religious', 'freaks', 'act', 'react', 'certain', 'things', ""'re"", 'looking', 'good', 'horror', 'movie', 'keep', 'scanning', 'site', 'one', ""'re"", 'looking', 'movie', 'fun', 'group', 'people', 'Devil', 'then', 'be', 'guest', 'rent/buy', 'movie']",Camp Hell
1437050,A2DAHERP7HYJGO,B0051O0NHK,Mark Turner,"[3, 3]","There are a number of things a DVD manufacturer can do to entice a viewer to watch their product. They can pay out the nose for advertising. They can use viral teasers to get people talking. Or they can take a name star that is in a movie made long ago, paste his/her face on the cover and pretend that this is who stars in their film. Such is the case with CAMP HELL.Look at the cover and what do you see? Jesse Eisenberg front and center. Having risen to star status with the films ZOMBIELAND and THE SOCIAL NETWORK, he has become a marketable commodity. And even though his scenes in this film are perhaps less than 10 minutes tops, its his name and image that will sell the picture. When these sorts of things happen it doesn't bode well for what the final product actually is and while this movie does raise some interesting questions, it seems more determined to be a hatchet job than a give and take film concerning religion.The film opens by letting us know that there is an extreme religious group known as the Community. Its members won't allow others to leave and if they do so continues to hound them. These few written words depict the group as a cult and the rest of the film continues to do so. Would I join them? No but then this depiction is as extreme as it can be.We meet the Leary family headed by strict and stern father Michael (Andrew McCarthy) and mother Patricia (Dana Delany). Their oldest son Tommy is about to go to church camp. Hitting that golden age of puberty, he is beaten down emotionally and mentally to follow their rules.The camp is a mix of boys and girls that are kept separated but within sight of one another. They mingle during select events. And all the campers are told that it is a sin to simply ogle a member of the opposite sex. Which made me wonder the whole time, if they're so concerned about them meeting in the dark or getting together then why have them all at the same location during the same week? Why not boys one week and girls the next? But then that wouldn't have led to any confrontations moving the film along.Tommy and his friends joke around, make fun of the slow witted kid and can't stand their cabin counselor, a stick in the mud who displays a holier than thou attitude from the start. Given the rules you know that eventually one of these guys is going to break them and since Tommy has a thing for Melissa most bets would land on him. Those best would have paid off if you placed one.At the same time all of this is going on, Tommy is having an inner conflict when it comes to faith. He's questioning his faith as most teens do at this age. But rather than discuss this conflict, the man in charge, Father Phineus McCallister (Bruce Davison) continues to tell the kids to think impure thoughts is a sin and to repent. Masturbation is a constant theme that he talks about and tells them all to avoid. The way these kids behave you know his plea is falling on deaf ears.But Tommy's case is more than just jitters. There is the possibility that there is a demon determined to possess Tommy. And this demon is not new to Father McCallister. Tah dah! This is how Eisenberg fits in. Earlier in the film we saw him talking to the good Father from a mental institution, filled with fear for McCallister. Drawing images of black soulless looking creatures they look the same as things Tommy has drawn.And here's where the interesting part comes into play. As the movie progresses we're never quite sure if there truly is a demon involved here or if it's just psychological turmoil inspired by the preaching that is going on. By the end of the film we're still unsure.While some will think this is a horror film by the looks of the cover, don't be misled. It's more a religious film. And the depiction of anyone who believes in God is a negative one. Believers are to be mocked as extremists. Are there such groups? I don't doubt it. But this is never the case here and we're made to believe that this is the norm for fundamentalist Christians rather than the exception. Only those who turn their back on this group seem well adjusted.It does raise some good questions about faith and beliefs but rather than take a route where these are discussed, questioning is forbidden and leads to excommunication. Had they taken that route, perhaps the movie might have offered a better balanced view of beliefs, convinced viewers that there are extremists out there. Instead by painting all with one shade of black, it makes you wonder about the beliefs of those behind the film instead.",2,FALSE CAMP,1332201600,"03 20, 2012",2012,4538,"['are', 'number', 'things', 'DVD', 'manufacturer', 'can', 'do', 'entice', 'viewer', 'watch', 'product', 'can', 'pay', 'out', 'nose', 'advertising', 'can', 'use', 'viral', 'teasers', 'get', 'people', 'talking', 'can', 'take', 'name', 'star', 'movie', 'made', 'long', 'ago', 'paste', 'face', 'cover', 'pretend', 'who', 'film', 'Such', 'case', 'CAMP', 'HELL.Look', 'cover', 'what', 'do', 'see', 'Jesse', 'Eisenberg', 'front', 'center', 'Having', 'risen', 'star', 'status', 'films', 'ZOMBIELAND', 'THE', 'SOCIAL', 'NETWORK', 'become', 'marketable', 'commodity', 'even', 'scenes', 'film', 'are', 'perhaps', 'less', '10', 'minutes', 'tops', 'name', 'image', 'will', 'sell', 'picture', 'When', 'sorts', 'things', 'happen', ""n't"", 'bode', 'well', 'what', 'final', 'product', 'actually', 'movie', 'raise', 'interesting', 'questions', 'more', 'determined', 'be', 'hatchet', 'job', 'give', 'take', 'film', 'concerning', 'religion.The', 'film', 'opens', 'letting', 'know', 'extreme', 'religious', 'group', 'known', 'Community', 'members', 'wo', ""n't"", 'allow', 'others', 'leave', 'do', 'so', 'hound', 'few', 'written', 'words', 'depict', 'group', 'cult', 'rest', 'film', 'do', 'so', 'Would', 'join', 'then', 'depiction', 'as', 'extreme', 'can', 'be.We', 'meet', 'Leary', 'family', 'headed', 'strict', 'stern', 'father', 'Michael', 'Andrew', 'McCarthy', 'Patricia', 'Dana', 'Delany', 'oldest', 'son', 'Tommy', 'go', 'church', 'camp', 'Hitting', 'golden', 'age', 'puberty', 'beaten', 'down', 'emotionally', 'mentally', 'follow', 'rules.The', 'camp', 'mix', 'boys', 'girls', 'are', 'kept', 'separated', 'sight', 'one', 'mingle', 'select', 'events', 'campers', 'are', 'told', 'sin', 'simply', 'ogle', 'member', 'opposite', 'sex', 'Which', 'made', 'wonder', 'whole', 'time', ""'re"", 'so', 'concerned', 'meeting', 'dark', 'getting', 'together', 'then', 'why', 'have', 'same', 'location', 'same', 'week', 'Why', 'not', 'boys', 'one', 'week', 'girls', 'next', 'then', 'would', ""n't"", 'have', 'led', 'confrontations', 'moving', 'film', 'along.Tommy', 'friends', 'joke', 'make', 'fun', 'slow', 'witted', 'kid', 'ca', ""n't"", 'stand', 'cabin', 'counselor', 'stick', 'mud', 'who', 'holier', 'thou', 'attitude', 'start', 'Given', 'rules', 'know', 'eventually', 'one', 'guys', 'going', 'break', 'Tommy', 'thing', 'Melissa', 'most', 'bets', 'would', 'land', 'best', 'would', 'have', 'paid', 'off', 'placed', 'same', 'time', 'going', 'Tommy', 'having', 'inner', 'conflict', 'when', 'faith', 'questioning', 'faith', 'most', 'teens', 'do', 'age', 'rather', 'discuss', 'conflict', 'man', 'charge', 'Father', 'Phineus', 'McCallister', 'Bruce', 'Davison', 'tell', 'kids', 'think', 'impure', 'thoughts', 'sin', 'repent', 'Masturbation', 'constant', 'theme', 'tells', 'avoid', 'way', 'kids', 'behave', 'know', 'plea', 'falling', 'deaf', 'ears.But', 'Tommy', 'case', 'more', 'just', 'jitters', 'possibility', 'demon', 'determined', 'possess', 'Tommy', 'demon', 'not', 'new', 'Father', 'McCallister', 'Tah', 'dah', 'how', 'Eisenberg', 'fits', 'Earlier', 'film', 'saw', 'talking', 'good', 'Father', 'mental', 'institution', 'filled', 'fear', 'McCallister', 'Drawing', 'images', 'black', 'soulless', 'looking', 'creatures', 'look', 'same', 'things', 'Tommy', 'drawn.And', 'here', 'where', 'interesting', 'part', 'play', 'movie', ""'re"", 'never', 'quite', 'sure', 'truly', 'demon', 'involved', 'here', 'just', 'psychological', 'turmoil', 'inspired', 'preaching', 'going', 'end', 'film', ""'re"", 'still', 'unsure.While', 'will', 'think', 'horror', 'film', 'looks', 'cover', 'do', ""n't"", 'be', 'misled', 'more', 'religious', 'film', 'depiction', 'anyone', 'who', 'God', 'negative', 'one', 'Believers', 'are', 'be', 'mocked', 'extremists', 'Are', 'there', 'such', 'groups', 'do', ""n't"", 'doubt', 'never', 'case', 'here', ""'re"", 'made', 'believe', 'norm', 'fundamentalist', 'Christians', 'rather', 'exception', 'Only', 'who', 'turn', 'back', 'group', 'seem', 'well', 'adjusted.It', 'raise', 'good', 'questions', 'faith', 'beliefs', 'rather', 'take', 'route', 'where', 'are', 'discussed', 'questioning', 'forbidden', 'excommunication', 'Had', 'taken', 'route', 'perhaps', 'movie', 'might', 'have', 'offered', 'better', 'balanced', 'view', 'beliefs', 'convinced', 'viewers', 'are', 'there', 'Instead', 'painting', 'one', 'shade', 'black', 'wonder', 'beliefs', 'film', 'instead']",Camp Hell
1437051,A3LZGLA88K0LA0,B0051O0NHK,Michael Butts,"[2, 2]","CAMP HELL is not a horror movie and even though Jesse Eisenberg's face is featured prominently on the DVD's cover, he isn't in the movie very much.The film's focus is on a charismatic Catholic church camp led by a fiercely fundamentalist priest played by Bruce Davison.  Will Denton (from the FRIGHT NIGHT remake) plays a teenager who lusts after Melissa, a fellow campmate.  Of course, this is considered a grave sin and Melissa leaves the camp in shame.  Meanwhile, Denton has disturbing dreams involving some kind of demon.CAMP HELL is tedious and quite dull.  Based on ""true events"" the movie is talky, preachy and muddled in what it's trying to say.  It's misleading marketing as a horror movie will certainly disappoint its targeted market.  But as a film goes, it's just horrible.",1,SNOOZEFEST,1320364800,"11 4, 2011",2011,787,"['CAMP', 'HELL', 'not', 'horror', 'movie', 'even', 'Jesse', 'Eisenberg', 'face', 'featured', 'prominently', 'DVD', 'cover', ""n't"", 'movie', 'very', 'much.The', 'film', 'focus', 'charismatic', 'Catholic', 'church', 'camp', 'led', 'fiercely', 'fundamentalist', 'priest', 'played', 'Bruce', 'Davison', 'Will', 'Denton', 'FRIGHT', 'NIGHT', 'remake', 'teenager', 'who', 'Melissa', 'fellow', 'campmate', 'course', 'considered', 'grave', 'sin', 'Melissa', 'camp', 'shame', 'Meanwhile', 'Denton', 'disturbing', 'dreams', 'involving', 'kind', 'demon.CAMP', 'HELL', 'tedious', 'quite', 'dull', 'Based', 'true', 'events', 'movie', 'talky', 'preachy', 'muddled', 'what', 'trying', 'say', 'misleading', 'marketing', 'horror', 'movie', 'will', 'certainly', 'disappoint', 'targeted', 'market', 'film', 'just', 'horrible']",Camp Hell
1437052,A3KF46HP60GDFX,B0051O0NHK,P or T's reviews,"[0, 0]","Before Kevin Smith's Red State, obviously inspired by the WBC, came this independent and slightly more subtle made look at religious fanaticism. What's weird though, is this film was a little more kid/teenage friendly. My biggest question is though, why was either film trashed? I have a couple theories: they depicted something fanatics don't want revealed, and the results were less than favorable. As for the idea of this being advertised as a horror film with Jesse Eisenberg, lighten-up! Did anyone complain like this over the Scream series, when Drew Barrymore was killed during the first 10-20 minutes of the first one? Answer me that! This film pointed out what may happen when religion is shoved down someone's throat, I've been there myself. The difference is, I know not all Christians act like this, but I've come rather close to renouncing my faith a few times myself, for different reasons. Bruce Davison and Andrew McCarthy are a good example of intolerance, on both sides of the spectrum. Yes, I'm a Christian myself, but I refuse to shove my beliefs down anyone's throat, until they try it on me. Then, all bets are off!",4,"Scare tactics in religion, don't work! Now, here's proof!",1374796800,"07 26, 2013",2013,1137,"['Kevin', 'Smith', 'Red', 'State', 'obviously', 'inspired', 'WBC', 'came', 'independent', 'slightly', 'more', 'subtle', 'made', 'look', 'religious', 'fanaticism', 'What', 'weird', 'film', 'was', 'little', 'more', 'kid/teenage', 'friendly', 'biggest', 'question', 'why', 'was', 'film', 'trashed', 'have', 'couple', 'theories', 'depicted', 'something', 'fanatics', 'do', ""n't"", 'want', 'revealed', 'results', 'were', 'less', 'favorable', 'idea', 'being', 'advertised', 'horror', 'film', 'Jesse', 'Eisenberg', 'lighten-up', 'Did', 'anyone', 'complain', 'Scream', 'series', 'when', 'Drew', 'Barrymore', 'was', 'killed', 'first', '10-20', 'minutes', 'first', 'one', 'Answer', 'film', 'pointed', 'out', 'what', 'may', 'happen', 'when', 'religion', 'shoved', 'down', 'someone', 'throat', ""'ve"", 'been', 'difference', 'know', 'not', 'Christians', 'act', ""'ve"", 'come', 'rather', 'close', 'renouncing', 'faith', 'few', 'times', 'different', 'reasons', 'Bruce', 'Davison', 'Andrew', 'McCarthy', 'are', 'good', 'example', 'intolerance', 'sides', 'spectrum', 'Yes', ""'m"", 'Christian', 'myself', 'refuse', 'shove', 'beliefs', 'down', 'anyone', 'throat', 'try', 'Then', 'bets', 'are']",Camp Hell
1437053,AYLKR27PX1OGR,B0051O0NHK,"Smith ""SLI""","[19, 21]","This movie is nothing but super crazy christian extremist propaganda. I am 100% certain that anyone who gave this film five stars has something to do with the film. The movie wasn't worth watching for free let alone buying.Basically this kids commits a few very small sins so satan starts messing with his head and tormenting people around him. There is maybe a whole five minutes of the stuff that is suppose to be scary, the rest is just crazy christians preaching about how every little thing is a sin.Candy = sin, rock music = sin, anything about teen pop culture = sin, kissing a girl = sin, a girl talking to a boy alone = sin(and makes the girl a whore).I don't know why Jesse Eisenberg is on the cover, he's only about five minutes of the film.",1,Not a horror movie!!!,1313539200,"08 17, 2011",2011,752,"['movie', 'nothing', 'super', 'crazy', 'christian', 'extremist', 'propaganda', 'am', '100', '%', 'certain', 'anyone', 'who', 'gave', 'film', 'five', 'stars', 'something', 'do', 'film', 'movie', 'was', ""n't"", 'worth', 'watching', 'free', 'let', 'alone', 'buying.Basically', 'few', 'very', 'small', 'sins', 'so', 'satan', 'starts', 'messing', 'head', 'tormenting', 'people', 'maybe', 'whole', 'five', 'minutes', 'stuff', 'suppose', 'be', 'scary', 'rest', 'just', 'crazy', 'christians', 'preaching', 'how', 'little', 'thing', 'sin.Candy', '=', 'sin', 'rock', 'music', '=', 'sin', 'anything', 'teen', 'pop', 'culture', '=', 'sin', 'kissing', 'girl', '=', 'sin', 'girl', 'talking', 'boy', 'alone', '=', 'sin', 'girl', 'whore', '.I', 'do', ""n't"", 'know', 'why', 'Jesse', 'Eisenberg', 'cover', 'only', 'about', 'five', 'minutes', 'film']",Camp Hell
