,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
472529,A234X1MVIMPMMC,6305668426,"Akima Rolle ""Book Junkie""","[1, 1]","This is one the best coming of age movies, it's funny and makes you remember your own childhood. Three young men Ro,Slim, and Big Mike prepare for Ro's wedding and reminise on how much they have gone through to get to this point. Ro has cold feet and thinks he's making a mistake in marrying Lisa, but that's where his friends have to make him see the big picture and it's a fun ride they go on! You will love this movie.",5,Back in the day!,1256169600,"10 22, 2009",2009,421,"['one', 'best', 'coming', 'age', 'movies', 'funny', 'remember', 'own', 'childhood', 'Three', 'young', 'men', 'Ro', 'Slim', 'Big', 'Mike', 'prepare', 'Ro', 'wedding', 'reminise', 'how', 'much', 'have', 'gone', 'get', 'point', 'Ro', 'cold', 'feet', 'making', 'mistake', 'marrying', 'Lisa', 'where', 'friends', 'have', 'make', 'see', 'big', 'picture', 'fun', 'ride', 'go', 'will', 'love', 'movie']",The Wood VHS
472530,AKZAIFCCH69ZQ,6305668426,Amazon Customer,"[0, 0]","I bought it again because mine was stolen from me 4 yrs ago, but I'm second guessing myself for paying the 30.00 for it??????????????. And now I wish I had f####d my cousin over it! My truth",5,Thirty Dollars!!!!!!,1372377600,"06 28, 2013",2013,190,"['bought', 'again', 'mine', 'was', 'stolen', '4', 'yrs', 'ago', ""'m"", 'second', 'guessing', 'paying', '30.00', 'now', 'wish', 'had', 'f', 'd', 'cousin', 'My', 'truth']",The Wood VHS
472531,A3VUF7MR1JR5J4,6305668426,Amazon Customer,"[0, 0]","This movie is not just a &quot;Chick Flick&quot;.  It is for everyone.  It may feature black men coming of age in the hood but you will see that despite the race, location and gender it is a buddy movie.  I could easily put me and my friends in place of the main characters in many of the scenes.  Plus, THE MUSIC.  My goodness it made the movie even better.  Definitly a must see.",5,Great Movie,972604800,"10 27, 2000",2000,381,"['movie', 'not', 'just', 'quot', 'Chick', 'Flick', 'quot', 'everyone', 'may', 'feature', 'black', 'men', 'coming', 'age', 'hood', 'will', 'see', 'race', 'location', 'gender', 'buddy', 'movie', 'could', 'easily', 'put', 'friends', 'place', 'main', 'characters', 'many', 'scenes', 'MUSIC', 'goodness', 'made', 'movie', 'even', 'better', 'Definitly', 'must', 'see']",The Wood VHS
472532,A3V6LXGH2JLR75,6305668426,"Amazon Customer ""SLW""","[0, 0]","I loveeeee this movie!  This movie has great acting, as well as fine men!  Great love story and scenes!  Maybe do another The Wood, part 2????",5,Hilarious!,1379548800,"09 19, 2013",2013,142,"['loveeeee', 'movie', 'movie', 'great', 'acting', 'as', 'well', 'fine', 'men', 'Great', 'love', 'story', 'scenes', 'Maybe', 'do', 'Wood', 'part', '2']",The Wood VHS
472533,A1TJWUXVPYVUPM,6305668426,"Amber ""Bossy""","[1, 1]",This movie really makes you feel like you are back in the day. I'm a sucker for love stories and this happens to be one of my favorites. Plus it's so funny! An absolute classic.,5,One Of My Absolute Favorites,1221264000,"09 13, 2008",2008,177,"['movie', 'really', 'feel', 'are', 'back', 'day', ""'m"", 'sucker', 'love', 'stories', 'be', 'one', 'favorites', 'so', 'funny', 'absolute', 'classic']",The Wood VHS
472534,A3LXDH5DYYNTTC,6305668426,"Andrew Hutchinson ""DJ Drewski""","[0, 0]","I loved the way the these three remained friends in the &#34;da hood&#34; and became something mature responsible adults(and still friends) in spite of their surrounding situations, which reflects great parenting(whether single parenting or not)",5,Great movie surrounding childhood friendships.,1383264000,"11 1, 2013",2013,245,"['loved', 'way', 'three', 'remained', 'friends', '34', 'da', 'hood', '34', 'became', 'something', 'mature', 'responsible', 'adults', 'still', 'friends', 'spite', 'surrounding', 'situations', 'great', 'parenting', 'single', 'parenting', 'not']",The Wood VHS
472535,A200C7YQJ45LRR,6305668426,"Anthony Rupert ""shut up, Shut Up, SHUT UP!!!""","[3, 6]","The Wood was undoubtedly a comeback for MTV Films. (Do you know anybody who saw Joe's Apartment?) It's the story of three men: Roland (Taye Diggs), Slim (Richard T. Jones) and Mike (Omar Epps), who have been friends since youth. At one point Roland, who never considered settling down EVER, had planned to marry his girlfriend, but on the big day he is nowhere to be found. As Mike and Slim search for him, they reminisce on the day they first met. Roland and Slim had already known each other, and Mike was the new guy at school. In order to fit in, he would do basically anything Roland and Slim told him, including going after Alicia, the best-looking girl in school. After going the wrong way in doing that, Alicia's gangbanging brother Stacey goes after him, but that subsides, and for some reason Mike and Alicia become friends.Back in the present, Mike and Slim finally track down Roland, who has such cold feet that he is now drunk out of his mind. After he gets cleaned up, the three of them go shopping, which spurs another memory: when they were at the school dance. Roland and Slim made up a contest for who could get the most girls' phone numbers. Mike went along with it unenthusiastically, for the only girl he was interested in was Alicia. He did end up getting her number, and her number alone. Although Roland and Slim ended up getting several girls' numbers, they both agreed that Mike's one number was bigger than all their numbers combined.Later on they hold another contest...for who can lose their virginity first. Roland and Slim lost theirs with no trouble. Mike lost his as well, to Alicia, but he didn't tell them about it because he decided it was more important than a contest.This movie was good, but there were a few things wrong with it. Roland was the former womanizer, and Roland was the guy getting married. So why did all the flashbacks revolve around Mike? Also, we know Roland was drunk, but the regurgitation scene was a little too graphic. He was throwing up nonstop for a full minute. Still, this is one of the better black movies I've seen. Just don't compare it to Soul Food or Love &amp; Basketball.",3,(3-1/2 stars) I tried to like this more,1020384000,"05 3, 2002",2002,2143,"['Wood', 'was', 'undoubtedly', 'comeback', 'MTV', 'Films', 'Do', 'know', 'anybody', 'who', 'saw', 'Joe', 'Apartment', 'story', 'three', 'men', 'Roland', 'Taye', 'Diggs', 'Slim', 'Richard', 'T.', 'Jones', 'Mike', 'Omar', 'Epps', 'who', 'have', 'been', 'friends', 'youth', 'one', 'point', 'Roland', 'who', 'never', 'considered', 'settling', 'down', 'EVER', 'had', 'planned', 'marry', 'girlfriend', 'big', 'day', 'nowhere', 'be', 'found', 'Mike', 'Slim', 'search', 'reminisce', 'day', 'first', 'met', 'Roland', 'Slim', 'had', 'already', 'known', 'other', 'Mike', 'was', 'new', 'guy', 'school', 'order', 'fit', 'would', 'do', 'basically', 'anything', 'Roland', 'Slim', 'told', 'including', 'going', 'Alicia', 'best-looking', 'girl', 'school', 'going', 'wrong', 'way', 'doing', 'Alicia', 'gangbanging', 'brother', 'Stacey', 'reason', 'Mike', 'Alicia', 'become', 'friends.Back', 'present', 'Mike', 'Slim', 'finally', 'track', 'down', 'Roland', 'who', 'such', 'cold', 'feet', 'now', 'mind', 'cleaned', 'up', 'three', 'go', 'shopping', 'memory', 'when', 'were', 'school', 'dance', 'Roland', 'Slim', 'made', 'up', 'contest', 'who', 'could', 'get', 'most', 'girls', 'phone', 'numbers', 'Mike', 'went', 'unenthusiastically', 'only', 'girl', 'was', 'interested', 'was', 'Alicia', 'did', 'end', 'up', 'getting', 'number', 'number', 'alone', 'Roland', 'Slim', 'ended', 'up', 'getting', 'several', 'girls', 'numbers', 'agreed', 'Mike', 'one', 'number', 'was', 'bigger', 'numbers', 'combined.Later', 'hold', 'contest', 'who', 'can', 'lose', 'virginity', 'first', 'Roland', 'Slim', 'lost', 'trouble', 'Mike', 'lost', 'well', 'Alicia', 'did', ""n't"", 'tell', 'decided', 'was', 'more', 'important', 'contest.This', 'movie', 'was', 'good', 'were', 'few', 'things', 'wrong', 'Roland', 'was', 'former', 'womanizer', 'Roland', 'was', 'guy', 'getting', 'married', 'So', 'why', 'did', 'flashbacks', 'revolve', 'Mike', 'Also', 'know', 'Roland', 'was', 'drunk', 'regurgitation', 'scene', 'was', 'little', 'too', 'graphic', 'was', 'throwing', 'up', 'nonstop', 'full', 'minute', 'Still', 'one', 'better', 'black', 'movies', ""'ve"", 'seen', 'Just', 'do', ""n't"", 'compare', 'Soul', 'Food', 'Love', 'amp', 'Basketball']",The Wood VHS
472536,A2QS8HOG7XL4PA,6305668426,"Arnel ""Evans-Deavers""","[0, 0]","One of my favorite films. An excellent film with a great cast. It shows you how friends will always be there for each other, and of course your first crush!!!!!",5,A GREAT MOVIE!!!!,1170979200,"02 9, 2007",2007,160,"['One', 'favorite', 'films', 'excellent', 'film', 'great', 'cast', 'how', 'friends', 'will', 'always', 'be', 'there', 'other', 'course', 'first', 'crush']",The Wood VHS
472537,A1KWX8DPKHT5B7,6305668426,Billie1966,"[1, 1]",Whats there not to like about this movie.  Its funny and it had me reminiscing about back in the day.,5,My Main Men Taye Diggs and Omar Epps,1357776000,"01 10, 2013",2013,101,"['Whats', 'there', 'not', 'like', 'movie', 'funny', 'had', 'reminiscing', 'back', 'day']",The Wood VHS
472538,AHJAE899CPR41,6305668426,Carl Mickens,"[0, 0]","What a good movie this is. I love this movie and I couldn't find it in the store so, I bought it on amazon. True black comedy that the family can enjoy....sit back, relax & enjoy!!!!",4,Black Comedy!!!!,1256860800,"10 30, 2009",2009,182,"['What', 'good', 'movie', 'love', 'movie', 'could', ""n't"", 'find', 'store', 'so', 'bought', 'amazon', 'True', 'black', 'comedy', 'family', 'can', 'enjoy', 'back', 'relax', 'enjoy']",The Wood VHS
