,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
315114,A2MSEN5APH6E6L,6302484359,Angela Mcclelland,"[0, 0]","I love this movie. Its wholesome, it's charming and a fun family movie. You won't see movies like this anymore, so buy a copy while you can.",5,Precious Movie,1369958400,"05 31, 2013",2013,140,"['love', 'movie', 'wholesome', 'charming', 'fun', 'family', 'movie', 'wo', ""n't"", 'see', 'movies', 'anymore', 'so', 'buy', 'copy', 'can']",N/A
315115,A1KHZ3DRXU0I2Y,6302484359,"Annie ""Annie88""","[1, 1]",This video is one of Disney's loveliest forgotten classics. It has been my favorite video ever since I was little. I am glad they are getting out a new DVD. What happened to all the good entertainment of yesterday? Buy this DVD! You will love it.,5,This is my favorite video!,1169856000,"01 27, 2007",2007,246,"['video', 'one', 'Disney', 'loveliest', 'forgotten', 'classics', 'been', 'favorite', 'video', 'ever', 'was', 'little', 'am', 'glad', 'are', 'getting', 'out', 'new', 'DVD', 'What', 'happened', 'good', 'entertainment', 'yesterday', 'Buy', 'DVD', 'will', 'love']",N/A
315116,A1DD15RXIXWENM,6302484359,"Anton Beat Riess ""Toni Riess""","[1, 1]","Movie:Sadly that this dvd is very hard to get it - this movie is so beautiful and those talents (Luana Patten, Beulah Bondi, Burl Ives, Bobby Driscoll) are amazing and those people behind the camera.The Songs are wonderful and the story poetic.But: it doesn't contains really a mixture of live-action and animation like on the photo or few years ago in ""The Song of South"" (or later ""Mary Poppins).DVD:The Picture Quality looks perfect, very clean, no defects or something, contains Stereo Sound.Bonus Feature:Walt Disney's TV introductionStill Frame ScrapbookOut of Scale Animated Short (1951)Brave Engineer Animated Short (1950)",5,Beautiful,1277251200,"06 23, 2010",2010,630,"['Movie', 'Sadly', 'dvd', 'very', 'hard', 'get', 'movie', 'so', 'beautiful', 'talents', 'Luana', 'Patten', 'Beulah', 'Bondi', 'Burl', 'Ives', 'Bobby', 'Driscoll', 'are', 'amazing', 'people', 'camera.The', 'Songs', 'are', 'wonderful', 'story', 'poetic.But', ""n't"", 'contains', 'really', 'mixture', 'live-action', 'animation', 'photo', 'few', 'years', 'ago', 'Song', 'South', 'later', 'Mary', 'Poppins', '.DVD', 'Picture', 'Quality', 'perfect', 'very', 'clean', 'defects', 'something', 'Stereo', 'Sound.Bonus', 'Feature', 'Walt', 'Disney', 'TV', 'introductionStill', 'Frame', 'ScrapbookOut', 'Scale', 'Animated', 'Short', '1951', 'Brave', 'Engineer', 'Animated', 'Short', '1950']",N/A
315117,A36AH31X84FIC8,6302484359,Brent Hilton,"[0, 0]","This is a wonderful film, i never got a chance to see it when i was younger i don't know why( i saw alot of disney Titles). but i did a couple days ago,when i bought this title on vhs. it was a kind and loving story with the two child actors from Song of the South. i'll probably end up buy it on dvd. i have no idea what is so offensive about it, i saw nothing bad in it. but a great story with great songs by:Burl Ives. but Disney as usual is being a butt about releasing anything that is good. so what else is new. this is a story about a boy wanting a horse,but end up settling for lamb instead and the lessons that he learns along with his grandma and sweet hearted uncle.Highly Recommended Disney Title To Get.For all ages.",5,A Disney Film to Get.,1227398400,"11 23, 2008",2008,729,"['wonderful', 'film', 'i', 'never', 'got', 'chance', 'see', 'when', 'i', 'was', 'younger', 'i', 'do', ""n't"", 'know', 'why', 'i', 'saw', 'alot', 'disney', 'Titles', 'i', 'did', 'couple', 'days', 'ago', 'when', 'i', 'bought', 'title', 'vhs', 'was', 'kind', 'loving', 'story', 'two', 'child', 'actors', 'Song', 'South', 'i', ""'ll"", 'probably', 'end', 'up', 'buy', 'dvd', 'i', 'have', 'idea', 'what', 'so', 'offensive', 'saw', 'nothing', 'bad', 'great', 'story', 'great', 'songs', 'Burl', 'Ives', 'Disney', 'usual', 'being', 'butt', 'releasing', 'anything', 'good', 'what', 'else', 'new', 'story', 'boy', 'wanting', 'horse', 'end', 'up', 'settling', 'lamb', 'instead', 'lessons', 'grandma', 'sweet', 'hearted', 'uncle.Highly', 'Recommended', 'Disney', 'Title', 'Get.For', 'ages']",N/A
315118,AIOHY2H8ZY8I3,6302484359,Bruce Bryant,"[2, 4]",I grew up with the movie by seeing it in the theater and having a 78 r.p.m. record set.  The story is great with nostalgia that depicts the good America of the past.  This type of movie is a pleasant change from movies of the past 40 years.,5,So Dear to My Heart (DVD),1248393600,"07 24, 2009",2009,240,"['grew', 'up', 'movie', 'seeing', 'theater', 'having', '78', 'r.p.m', 'record', 'set', 'story', 'great', 'nostalgia', 'good', 'America', 'past', 'type', 'movie', 'pleasant', 'change', 'movies', 'past', '40', 'years']",N/A
315119,AZG9GGSD9Q907,6302484359,Charles Little,"[0, 0]","This is a favorite film from my childhood that, being remastered for DVD, is much better quality than the original film, some 60 years ago.",5,Better than expected,1402444800,"06 11, 2014",2014,139,"['favorite', 'film', 'childhood', 'being', 'remastered', 'DVD', 'much', 'better', 'quality', 'original', 'film', '60', 'years', 'ago']",N/A
315120,AB43UAL8F1XR1,6302484359,Cynthia,"[1, 2]",Such a great Disney movie!  I had a VHS copy and recently replaced it with a copy I found at the Disney Channel movie club.  Available and under $20.00!I wish Disney would release these classics more widely to the public!,4,THis movie is available,1334880000,"04 20, 2012",2012,221,"['Such', 'great', 'Disney', 'movie', 'had', 'VHS', 'copy', 'recently', 'replaced', 'copy', 'found', 'Disney', 'Channel', 'movie', 'club', 'Available', '20.00', 'wish', 'Disney', 'would', 'release', 'classics', 'more', 'widely', 'public']",N/A
315121,A1TXG15D3O8OVZ,6302484359,David Daggett,"[0, 0]",We have loved this movie since day one.  Have always been a Burl Ives fan.  Bobby and Luana are really sweet kids.  Love them in Song of the South.  And also in the Pecos Bill movie with Roy Rogers.Thanks for putting this on DVD.Dave Daggett,5,So Dear to My Heart review....,1387584000,"12 21, 2013",2013,241,"['have', 'loved', 'movie', 'day', 'one', 'Have', 'always', 'been', 'Burl', 'Ives', 'fan', 'Bobby', 'Luana', 'are', 'really', 'sweet', 'kids', 'Love', 'Song', 'South', 'also', 'Pecos', 'Bill', 'movie', 'Roy', 'Rogers.Thanks', 'putting', 'DVD.Dave', 'Daggett']",N/A
315122,AP8HVZLVTAJCH,6302484359,David Rosengreen,"[1, 1]","So Dear To My Heart is an absolute gem of a movie! A delightful musical drama about a young boy with big dreams, and an unwanted black lamb named Danny. It is a gentle, heartwarming story, simply told & beautifully understated. A movie full of nostalgic charm and appeal. Set at the turn of the century in 1903, it recreates small town America with stunning detail.The film begins as the pages of a scrapbook open, and as they turn, they are brought to life through the art of animation, before dissolving into the live action world. The transitions between the animated pages of the scrapbook and the live action scenes are so beautifully and seamlessly done, that it allows the film to flow freely at all times as one unique piece of work. The animation never appears to be out-of-place or obtrusive.Much is understated in this movie, and it remains the better for it. We can tell that life has not been the easiest for the Kincaids and it is interesting to note that even here we have the theme of a single parent, in this case a grandparent, left to raise a child, whilst single-handedly working the farm.The film never comes across as saccharine. Thanks to a wonderful script with good, solid characters that have such great depth to them. And they are played to perfection by a good, strong cast. Every role has been cast perfectly. From Beulah Bondi as Granny, the legendary Harry Carey as the judge, Bobby Driscol & Luanna Patten as the two children, to Burl Ives in his very first feature film appearance, as that loveable Uncle Hiram. The ending is just right too. Winning the first prize blue ribbon would've been just too schmaltzy. What we are left with instead is an ending that is much more rewarding and satisfactory.For me, the film works on every level. And it is augmented by a wonderful score by Paul Smith and choral arrangements by Ken Darby. But it is the heart of the movie that has endeared it to me. One of faith, hope, and love. And of great wisdom. Of daring to dream big, but not to despise the day of small beginnings. It's encouraging messages of ""It's what you do with what you've got"" and 'Stick-to-it-ivity.' But most of all, about learing to keep and maintain right priorities in life, something that Jeremiah learns during the course of the film. To quote the film's opening line, ""The greatest wealth a man may acquire is the wisdom he gains from living. And sometimes, out of the small beginnings, come the forces that shape a whole life.""",5,'It's what you do with what you've got!',1232668800,"01 23, 2009",2009,2477,"['So', 'Dear', 'My', 'Heart', 'absolute', 'gem', 'movie', 'delightful', 'musical', 'drama', 'young', 'boy', 'big', 'dreams', 'unwanted', 'black', 'lamb', 'named', 'Danny', 'gentle', 'heartwarming', 'story', 'simply', 'told', 'beautifully', 'understated', 'movie', 'full', 'nostalgic', 'charm', 'appeal', 'Set', 'turn', 'century', '1903', 'small', 'town', 'America', 'stunning', 'detail.The', 'film', 'pages', 'scrapbook', 'open', 'turn', 'are', 'brought', 'life', 'art', 'animation', 'dissolving', 'live', 'action', 'world', 'transitions', 'animated', 'pages', 'scrapbook', 'live', 'action', 'scenes', 'are', 'so', 'beautifully', 'seamlessly', 'done', 'film', 'flow', 'freely', 'times', 'one', 'unique', 'piece', 'work', 'animation', 'never', 'be', 'out-of-place', 'obtrusive.Much', 'understated', 'movie', 'better', 'can', 'tell', 'life', 'not', 'been', 'easiest', 'Kincaids', 'interesting', 'note', 'even', 'here', 'have', 'theme', 'single', 'parent', 'case', 'grandparent', 'left', 'raise', 'child', 'whilst', 'single-handedly', 'working', 'farm.The', 'film', 'never', 'across', 'saccharine', 'Thanks', 'wonderful', 'script', 'good', 'solid', 'characters', 'have', 'such', 'great', 'depth', 'are', 'played', 'perfection', 'good', 'strong', 'cast', 'role', 'been', 'cast', 'perfectly', 'Beulah', 'Bondi', 'Granny', 'legendary', 'Harry', 'Carey', 'judge', 'Bobby', 'Driscol', 'Luanna', 'Patten', 'two', 'children', 'Burl', 'Ives', 'very', 'first', 'feature', 'film', 'appearance', 'loveable', 'Uncle', 'Hiram', 'ending', 'just', 'right', 'too', 'Winning', 'first', 'prize', 'blue', 'ribbon', 'would', ""'ve"", 'been', 'just', 'too', 'schmaltzy', 'What', 'are', 'left', 'instead', 'ending', 'much', 'more', 'rewarding', 'satisfactory.For', 'film', 'level', 'augmented', 'wonderful', 'score', 'Paul', 'Smith', 'choral', 'arrangements', 'Ken', 'Darby', 'heart', 'movie', 'endeared', 'One', 'faith', 'hope', 'love', 'great', 'wisdom', 'daring', 'dream', 'big', 'not', 'despise', 'day', 'small', 'beginnings', 'encouraging', 'messages', 'what', 'do', 'what', ""'ve"", 'got', ""'Stick-to-it-ivity"", 'most', 'about', 'learing', 'keep', 'maintain', 'right', 'priorities', 'life', 'something', 'Jeremiah', 'course', 'film', 'quote', 'film', 'opening', 'line', 'greatest', 'wealth', 'man', 'may', 'acquire', 'wisdom', 'gains', 'living', 'sometimes', 'small', 'beginnings', 'come', 'forces', 'shape', 'whole', 'life']",N/A
315123,A87RT63V7SMD3,6302484359,"Deborah L. Woodstuff ""IntoTea""","[38, 39]","We borrowed this from the library.  Although it has cartoon sequences with live action I think that this movie appeals more to the older child and adults.  The scenery is beautiful.  The cartoons are great with wonderful songs.  The actors are great also.  Burl Ives does a wonderful job as Uncle Hiram.  His natural, effortless, singing ability jumps up through out the film.The story is about a young boy being raised by his grandmother in the early 1900's.  His dreams of owning a champion race horse change when a black lamb is born and is not accepted by its mother.  Jeremiah soon falls in love with the lamb and dreams of taking him to the state fair.  Without any extra money for train fare Jeremiah must raise money to pay his way.Strong emphasis placed on faith in God and doing the best with what you got.",4,Filled with valuable lessons................,1046649600,"03 3, 2003",2003,816,"['borrowed', 'library', 'cartoon', 'sequences', 'live', 'action', 'think', 'movie', 'appeals', 'more', 'older', 'child', 'adults', 'scenery', 'beautiful', 'cartoons', 'are', 'great', 'wonderful', 'songs', 'actors', 'are', 'great', 'also', 'Burl', 'wonderful', 'job', 'Uncle', 'Hiram', 'natural', 'effortless', 'singing', 'ability', 'up', 'film.The', 'story', 'young', 'boy', 'being', 'raised', 'grandmother', 'early', '1900', 'dreams', 'owning', 'champion', 'race', 'horse', 'change', 'when', 'black', 'lamb', 'born', 'not', 'accepted', 'mother', 'Jeremiah', 'soon', 'love', 'lamb', 'dreams', 'taking', 'state', 'fair', 'extra', 'money', 'train', 'fare', 'Jeremiah', 'must', 'raise', 'money', 'pay', 'way.Strong', 'emphasis', 'placed', 'faith', 'God', 'doing', 'best', 'what', 'got']",N/A
315124,A1LCJ1GGMQCVSQ,6302484359,dogloverx5,"[0, 1]",A very early movie that incorporates animation into the filming to tell the story.  I am glad that I viewed it one time but it will not be a movie that I will watch over and over again.,4,So Dear to My Heart,1322438400,"11 28, 2011",2011,185,"['very', 'early', 'movie', 'animation', 'filming', 'tell', 'story', 'am', 'glad', 'viewed', 'one', 'time', 'will', 'not', 'be', 'movie', 'will', 'watch', 'over', 'again']",N/A
315125,A29TKSIWA3JKF3,6302484359,Einsatz,"[0, 0]","It's hard to watch this film and not think about the tragic outcome of Bobby Driscoll's life.""In this house we don't pray for cash money, only things of the spirit!""This movie is a testament to a bygone era and an attitude that's no longer prevalent.  At times the story is overly religious, more than one deal is made with God.  The sentiment is lavish; the dialog is rife with homilies, the music/songs are sweet and uplifting.  This is not a movie that could or would be made today.  The time period is 1903.  Values were entirely different then.  Some of this story seems overly harsh because practicality had to be in play.  This was a rural community.  Money was in short supply.  When old Granny Kincaid says ""let the lamb die, it's the Lord's doing,"" she was going by experience.  Her grandson though (Bobby Driscoll), had other ideas, which leads to a live lamb plus a lot of destruction, ruin, and tarnation!  Disobedience comes into play, lessons are learned (mostly through the help of some fabulous animation), and there's a very happy conclusion for all concerned.A lovely example of Americana.  A great cast.  Very inspiring.",4,"""I'll live to dance on your grave!""",1375660800,"08 5, 2013",2013,1140,"['hard', 'watch', 'film', 'not', 'think', 'tragic', 'outcome', 'Bobby', 'Driscoll', 'life', 'house', 'do', ""n't"", 'pray', 'cash', 'money', 'only', 'things', 'spirit', 'movie', 'testament', 'bygone', 'era', 'attitude', 'longer', 'prevalent', 'times', 'story', 'overly', 'religious', 'more', 'one', 'deal', 'made', 'God', 'sentiment', 'lavish', 'dialog', 'rife', 'homilies', 'music/songs', 'are', 'sweet', 'uplifting', 'not', 'movie', 'could', 'would', 'be', 'made', 'today', 'time', 'period', '1903', 'Values', 'were', 'entirely', 'different', 'then', 'story', 'overly', 'harsh', 'practicality', 'had', 'be', 'play', 'was', 'rural', 'community', 'Money', 'was', 'short', 'supply', 'When', 'old', 'Granny', 'Kincaid', 'let', 'lamb', 'die', 'Lord', 'doing', 'was', 'going', 'experience', 'grandson', 'Bobby', 'Driscoll', 'had', 'other', 'ideas', 'live', 'lamb', 'lot', 'destruction', 'ruin', 'tarnation', 'Disobedience', 'play', 'lessons', 'are', 'learned', 'mostly', 'help', 'fabulous', 'animation', 'very', 'happy', 'conclusion', 'concerned.A', 'lovely', 'example', 'Americana', 'A', 'great', 'cast', 'Very', 'inspiring']",N/A
