,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1695740,A1Z1VAFA9YUWND,B00J5LXST0,amazon,"[1, 11]","There was 1 fighting scene at the end which was good but most of it was gratuitously mindless and unnecessary...the censored deletions made this more of a mindless montage or collage of violent scenes. A lot of ethnic hatred .i.e Japanese vs Indonesian is induced to lure mindless people to this gore fest. It really lacks the martial arts skill of directing eg Enter the Dragon, and just throws a lot of grotesque and bloody fights together.Some viewers said it was the best action movie ever...well, if you think over dosing on amphetamine is good, maybe. It really lacks restraint, and even out does Tarantino's ""Kill Bill pt 2 "". Some people find mindless violence entertaining....if so, this movie is custom-made for those people...",1,Movie made for mindless zombies,1405468800,"07 16, 2014",2014,737,"['was', '1', 'fighting', 'scene', 'end', 'was', 'good', 'most', 'was', 'gratuitously', 'mindless', 'unnecessary', 'censored', 'deletions', 'made', 'more', 'mindless', 'montage', 'collage', 'violent', 'scenes', 'lot', 'ethnic', 'hatred', '.i.e', 'Japanese', 'vs', 'Indonesian', 'induced', 'lure', 'mindless', 'people', 'gore', 'fest', 'really', 'martial', 'arts', 'skill', 'directing', 'eg', 'Enter', 'Dragon', 'just', 'lot', 'grotesque', 'bloody', 'fights', 'together.Some', 'viewers', 'said', 'was', 'best', 'action', 'movie', 'ever', 'well', 'think', 'dosing', 'amphetamine', 'good', 'maybe', 'really', 'restraint', 'even', 'out', 'Tarantino', 'Kill', 'Bill', '2', 'people', 'find', 'mindless', 'violence', 'entertaining', '.if', 'so', 'movie', 'custom-made', 'people']",N/A
1695741,A197NXL2K2XPTF,B00J5LXST0,amazonka,"[0, 0]","The best martial arts movie to date. It is ultra-violent and sometimes I wonder if the depth of violence makes martial arts movies look the best on screen. All fights were perfectly choreographed and this movie should be awarded for the excellence in producing topnotch fight scenes.  Surprisingly, unlike in the first part, The Raid 2 cinematography is esthetically beautiful and yet painfully cruel.",5,If you want to experience and begin watchig martial arts movies start with this one,1405900800,"07 21, 2014",2014,401,"['best', 'martial', 'arts', 'movie', 'date', 'ultra-violent', 'sometimes', 'wonder', 'depth', 'violence', 'martial', 'arts', 'movies', 'look', 'best', 'screen', 'fights', 'were', 'perfectly', 'choreographed', 'movie', 'should', 'be', 'awarded', 'excellence', 'producing', 'topnotch', 'fight', 'scenes', 'Surprisingly', 'first', 'part', 'Raid', '2', 'cinematography', 'esthetically', 'beautiful', 'yet', 'painfully', 'cruel']",N/A
1695742,A1VDRK69F22YMN,B00J5LXST0,Anticlimacus,"[8, 11]","The Raid 2: Berandal (2014) (Indonesian Action).Viewed on March 28th at the Regal E-Walk cinema in the heart of New York City.After surviving the apartment building raid, Iko Uwais goes undercover to take down an Indonesian crime syndicate that is feuding with an invasive Japanese yakuza clan in Jakarta. Things get out of control and everything goes to hell. That's the plot in a nutshell.The fighting is the main draw of this film. Martial arts films are frequently under-appreciated because critics tend to downplay the artistry of orchestrating a fight sequence. In some ways it's like staging a complex dance with extremely difficult performances by physical talents who have spent their entire lives perfecting their craft. In many cases it can be even more challenging than executing a good dramatic moment. With that said, &#34;The Raid 2&#34; is an exquisite ballet of death with an incredible variety of expertly crafted action sequences that have a grounded, realistic feel to them. It's hard to describe, but despite the insane action there's very little outrageousness present. The choreography here is some of the best ever put on film.There is no question that Uwais is currently the premiere martial arts star, and there is certainly no question that Gareth Evans is the greatest action director on the planet. This man is a genius in terms of visually expressing action through vivid, mind-blowing camera-work. This guy never directed a car chase sequence in his life, and yet his very first attempt is impressive. I did notice a bit more shaky cam in this film when compared to its predecessor, but one can see everything so it's not a problem. Evans is also a pro to create a crescendo of action where every fight seems to outdo the one before it. This generates an absolutely thrilling final hour that will go down in history.The gory violence of &#34;The Raid 2&#34; is a big &#34;screw you&#34; to PG-13 action movies. Some critics are already whining about the graphic bloodletting, but these are the same guys who hand out 90% approval ratings to movies with incompetent action and no edge &#8211; *cough* &#34;The Hunger Games 2: Catching Fire&#34; (2013) *cough*. The gore in &#34;The Raid 2&#34; isn't just randomly thrown in either. It's a logical consequence of the situation and characters, and it is applied in very creative ways. I have heard that Evans was only coerced to cut a few &#34;frames&#34; due to the MPAA review, but I have no idea which frames those were because the now infamous shotgun kill is present in its full, unadulterated glory.The $4.5 million budget is an even bigger &#34;screw you&#34; to mega budget Hollywood blockbusters. &#34;The Raid 2&#34; has more thrilling action than every $100+ million superhero movie I've ever seen . . . at less than 4.5% of the cost. It's almost unbelievable what these guys can do with a limited budget.Given the exceptional quality of the action, the 148-minute runtime puts some pressure on the story to maintain its momentum between the violence. The first &#34;Raid&#34; received much criticism that asserted a generic story and undeveloped characters, but I felt that it nevertheless established a &#34;feel&#34; for the characters without the need for long-winded exposition. That &#34;feel&#34; can add quite a bit to an action film. &#34;The Raid 2&#34; spends more time setting up its premise, which results in some genuine plot and character development. It attempts to do this by taking a generic gangster template and infusing it with a sprawling crime saga that implements many characters. This is essentially a &#34;chess board&#34; setup where numerous pieces are first put into place, allowing for many possible confrontations. The viewer is therefore able to relish the moment when a particular piece attacks and takes down another, revealing the actual outcome amidst the countless possibilities.I suppose it helps to already be a fan of the actors and actresses here, since there are a number of familiar faces from both Indonesian and Japanese film industries. Needless to say, the performances are top notch. The Japanese actors have their little moments, but they could have been given more to do in this. Maybe &#34;The Raid 3&#34; will give them more time in the spotlight.Overall, &#34;The Raid 2&#34; is a very satisfying action film that justifies its hype after just one viewing. It's simply spectacular.",5,"The most highly anticipated film of my life, and it actually met those expectations",1400544000,"05 20, 2014",2014,4423,"['Raid', '2', 'Berandal', '2014', 'Indonesian', 'Action', '.Viewed', 'March', '28th', 'Regal', 'E-Walk', 'cinema', 'heart', 'New', 'York', 'City.After', 'surviving', 'apartment', 'building', 'raid', 'Iko', 'Uwais', 'undercover', 'take', 'down', 'Indonesian', 'crime', 'syndicate', 'feuding', 'invasive', 'Japanese', 'yakuza', 'clan', 'Jakarta', 'Things', 'get', 'control', 'everything', 'hell', 'plot', 'nutshell.The', 'fighting', 'main', 'draw', 'film', 'Martial', 'arts', 'films', 'are', 'frequently', 'under-appreciated', 'critics', 'tend', 'downplay', 'artistry', 'orchestrating', 'fight', 'sequence', 'ways', 'staging', 'complex', 'dance', 'extremely', 'difficult', 'performances', 'physical', 'talents', 'who', 'have', 'spent', 'entire', 'lives', 'perfecting', 'craft', 'many', 'cases', 'can', 'be', 'even', 'more', 'challenging', 'executing', 'good', 'dramatic', 'moment', 'said', '34', 'Raid', '2', '34', 'exquisite', 'ballet', 'death', 'incredible', 'variety', 'expertly', 'crafted', 'action', 'sequences', 'have', 'grounded', 'realistic', 'feel', 'hard', 'describe', 'insane', 'action', 'very', 'little', 'outrageousness', 'present', 'choreography', 'here', 'best', 'ever', 'put', 'film.There', 'question', 'Uwais', 'currently', 'premiere', 'martial', 'arts', 'star', 'certainly', 'question', 'Gareth', 'Evans', 'greatest', 'action', 'director', 'planet', 'man', 'genius', 'terms', 'visually', 'expressing', 'action', 'vivid', 'mind-blowing', 'camera-work', 'guy', 'never', 'directed', 'car', 'chase', 'sequence', 'life', 'yet', 'very', 'first', 'attempt', 'impressive', 'did', 'notice', 'bit', 'more', 'shaky', 'cam', 'film', 'when', 'compared', 'predecessor', 'one', 'can', 'see', 'everything', 'not', 'problem', 'Evans', 'also', 'pro', 'create', 'crescendo', 'action', 'where', 'fight', 'outdo', 'one', 'absolutely', 'thrilling', 'final', 'hour', 'will', 'go', 'down', 'history.The', 'gory', 'violence', '34', 'Raid', '2', '34', 'big', '34', 'screw', '34', 'PG-13', 'action', 'movies', 'critics', 'are', 'already', 'whining', 'graphic', 'bloodletting', 'are', 'same', 'guys', 'who', 'hand', 'out', '90', '%', 'approval', 'ratings', 'movies', 'incompetent', 'action', 'edge', '8211', '*cough*', '34', 'Hunger', 'Games', '2', 'Catching', 'Fire', '34', '2013', '*cough*', 'gore', '34', 'Raid', '2', '34', ""n't"", 'just', 'randomly', 'thrown', 'logical', 'consequence', 'situation', 'characters', 'applied', 'very', 'creative', 'ways', 'have', 'heard', 'Evans', 'was', 'only', 'coerced', 'cut', 'few', '34', 'frames', '34', 'due', 'MPAA', 'review', 'have', 'idea', 'frames', 'were', 'now', 'infamous', 'shotgun', 'kill', 'present', 'full', 'unadulterated', 'glory.The', '4.5', 'million', 'budget', 'even', 'bigger', '34', 'screw', '34', 'mega', 'budget', 'Hollywood', 'blockbusters', '34', 'Raid', '2', '34', 'more', 'thrilling', 'action', '100+', 'million', 'superhero', 'movie', ""'ve"", 'ever', 'seen', 'less', '4.5', '%', 'cost', 'almost', 'unbelievable', 'what', 'guys', 'can', 'do', 'limited', 'budget.Given', 'exceptional', 'quality', 'action', '148-minute', 'runtime', 'pressure', 'story', 'maintain', 'momentum', 'violence', 'first', '34', 'Raid', '34', 'received', 'much', 'criticism', 'asserted', 'generic', 'story', 'undeveloped', 'characters', 'felt', 'nevertheless', 'established', '34', 'feel', '34', 'characters', 'need', 'long-winded', 'exposition', '34', 'feel', '34', 'can', 'add', 'quite', 'bit', 'action', 'film', '34', 'Raid', '2', '34', 'more', 'time', 'setting', 'up', 'premise', 'results', 'genuine', 'plot', 'character', 'development', 'do', 'taking', 'generic', 'gangster', 'template', 'infusing', 'sprawling', 'crime', 'saga', 'many', 'characters', 'essentially', '34', 'chess', 'board', '34', 'setup', 'where', 'numerous', 'pieces', 'are', 'first', 'put', 'place', 'allowing', 'many', 'possible', 'confrontations', 'viewer', 'therefore', 'able', 'relish', 'moment', 'when', 'particular', 'piece', 'attacks', 'down', 'revealing', 'actual', 'outcome', 'countless', 'possibilities.I', 'suppose', 'already', 'be', 'fan', 'actors', 'actresses', 'here', 'are', 'number', 'familiar', 'Indonesian', 'Japanese', 'film', 'industries', 'Needless', 'say', 'performances', 'are', 'top', 'notch', 'Japanese', 'actors', 'have', 'little', 'moments', 'could', 'have', 'been', 'given', 'more', 'do', 'Maybe', '34', 'Raid', '3', '34', 'will', 'give', 'more', 'time', 'spotlight.Overall', '34', 'Raid', '2', '34', 'very', 'satisfying', 'action', 'film', 'hype', 'just', 'one', 'viewing', 'simply', 'spectacular']",N/A
1695743,AJRZ98VIOES0U,B00J5LXST0,Argyle Ronin,"[0, 0]","The Raid 2 is nothing like its predecessor. Whereas The Raid: Redemption is a perfectly streamlined action flick that gains momentum as it moves along, The Raid 2 ricochets between a multilayered narrative and endless waves of mobs that are thrown at our increasingly improbable protagonist. After a while, the over-stylized fight sequences render the undercover cop plot line obsolete in such a way that The Raid 2 begins to resemble a latter-day Tony Jaa picture.The infinite fight scenes are on point, as redundant as the underlying story may be. Besides, who reads a girl rag for the articles? Unlike The Raid: Redemption, which pits Rama against a locked down apartment building in a floor-by-floor brawler, The Raid 2 sends Rama to prison and back, in order to infiltrate a violent Indonesian crime syndicate. In the cooler, Rama uses his fight savvy to gain the trust of a ruthless crime lord's son, so he can join their ranks after serving his staged prison term. Once back on the streets, Uco (Arifin Putra) introduces Rama (alias ""Yuda"") to his father Bangun (Tio Pakusadewo), a bloodthirsty mob boss who runs a criminal racket in Jakarta. Rama is quick to prove his loyalty and becomes their top foot soldier.None of the fights feature wires. Iko Uwais's fighting style is Silat, which is the native martial art of Indonesia. As Rama takes on one meat shield after another in The Raid 2, you will see hints of Muay Thai and Kung Fu, as well as incredible weapon battles (both melee and firearm). If you have seen the preview, the scene that has Rama training on a chalk outline of a man scrawled onto the wall of his prison cell sets the tone for the entire movie. With each strike, the character builds speed, focus, and power, as he pummels a large hole into the side his cement housing. Moving forward, Rama's battles become increasingly longer, chaotic, and numerous in the amount of enemies that he must face in any given encounter. The body count rivals early John Woo.The story itself is The Raid 2's main weakness. There is just so much going on that the prospect of Rama's role as an undercover mob informant is eclipsed by the extreme violence. The little drama that does take place feels forced, as if the director included these scenes in order to provide viewers a break in the action. Other than Uco, and the surprise return of a top villain from The Raid: Redemption, I could have cared less about the characters. Instead, I found myself holding my breath during the extreme chaos and bloodshed that's somewhat spotty until the final act. Again, The Raid 2 is reminiscent of many martial arts classics that came before it, and provides a perfect synthesis of sloppy mob rumbles, weapon wielding, and Gun Fu.Director Gareth Evans has already stated that a 3rd sequel is in the works. Supposedly, The Raid 3 will take place 2 hours before the end of The Raid 2. Whatever Gareth has planned for Rama, I can only hope that the 3rd entry will feature a more cohesive story, or no story at all as in The Raid: Redemption. Overall, The Raid 2 is an excellent continuation of the series, and is required viewing for modern martial arts movie fans >>> 4.5 Stars.",5,Excellent Follow-Up to The Raid: Redemption,1405209600,"07 13, 2014",2014,3179,"['Raid', '2', 'nothing', 'predecessor', 'Raid', 'Redemption', 'perfectly', 'streamlined', 'action', 'flick', 'gains', 'momentum', 'along', 'Raid', '2', 'ricochets', 'multilayered', 'narrative', 'endless', 'waves', 'mobs', 'are', 'thrown', 'increasingly', 'improbable', 'protagonist', 'while', 'over-stylized', 'fight', 'sequences', 'render', 'undercover', 'cop', 'plot', 'line', 'obsolete', 'such', 'way', 'Raid', '2', 'begins', 'resemble', 'latter-day', 'Tony', 'Jaa', 'infinite', 'fight', 'scenes', 'are', 'point', 'as', 'redundant', 'underlying', 'story', 'may', 'be', 'Besides', 'who', 'girl', 'rag', 'articles', 'Raid', 'Redemption', 'Rama', 'locked', 'down', 'apartment', 'building', 'floor-by-floor', 'brawler', 'Raid', '2', 'sends', 'Rama', 'prison', 'back', 'order', 'infiltrate', 'violent', 'Indonesian', 'crime', 'syndicate', 'cooler', 'Rama', 'fight', 'savvy', 'gain', 'trust', 'ruthless', 'crime', 'lord', 'son', 'can', 'join', 'ranks', 'serving', 'staged', 'prison', 'term', 'Once', 'back', 'streets', 'Uco', 'Arifin', 'Putra', 'Rama', 'Yuda', 'father', 'Bangun', 'Tio', 'Pakusadewo', 'bloodthirsty', 'mob', 'boss', 'who', 'criminal', 'racket', 'Jakarta', 'Rama', 'quick', 'prove', 'loyalty', 'top', 'foot', 'soldier.None', 'fights', 'feature', 'Iko', 'Uwais', 'fighting', 'style', 'Silat', 'native', 'martial', 'art', 'Indonesia', 'Rama', 'one', 'meat', 'shield', 'Raid', '2', 'will', 'see', 'hints', 'Muay', 'Thai', 'Kung', 'Fu', 'as', 'well', 'incredible', 'weapon', 'battles', 'melee', 'firearm', 'have', 'seen', 'preview', 'scene', 'Rama', 'training', 'chalk', 'outline', 'man', 'scrawled', 'wall', 'prison', 'cell', 'tone', 'entire', 'movie', 'strike', 'character', 'builds', 'speed', 'focus', 'power', 'large', 'hole', 'side', 'cement', 'housing', 'Moving', 'forward', 'Rama', 'battles', 'become', 'increasingly', 'longer', 'chaotic', 'numerous', 'amount', 'enemies', 'must', 'face', 'given', 'encounter', 'body', 'count', 'rivals', 'early', 'John', 'Woo.The', 'story', 'Raid', '2', 'main', 'weakness', 'just', 'so', 'much', 'going', 'prospect', 'Rama', 'role', 'undercover', 'mob', 'informant', 'eclipsed', 'extreme', 'violence', 'little', 'drama', 'take', 'place', 'feels', 'forced', 'director', 'included', 'scenes', 'order', 'provide', 'viewers', 'break', 'action', 'Other', 'Uco', 'surprise', 'return', 'top', 'villain', 'Raid', 'Redemption', 'could', 'have', 'cared', 'less', 'characters', 'Instead', 'found', 'holding', 'breath', 'extreme', 'chaos', 'bloodshed', 'somewhat', 'spotty', 'final', 'act', 'Again', 'Raid', '2', 'reminiscent', 'many', 'martial', 'arts', 'classics', 'came', 'perfect', 'synthesis', 'sloppy', 'mob', 'rumbles', 'wielding', 'Gun', 'Fu.Director', 'Gareth', 'Evans', 'already', 'stated', '3rd', 'sequel', 'works', 'Supposedly', 'Raid', '3', 'will', 'take', 'place', '2', 'hours', 'end', 'Raid', '2', 'Gareth', 'planned', 'Rama', 'can', 'only', 'hope', '3rd', 'entry', 'will', 'feature', 'more', 'cohesive', 'story', 'story', 'Raid', 'Redemption', 'Overall', 'Raid', '2', 'excellent', 'continuation', 'series', 'required', 'viewing', 'modern', 'martial', 'arts', 'movie', 'fans', '>', '>', '4.5', 'Stars']",N/A
1695744,A2PMQH87R1H3QU,B00J5LXST0,Benjamin Kidman,"[2, 3]","MY GODD,BEST OF THE BEST,LOOOVED IT & BOUGHT IT ON BLU-RAY REAL QUICK~~!!!The Camera shots , INTENSE FIGHT SCENES,,BRUTALITY IS SHOCKING & MOST OF ALL JUST JAW DROPPING AMAZING  MASTERPIECE!!!!CANT enough said about this Beautifully SHOT & Directed film >>  U HAVE TO SEE TO BELIEVE!!!BLU-RAY...VERY nice sharp bright pic/color & deep in blks also is in widescreen this time, shot in 2:35 format  and sound DTS-MASTER,very nice & clear also in English DubbedCons>>>>>JUST wish was Unrated like the first one was i bought!JUST F***N AWESOME IN EVERY DAMN LEVEL.. HANDS DOWN!!TOP NOTCH  FILM, WORTH EVERY DAMN PENNY & TIME!A+++",5,"THIS IS BEST OF THE BEST MASTERPIECE, U HAVE  BUY IT ON BLU RAY ,JUST WOW!!!!!",1404864000,"07 9, 2014",2014,625,"['MY', 'GODD', 'BEST', 'THE', 'BEST', 'LOOOVED', 'IT', 'BOUGHT', 'IT', 'ON', 'BLU-RAY', 'REAL', 'QUICK~~', 'Camera', 'shots', 'INTENSE', 'FIGHT', 'SCENES', ',BRUTALITY', 'IS', 'SHOCKING', 'MOST', 'OF', 'ALL', 'JUST', 'JAW', 'DROPPING', 'AMAZING', 'MASTERPIECE', 'CANT', 'enough', 'said', 'Beautifully', 'SHOT', 'Directed', 'film', '>', '>', 'U', 'HAVE', 'TO', 'SEE', 'TO', 'BELIEVE', 'BLU-RAY', 'VERY', 'nice', 'sharp', 'bright', 'pic/color', 'deep', 'blks', 'also', 'widescreen', 'time', 'shot', '2:35', 'format', 'sound', 'DTS-MASTER', 'very', 'nice', 'clear', 'also', 'English', 'DubbedCons', '>', '>', '>', '>', '>', 'JUST', 'wish', 'was', 'Unrated', 'first', 'one', 'was', 'i', 'bought', 'JUST', 'F***N', 'AWESOME', 'IN', 'EVERY', 'DAMN', 'LEVEL..', 'HANDS', 'DOWN', 'TOP', 'NOTCH', 'FILM', 'WORTH', 'EVERY', 'DAMN', 'PENNY', 'TIME', 'A+++']",N/A
1695745,A32P27HTF7XEW1,B00J5LXST0,Brendan Klein,"[2, 2]","First off, some background. Read all the internet hype on the first Raid. Little plot, balls to the wall action. Loved the trailer. Don't get me wrong, I love a good story, but got it out of the Redbox with zero expectations. I was blown away. Nitpickers can nitpick away, but it was a solid, tight 90 minutes of action that gave me more plot than expected. I bought it on Blu-Ray within the week just for a friend to watch it.I was immediately hooked. I hadn't been this excited since discovering the films of John Woo in high school. I was suddenly a hooked fanboy, a feeling I hadn't had since almost every asian director came to America and the films were lackluster. So that set the bar high knowing that Raid 2 was in production.All the buzz, the hype. It's 2 1/2 hours long? I'm the type of movie goer who will sit in the theater as long as the director can tell me an interesting story. Most 2+ hour films are wanna be epics that could easily shave 45 min off the running time. Then the early buzz...the clips...the deleted gang war scene. Thats what they cut out of the film? That scene is better than most action scenes I've seen in decades.Was this going to live up to my own hype? Tried hard to not get too worked up and prepared for disappointment...it happens.This film blew me away, and Gareth Evans should be an action director for the ages. It was 2 1/2 hours. I wanted more. A large scale sprawling crime saga reminicent of Heat or The Dark Knight, but with the showcase of Pecak Silat at the core.Again, the nitpickers are there. Mostly about a few unfleshed out characters, but to me it didn't matter. Cinematography, choreography, editing? This film was a thrilling spectacle at all times, especially to a former film student with a love of action films.I saw this film with my friend and we will randomly say how solid it was. I cannot wait until it arrives tomorrow.",5,Believe the hype,1404691200,"07 7, 2014",2014,1889,"['First', 'off', 'background', 'Read', 'internet', 'hype', 'first', 'Raid', 'Little', 'plot', 'wall', 'action', 'Loved', 'trailer', 'Do', ""n't"", 'get', 'wrong', 'love', 'good', 'story', 'got', 'Redbox', 'zero', 'expectations', 'was', 'blown', 'away', 'Nitpickers', 'can', 'nitpick', 'away', 'was', 'solid', 'tight', '90', 'minutes', 'action', 'gave', 'more', 'plot', 'expected', 'bought', 'Blu-Ray', 'week', 'just', 'friend', 'watch', 'it.I', 'was', 'immediately', 'hooked', 'had', ""n't"", 'been', 'excited', 'discovering', 'films', 'John', 'Woo', 'high', 'school', 'was', 'suddenly', 'hooked', 'fanboy', 'feeling', 'had', ""n't"", 'had', 'almost', 'asian', 'director', 'came', 'America', 'films', 'were', 'lackluster', 'set', 'bar', 'high', 'knowing', 'Raid', '2', 'was', 'production.All', 'buzz', 'hype', '2', '1/2', 'hours', 'long', ""'m"", 'type', 'movie', 'goer', 'who', 'will', 'sit', 'theater', 'as', 'long', 'director', 'can', 'tell', 'interesting', 'story', 'Most', '2+', 'hour', 'films', 'are', 'wan', 'na', 'be', 'epics', 'could', 'easily', 'shave', '45', 'min', 'running', 'time', 'Then', 'early', 'buzz', 'clips', 'deleted', 'gang', 'war', 'scene', 'what', 'cut', 'film', 'scene', 'better', 'most', 'action', 'scenes', ""'ve"", 'seen', 'decades.Was', 'going', 'live', 'up', 'own', 'hype', 'Tried', 'hard', 'not', 'get', 'too', 'worked', 'up', 'prepared', 'disappointment', 'film', 'blew', 'away', 'Gareth', 'Evans', 'should', 'be', 'action', 'director', 'ages', 'was', '2', '1/2', 'hours', 'wanted', 'more', 'large', 'scale', 'sprawling', 'crime', 'saga', 'reminicent', 'Heat', 'Dark', 'Knight', 'showcase', 'Pecak', 'Silat', 'core.Again', 'nitpickers', 'are', 'there', 'Mostly', 'few', 'unfleshed', 'characters', 'did', ""n't"", 'matter', 'Cinematography', 'choreography', 'editing', 'film', 'was', 'thrilling', 'spectacle', 'times', 'especially', 'former', 'film', 'student', 'love', 'action', 'films.I', 'saw', 'film', 'friend', 'will', 'randomly', 'say', 'how', 'solid', 'was', 'can', 'not', 'wait', 'tomorrow']",N/A
1695746,A3LX5ELWX6HYK6,B00J5LXST0,Caligula II.,"[53, 78]","While the rest of the world will get the fully uncut version of this movie, Americans will be stuck with a censored R-rated version. Shame on you Sony Pictures! Not buying until the fully uncut version is available.",1,CENSORED,1401408000,"05 30, 2014",2014,215,"['rest', 'world', 'will', 'get', 'fully', 'uncut', 'version', 'movie', 'Americans', 'will', 'be', 'stuck', 'censored', 'R-rated', 'version', 'Shame', 'Sony', 'Pictures', 'Not', 'buying', 'fully', 'uncut', 'version', 'available']",N/A
1695747,A1GSXJA9FE1N5G,B00J5LXST0,D. A Grant,"[0, 0]","I recommend this movie to anybody who enjoys action movies.  The fighting scenes are mind boggling and intense. This movie has more of a plot than the original.  However, it is still very exciting. There is an excessive amount of blood and violence....not for young children",5,Great action movie,1403481600,"06 23, 2014",2014,274,"['recommend', 'movie', 'anybody', 'who', 'action', 'movies', 'fighting', 'scenes', 'are', 'boggling', 'intense', 'movie', 'more', 'plot', 'original', 'However', 'still', 'very', 'exciting', 'excessive', 'amount', 'blood', 'violence', '.not', 'young', 'children']",N/A
1695748,A3Q9SC3WO1GO33,B00J5LXST0,Daniel Alexander,"[0, 0]","Even bigger, better, and more brutal than the first. Much looking forward to a third installment.",5,Gareth & Iko Can Do No Wrong,1405123200,"07 12, 2014",2014,97,"['Even', 'bigger', 'better', 'more', 'brutal', 'first', 'Much', 'looking', 'forward', 'third', 'installment']",N/A
1695749,A250V0JO840CD2,B00J5LXST0,david abrams,"[10, 16]",Unbelievable what these guys can do with only 5 million dollars. They sure as hell made a better movie than Hollywood would ever make.,5,One of the best action films,1400457600,"05 19, 2014",2014,134,"['Unbelievable', 'what', 'guys', 'can', 'do', 'only', '5', 'million', 'dollars', 'sure', 'hell', 'made', 'better', 'movie', 'Hollywood', 'would', 'ever', 'make']",N/A
