,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
460594,A2WJLJAUQ41X2X,6305337322,A Customer,"[1, 4]","I thought this diverting little effort could have been pushed a lot further. Indeed, I was hoping for it to be a genuine cult item but I was left a little disappointed.Not bad though and cheap enough to add your collection.Now, where's The Dark Backward when you need it on dvd ?",3,not weird enough,1074211200,"01 16, 2004",2004,279,"['thought', 'diverting', 'little', 'effort', 'could', 'have', 'been', 'pushed', 'lot', 'further', 'Indeed', 'was', 'hoping', 'be', 'genuine', 'cult', 'item', 'was', 'left', 'little', 'disappointed.Not', 'bad', 'cheap', 'enough', 'add', 'collection.Now', 'where', 'Dark', 'Backward', 'when', 'need', 'dvd']",Head of the Family
460595,AIMR915K4YCN,6305337322,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 4]","Myron Stackpoole is a super-genius mad scientist. He is also a humongous head w/ a tiny body. He lives w/ his giant, incredibly strong brother, Otis, his bug-eyed brother, Wheeler; and his voluptuous sister, Ernestina (yowza!). Myron controls the actions of his three siblings through his titanic force of will, and a strong psychic connection between them. This allows Myron to gather supplies and capture fresh victims for his nefarious experiments. Everything is great, until two star-crossed lovers named Lance (Blake Bailey) and Loretta (Jacqueline Lovell) get mixed up w/ the Stackpoole clan. Things get very interesting from there! HEAD OF THE FAMILY is a well-made full moon production. I love the dungeon, the house, the Stackpooles, the biker-guy, the frequent nudity, the love-scenes w/ on-going conversations, the humor, the tribute to Joan of Arc, and the general oddness of it all! One of my favorite movies...",5,One Head To Rule Them All...,1180396800,"05 29, 2007",2007,924,"['Myron', 'Stackpoole', 'super-genius', 'mad', 'scientist', 'also', 'humongous', 'head', 'w/', 'tiny', 'body', 'w/', 'giant', 'incredibly', 'strong', 'brother', 'Otis', 'bug-eyed', 'brother', 'Wheeler', 'voluptuous', 'sister', 'Ernestina', 'yowza', 'Myron', 'actions', 'three', 'siblings', 'titanic', 'force', 'will', 'strong', 'psychic', 'connection', 'Myron', 'gather', 'supplies', 'capture', 'fresh', 'victims', 'nefarious', 'experiments', 'Everything', 'great', 'two', 'star-crossed', 'lovers', 'named', 'Lance', 'Blake', 'Bailey', 'Loretta', 'Jacqueline', 'Lovell', 'get', 'mixed', 'up', 'w/', 'Stackpoole', 'clan', 'Things', 'get', 'very', 'interesting', 'HEAD', 'THE', 'FAMILY', 'well-made', 'full', 'moon', 'production', 'love', 'dungeon', 'house', 'Stackpooles', 'biker-guy', 'frequent', 'nudity', 'love-scenes', 'w/', 'on-going', 'conversations', 'humor', 'tribute', 'Joan', 'Arc', 'general', 'oddness', 'One', 'favorite', 'movies']",Head of the Family
460596,A1D9CO8HV8ZL1C,6305337322,"B. Jackson ""The Canvas Canary""","[0, 2]","I must confess, while I haven't actually seen this film, {;->  I have, however, read a horror-story in an old comic years ago of which this movie's synopsis strongly reminded me. In fact, I think it may've even had the same title.And if it is the same one, that part of the storyline I remember is rather like this....:  A young lady goes on a trip with her handsome fiance(e?) to meet his family. She is surprised by the family-members' rather odd appearances & behavior -- an older sister, e.g., who is rather dowdy-looking but is very useful with her hands around the house (cooking, cleaning, etc.), etc.  Somewhere later in the story a gun goes off, hitting the lady's fiance tragically in the heart and (I think) also causing the older sister to fall and break her skull.When the police and family doctor are summoned, some baffling details unfold: ...the older sister's skull is found to be *hollow*, the oldest brother who's been simply referred to as ""the Head of The Family"" is sought out -- apparently a wheelchair-bound invalid who has an *enormous* head (the brain-case part anyhow) and is found dead in his wheelchair.  The other siblings are also found lying mysteriously dead.  The doctor, after also examining the young lady's sweetheart, shows to the other visitors' horrified confusion that the young man's skull...is also empty, as is his dead sister's.  The doctor unfolds the horrible (and very weird) explanation that -- since he was present at the time of the birth of all the deceased and knows -- **all these siblings are really one person, in a way...and psychically joined: the older sister and brother were the Hands and Feet (neither they nor the eldest bro. had hearts either, if I recall correctly), the eldest brother was **literally** the Brain, ...and the youngest brother was the Heart, who could go out and fall in love and marry and...continue the family line.If the movie was anything like this comic, I think it might actually be worth seeing, *if* it was produced and directed well.(Since I *didn't* see the movie itself, and am increasingly aware of how shabbily some ""books-to-movies"" are done, I gave it two stars.;)  And, since this Family had been shot through its Heart, It **all** dropped dead!",2,Movie from old horror-comic-book? :),1123113600,"08 4, 2005",2005,2242,"['must', 'confess', 'have', ""n't"", 'actually', 'seen', 'film', '>', 'have', 'however', 'read', 'horror-story', 'old', 'comic', 'years', 'movie', 'synopsis', 'strongly', 'reminded', 'fact', 'think', 'may', ""'ve"", 'even', 'had', 'same', 'title.And', 'same', 'one', 'part', 'storyline', 'remember', 'rather', 'young', 'lady', 'trip', 'handsome', 'fiance', 'e', 'meet', 'family', 'surprised', 'family-members', 'rather', 'odd', 'appearances', 'behavior', 'older', 'sister', 'e.g.', 'who', 'rather', 'dowdy-looking', 'very', 'useful', 'hands', 'house', 'cooking', 'cleaning', 'etc', 'etc', 'Somewhere', 'later', 'story', 'gun', 'off', 'hitting', 'lady', 'fiance', 'tragically', 'heart', 'think', 'also', 'causing', 'older', 'sister', 'fall', 'break', 'skull.When', 'police', 'family', 'doctor', 'are', 'summoned', 'baffling', 'details', 'unfold', 'older', 'sister', 'skull', 'found', 'be', '*hollow*', 'oldest', 'brother', 'who', 'been', 'simply', 'referred', 'Head', 'Family', 'sought', 'out', 'apparently', 'wheelchair-bound', 'invalid', 'who', '*enormous*', 'head', 'brain-case', 'part', 'anyhow', 'found', 'dead', 'wheelchair', 'other', 'siblings', 'are', 'also', 'found', 'lying', 'mysteriously', 'dead', 'doctor', 'also', 'examining', 'young', 'lady', 'sweetheart', 'other', 'visitors', 'horrified', 'confusion', 'young', 'man', 'skull', 'also', 'empty', 'dead', 'sister', 'doctor', 'horrible', 'very', 'weird', 'explanation', 'was', 'present', 'time', 'birth', 'deceased', 'knows', '**all', 'siblings', 'are', 'really', 'one', 'person', 'way', 'psychically', 'joined', 'older', 'sister', 'brother', 'were', 'Hands', 'Feet', 'eldest', 'bro', 'had', 'hearts', 'either', 'recall', 'correctly', 'eldest', 'brother', 'was', '**literally**', 'Brain', 'youngest', 'brother', 'was', 'Heart', 'who', 'could', 'go', 'out', 'fall', 'love', 'marry', 'continue', 'family', 'movie', 'was', 'anything', 'comic', 'think', 'might', 'actually', 'be', 'worth', 'seeing', '*if*', 'was', 'produced', 'directed', 'well', ""*didn't*"", 'see', 'movie', 'am', 'increasingly', 'aware', 'how', 'shabbily', 'books-to-movies', 'are', 'done', 'gave', 'two', 'stars', 'Family', 'had', 'been', 'shot', 'Heart', '**all**', 'dropped', 'dead']",Head of the Family
460597,A2S0DU8QTQSKWK,6305337322,Brendon Spencer,"[1, 1]","Once upon a time in the quiet little town of Nob Hollow, there was a boy named Lance who loved a girl named Loretta. Unfortunately, so did Howard. Well, at least Howard was married to her. Howard was also considerably bigger and meaner than Lance. Since nearly everyone within hearing distance of the two lovers were acutely aware of what was going on, it was just a matter of time before the dim Howard picked up on it also.What to do, what to do. As it happens, Lance comes across some incriminating information about one of the towns wealthier familys, the Stackpools. Thinking a little blackmail would not be amiss, he goes after the money. How this family has lived in such a small town and no one has noticed their little oddities is not explained. Just take it for granted. The HEAD of the family is just that: A huge head. Surely you can take it from here. Lets just say the plan runs amuck and Loretta is the only one to come out, uh, ahead.....Synopsis: the acting ain't bad, the special effects surprisingly good, and the ending funny. (Take your choice whether that's ""funny/ha-ha"" or ""funny/strange"".)I bought HEAD OF THE FAMILY because I'd just seen Jacqueline Lovell in HIDEOUS and loved her Sheila character. The special effects are better in this one, but the characters aren't as endearing. Still, I liked it enough to wonder what the heck happened to the sequel, BRIDE OF THE HEAD OF THE FAMILY.",4,A love story for all time.,1051401600,"04 27, 2003",2003,1414,"['Once', 'time', 'quiet', 'little', 'town', 'Nob', 'Hollow', 'was', 'boy', 'named', 'Lance', 'who', 'loved', 'girl', 'named', 'Loretta', 'Unfortunately', 'so', 'did', 'Howard', 'Well', 'least', 'Howard', 'was', 'married', 'Howard', 'was', 'also', 'considerably', 'bigger', 'meaner', 'Lance', 'nearly', 'everyone', 'hearing', 'distance', 'two', 'lovers', 'were', 'acutely', 'aware', 'what', 'was', 'going', 'was', 'just', 'matter', 'time', 'dim', 'Howard', 'picked', 'up', 'do', 'what', 'do', 'Lance', 'incriminating', 'information', 'one', 'towns', 'wealthier', 'familys', 'Stackpools', 'Thinking', 'little', 'blackmail', 'would', 'not', 'be', 'amiss', 'money', 'How', 'family', 'lived', 'such', 'small', 'town', 'one', 'noticed', 'little', 'oddities', 'not', 'explained', 'Just', 'take', 'granted', 'HEAD', 'family', 'just', 'huge', 'head', 'Surely', 'can', 'take', 'here', 'just', 'say', 'plan', 'amuck', 'Loretta', 'only', 'one', 'come', 'out', 'uh', 'ahead', '..Synopsis', 'acting', 'ai', ""n't"", 'bad', 'special', 'effects', 'surprisingly', 'good', 'ending', 'funny', 'Take', 'choice', 'funny/ha-ha', 'funny/strange', 'bought', 'HEAD', 'THE', 'FAMILY', ""'d"", 'just', 'seen', 'Jacqueline', 'Lovell', 'HIDEOUS', 'loved', 'Sheila', 'character', 'special', 'effects', 'are', 'better', 'one', 'characters', 'are', ""n't"", 'endearing', 'Still', 'liked', 'enough', 'wonder', 'what', 'heck', 'happened', 'sequel', 'BRIDE', 'THE', 'HEAD', 'THE', 'FAMILY']",Head of the Family
460598,A2FPDWTD9AENVK,6305337322,Carl Manes,"[0, 0]","Two cheating lovers attempt to blackmail a family of freaks into kidnapping and killing the one man that stands between them, but Myron, the misshapen ""head"" of the family, has other sinister plans for each of them! HEAD OF THE FAMILY epitomizes the term ""B-Movie,"" and is a shining example of what Full Moon Features are capable of in their prime. The over-the-top performances play into true camp despite the utter ridiculousness of the plot. Full Moon creator Charles Band employs impressive make-up designs and forced perspective shots in order to give Myron a look that is larger-than-life. He also taps his brother and frequent composer, Richard Band, into providing another playful score to heighten the silly tone. J.W. Perra's cynical behavior and snide remarks make him perfect for the role of Myron as he creates one of the most memorable characters in the Full Moon lineup. Band also slips in a nod to the Val Lewton classic BEDLAM by having Myron's lobotomized captives re-enact the final moments from the life of Joan of Arc in the fiery climax. HEAD OF THE FAMILY packs in all of the zany comedy, excessive nudity, and randomness that Full Moon is known for, even if it is just simple, mindless entertainment in the end.-Carl ManesI Like Horror Movies",3,Head of the Family,1298160000,"02 20, 2011",2011,1266,"['Two', 'cheating', 'lovers', 'attempt', 'blackmail', 'family', 'freaks', 'kidnapping', 'killing', 'one', 'man', 'Myron', 'misshapen', 'head', 'family', 'other', 'sinister', 'plans', 'HEAD', 'THE', 'FAMILY', 'term', 'B-Movie', 'shining', 'example', 'what', 'Full', 'Moon', 'Features', 'are', 'capable', 'prime', 'over-the-top', 'performances', 'play', 'true', 'camp', 'utter', 'ridiculousness', 'plot', 'Full', 'Moon', 'creator', 'Charles', 'Band', 'impressive', 'make-up', 'designs', 'forced', 'perspective', 'shots', 'order', 'give', 'Myron', 'look', 'larger-than-life', 'also', 'brother', 'frequent', 'composer', 'Richard', 'Band', 'providing', 'playful', 'score', 'heighten', 'silly', 'tone', 'J.W', 'Perra', 'cynical', 'behavior', 'snide', 'remarks', 'make', 'perfect', 'role', 'Myron', 'one', 'most', 'memorable', 'characters', 'Full', 'Moon', 'lineup', 'Band', 'also', 'nod', 'Val', 'Lewton', 'classic', 'BEDLAM', 'having', 'Myron', 'lobotomized', 'captives', 're-enact', 'final', 'moments', 'life', 'Joan', 'Arc', 'fiery', 'climax', 'HEAD', 'THE', 'FAMILY', 'packs', 'zany', 'comedy', 'excessive', 'nudity', 'randomness', 'Full', 'Moon', 'known', 'even', 'just', 'simple', 'mindless', 'entertainment', 'end.-Carl', 'ManesI', 'Horror', 'Movies']",Head of the Family
460599,A11MNKGD2VLZOB,6305337322,D. Levy,"[1, 5]","The video transfer was excellent.  No noticeable noise or other affects.  The picture was crisp and clean.Audio was Stereo, 2 front speakers, but it sounded very good.",3,Video and Audio transfer were both very good.,953769600,"03 23, 2000",2000,167,"['video', 'transfer', 'was', 'excellent', 'noticeable', 'noise', 'other', 'affects', 'picture', 'was', 'crisp', 'clean.Audio', 'was', 'Stereo', '2', 'front', 'speakers', 'sounded', 'very', 'good']",Head of the Family
460600,A29TKSIWA3JKF3,6305337322,Einsatz,"[0, 0]","By all accounts, this shouldn't be a great movie, or even a good one for that matter.  And yet, I was amazed at how quickly I accepted the premise, the place, and the people in this wacky world.  This is a carefully controlled, purposefully constructed film from start to finish.  They created a world where all this lunacy makes perfect sense, and they didn't deviate from that one iota.  I think that's why it works.  They had a conviction and went with it.....with wild abandon.  Everything matches, all the performances, the story, even the cartoon music that accompanies it; everything is pitch-perfect.  It's hard not to have a begrudging admiration for what they made.  They made a BIG head believable, and more importantly, funny.This is one time I'm glad I took a chance and went with all the glowing reviews posted here.  I wouldn't have missed the opportunity to see this movie for anything.  Bonus, I get to keep it for future viewing!",4,Evil genuis,1334448000,"04 15, 2012",2012,947,"['accounts', 'should', ""n't"", 'be', 'great', 'movie', 'even', 'good', 'one', 'matter', 'yet', 'was', 'amazed', 'how', 'quickly', 'accepted', 'premise', 'place', 'people', 'wacky', 'world', 'carefully', 'controlled', 'purposefully', 'constructed', 'film', 'start', 'finish', 'created', 'world', 'where', 'lunacy', 'perfect', 'sense', 'did', ""n't"", 'deviate', 'one', 'iota', 'think', 'why', 'had', 'conviction', 'went', 'wild', 'abandon', 'Everything', 'matches', 'performances', 'story', 'even', 'cartoon', 'music', 'everything', 'pitch-perfect', 'hard', 'not', 'have', 'begrudging', 'admiration', 'what', 'made', 'made', 'BIG', 'head', 'believable', 'more', 'importantly', 'funny.This', 'one', 'time', ""'m"", 'glad', 'took', 'chance', 'went', 'glowing', 'reviews', 'posted', 'here', 'would', ""n't"", 'have', 'missed', 'opportunity', 'see', 'movie', 'anything', 'Bonus', 'get', 'keep', 'future', 'viewing']",Head of the Family
460601,ABQUJ3Z6EP5GN,6305337322,John's Horror Corner,"[0, 0]","Directed by Charles Band (Puppet Master, Dark Angel: The Ascent, Ghoulies, Netherworld) and penned by bonkers horror writer Benjamin Carr (Hideous!, Curse of the Puppet Master, Thirteen Ghosts), this campy Full Moon release left me with a constant, guilty grin.Forming the keystone of this weak story, Loretta (ex-adult film star Jacqueline Lovell; Hideous!, The Killer Eye, Femalien) has been cheating on her husband with Lance (Blake Adams; The Killer Eye, Lurking Fear) and the two of them need to find a way to get her abusive hubby out of the picture.Somehow, their answer comes in the form of the local weirdoes, the Stackpooles.  The members of the misshapen Stackpoole family include the over-sized man-child Otis (Bob Schott; Gymkata, Vamp), the rigid bug-eyed Wheeler and the statuesquely out of place Ernestina (adult film star Alexandria Quinn).  They move like lobotomized drone-ish automatons and have all the personality of a blow-up doll.  They are led by their quadruplet brother Myron (J.W. Perra; The Creeps), a wheelchair-bound mastermind with a freakishly large head that shares a telepathic mind-controlling link with his siblings.Whether for their own macabre entertainment or the thrill of scientific discovery, our mutant Stackpooles perform domestic surgical experiments on the local townspeople.  When Lance learns of this he blackmails them, threatening to reveal their crimes unless they &#34;take care of&#34; Loretta's husband and pay him a fee to keep his lips sealed.You'll like the special effects behind Myron's huge head.  I giggled at the green-screened-in head.  Since regular human arms accompany this giant head, it almost looks like a big ugly animatronic muppet. Watch out for the scene when Myron and his head fall down the stairs&#8230;and when Myron gets a little fresh with Loretta&#8230;both are laughable.Something that stands out about this DTV horror release is its sense of sleazy humor.  About half of this movie's dialogue is delivered during sex scenes.  Now, despite the half dozen sex scenes, this movie really isn't too raunchy or smutty.  Almost as if done by comedic intention, Lance and Loretta seem to do all of their criminal plotting while having sex.  Jacqueline Lovell may spend as much time naked in this movie as she did back in her adult film days.  Lance is even abducted by Otis in the middle of a sex scene--again, this may be a cheap way to show some skin on the screen, but it was also done in a funny way complete with a POV punch to the camera's &#34;face.&#34;Another noteworthy observation would be that there is no gore.  This movie and its humorous sleazy style didn't seem to need it, though.  This movie was just zany and I spent a lot of time grinning like a fool for reasons other than nudity.  It's like someone woke up and said &#34;I want to make cheesy, bad, schlocky B-horror movie. But I want to do a good job of it!&#34;  And you know what?  They did.If you take this movie about as seriously as the filmmakers did--so, not at all--then you should get some solid B-movie entertainment out of this stupidly fun little gem.",4,"Colorful characters, sleazy humor and a silly plot make for a fun and delightfully tasteless B-horror comedy.",1386806400,"12 12, 2013",2013,3111,"['Directed', 'Charles', 'Band', 'Puppet', 'Master', 'Dark', 'Angel', 'Ascent', 'Ghoulies', 'Netherworld', 'penned', 'bonkers', 'horror', 'writer', 'Benjamin', 'Carr', 'Hideous', 'Curse', 'Puppet', 'Master', 'Thirteen', 'Ghosts', 'campy', 'Full', 'Moon', 'release', 'left', 'constant', 'guilty', 'grin.Forming', 'keystone', 'weak', 'story', 'Loretta', 'ex-adult', 'film', 'star', 'Jacqueline', 'Lovell', 'Hideous', 'Killer', 'Eye', 'Femalien', 'been', 'cheating', 'husband', 'Lance', 'Blake', 'Adams', 'Killer', 'Eye', 'Lurking', 'Fear', 'two', 'need', 'find', 'way', 'get', 'abusive', 'hubby', 'picture.Somehow', 'answer', 'form', 'local', 'weirdoes', 'Stackpooles', 'members', 'misshapen', 'Stackpoole', 'family', 'include', 'over-sized', 'man-child', 'Otis', 'Bob', 'Schott', 'Gymkata', 'Vamp', 'rigid', 'bug-eyed', 'Wheeler', 'statuesquely', 'place', 'Ernestina', 'adult', 'film', 'star', 'Alexandria', 'Quinn', 'move', 'lobotomized', 'drone-ish', 'automatons', 'have', 'personality', 'blow-up', 'doll', 'are', 'led', 'quadruplet', 'brother', 'Myron', 'J.W', 'Perra', 'Creeps', 'wheelchair-bound', 'mastermind', 'freakishly', 'large', 'head', 'shares', 'telepathic', 'mind-controlling', 'link', 'siblings.Whether', 'own', 'macabre', 'entertainment', 'thrill', 'scientific', 'discovery', 'mutant', 'Stackpooles', 'perform', 'domestic', 'surgical', 'experiments', 'local', 'townspeople', 'When', 'Lance', 'threatening', 'reveal', 'crimes', '34', 'take', 'care', '34', 'Loretta', 'husband', 'pay', 'fee', 'keep', 'lips', 'sealed.You', ""'ll"", 'like', 'special', 'effects', 'Myron', 'huge', 'head', 'giggled', 'green-screened-in', 'head', 'regular', 'human', 'arms', 'accompany', 'giant', 'head', 'almost', 'big', 'ugly', 'animatronic', 'muppet', 'Watch', 'out', 'scene', 'when', 'Myron', 'head', 'fall', 'down', 'stairs', '8230', 'when', 'Myron', 'little', 'fresh', 'Loretta', '8230', 'are', 'laughable.Something', 'out', 'DTV', 'horror', 'release', 'sense', 'sleazy', 'humor', 'half', 'movie', 'dialogue', 'delivered', 'sex', 'scenes', 'Now', 'half', 'dozen', 'sex', 'scenes', 'movie', 'really', ""n't"", 'too', 'raunchy', 'smutty', 'done', 'comedic', 'intention', 'Lance', 'Loretta', 'seem', 'do', 'criminal', 'plotting', 'having', 'sex', 'Jacqueline', 'Lovell', 'may', 'spend', 'much', 'time', 'naked', 'movie', 'did', 'back', 'adult', 'film', 'days', 'Lance', 'even', 'abducted', 'Otis', 'middle', 'sex', 'scene', 'again', 'may', 'be', 'cheap', 'way', 'show', 'skin', 'screen', 'was', 'also', 'done', 'funny', 'way', 'complete', 'POV', 'punch', 'camera', '34', 'face.', '34', 'noteworthy', 'observation', 'would', 'be', 'gore', 'movie', 'humorous', 'sleazy', 'style', 'did', ""n't"", 'seem', 'need', 'though', 'movie', 'was', 'just', 'zany', 'spent', 'lot', 'time', 'grinning', 'fool', 'reasons', 'other', 'nudity', 'someone', 'woke', 'up', 'said', '34', 'want', 'make', 'cheesy', 'bad', 'schlocky', 'B-horror', 'movie', 'want', 'do', 'good', 'job', '34', 'know', 'what', 'did.If', 'take', 'movie', 'as', 'seriously', 'filmmakers', 'did', 'so', 'not', 'then', 'should', 'get', 'solid', 'B-movie', 'entertainment', 'stupidly', 'fun', 'little', 'gem']",Head of the Family
460602,A3GKPMHV4U64IY,6305337322,Joshua Koppel,"[11, 13]","The Stackpooles are different from the rest of the town.  They have money.  They keep themselves apart from the town except when stocking up supplies.  They are also quadruplets mutated in unusual ways.One brother is dumb but super-strong.  Another brother has super-senses (and really big eyes), the sister has unresistable powers of sexuality.  The last brother, Myron, has all of the brains.  He is the head of the family with a head as big as most peoples' torsos.  They are also connected telepathically.Grifters, infidelity and bribery drive a plot that reveals what the Stackpooles are up to in their isolated home.  But Myron really hates not being in control and the battle of wills and tortures begins.With liberal amounts of nudity, sex, and colorful characters this is an enjoyable and sometimes silly horror film that is very light on the blood and guts (although there is some finger breaking).  I found it to be quite rewatchable and one of the better thought out Full Moon films.  Myron is a wonderful evil genius.",4,Small Town Mutants,1065744000,"10 10, 2003",2003,1030,"['Stackpooles', 'are', 'different', 'rest', 'town', 'have', 'money', 'keep', 'apart', 'town', 'when', 'stocking', 'up', 'supplies', 'are', 'also', 'quadruplets', 'mutated', 'unusual', 'ways.One', 'brother', 'dumb', 'super-strong', 'brother', 'super-senses', 'really', 'big', 'eyes', 'sister', 'unresistable', 'powers', 'sexuality', 'last', 'brother', 'Myron', 'brains', 'head', 'family', 'head', 'as', 'big', 'most', 'peoples', 'torsos', 'are', 'also', 'connected', 'telepathically.Grifters', 'infidelity', 'bribery', 'drive', 'plot', 'what', 'Stackpooles', 'are', 'up', 'isolated', 'home', 'Myron', 'really', 'not', 'being', 'control', 'battle', 'wills', 'tortures', 'begins.With', 'liberal', 'amounts', 'nudity', 'sex', 'colorful', 'characters', 'enjoyable', 'sometimes', 'silly', 'horror', 'film', 'very', 'light', 'blood', 'guts', 'finger', 'breaking', 'found', 'be', 'quite', 'rewatchable', 'one', 'better', 'thought', 'out', 'Full', 'Moon', 'films', 'Myron', 'wonderful', 'evil', 'genius']",Head of the Family
460603,ANOAF9M5MTJHN,6305337322,"J. ta ""jamesthird""","[0, 0]","this movie is full of weird people and there interesting, this is a good movie butt its not what you would call great, if you like weird people you will like this one, it has new twist to it.",4,head of the family,1242777600,"05 20, 2009",2009,191,"['movie', 'full', 'weird', 'people', 'interesting', 'good', 'movie', 'butt', 'not', 'what', 'would', 'call', 'great', 'like', 'weird', 'people', 'will', 'like', 'one', 'new', 'twist']",Head of the Family
