,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
272037,A3O0AX8316WH37,6301912373,anamaric17,"[0, 0]",Best reenactment of JONESTOWN from such an early film.  I think it was one of the best movies about this movement.,5,Best reenactment of JONESTOWN from such an early film.,1394064000,"03 6, 2014",2014,114,"['Best', 'reenactment', 'JONESTOWN', 'such', 'early', 'film', 'think', 'was', 'one', 'best', 'movies', 'movement']",Guyana Tragedy VHS
272038,ATAZQJLXK6CW4,6301912373,Andrea,"[0, 0]",The movie is not for me I was helping my sister buy the movie and it arrived on time she was very happy  thanks,5,This movie is not for me but it arrived on time.,1394064000,"03 6, 2014",2014,111,"['movie', 'not', 'was', 'helping', 'sister', 'buy', 'movie', 'arrived', 'time', 'was', 'very', 'happy', 'thanks']",Guyana Tragedy VHS
272039,A2ECRRNKVVLY99,6301912373,Annette Willis- Randle,"[0, 0]","Good movie the first time I've seen it, still awesome to this day!!!!!!!!!!!!!! A true story that needed to be told!",5,A Need and Must Have Movie!,1383523200,"11 4, 2013",2013,116,"['Good', 'movie', 'first', 'time', ""'ve"", 'seen', 'still', 'awesome', 'day', 'true', 'story', 'needed', 'be', 'told']",Guyana Tragedy VHS
272040,A209QRVZ99UQDC,6301912373,Calamity Jane,"[1, 1]","This is a tough one to rate. The movie is fantastic. The DVD quality is poor.Powers Booth stars as Jim Jones, the People's Temple cult leader who lead his followers to commit murder and mass suicide in the late 1970's. Casting is excellent, as is the portrayal of Jone's rise and ultimate fall in his self-made Guyana jungle community named Jonestown.My only complaint is with the quality of the DVD. Nothing has been digitally remastered. It's as if a novice recorded the TV-run program onto a DVD. The colors are faded and the sound slightly muted. There are white streaks and snow throughout.There are no extra feature bonuses, no behind-the-scene interviews, nothing we've come to expect on DVDs.Despite the poor DVD quality, this gripping movie is sure to keep the viewer spellbound. Were I rating only the movie I would give it five stars.",3,Great Movie. Poor Quality.,1286582400,"10 9, 2010",2010,845,"['tough', 'one', 'rate', 'movie', 'fantastic', 'DVD', 'quality', 'poor.Powers', 'Booth', 'stars', 'Jim', 'Jones', 'People', 'Temple', 'cult', 'leader', 'who', 'lead', 'followers', 'commit', 'murder', 'mass', 'suicide', 'late', '1970', 'Casting', 'excellent', 'portrayal', 'Jone', 'rise', 'ultimate', 'fall', 'self-made', 'Guyana', 'jungle', 'community', 'named', 'Jonestown.My', 'only', 'complaint', 'quality', 'DVD', 'Nothing', 'been', 'digitally', 'remastered', 'novice', 'recorded', 'TV-run', 'program', 'DVD', 'colors', 'are', 'faded', 'sound', 'slightly', 'muted', 'are', 'white', 'streaks', 'snow', 'are', 'extra', 'feature', 'bonuses', 'behind-the-scene', 'interviews', 'nothing', ""'ve"", 'come', 'expect', 'DVDs.Despite', 'poor', 'DVD', 'quality', 'gripping', 'movie', 'sure', 'keep', 'viewer', 'spellbound', 'Were', 'rating', 'only', 'movie', 'would', 'give', 'five', 'stars']",Guyana Tragedy VHS
272041,A3AASDPDCFFQ7R,6301912373,Carl E. Martinez,"[3, 3]","99% of ""made for TV"" movies are garbage, not so much because of plots or third-rate actors but low-production and low monetary funds are a major factor...there are a few exceptions, for example Wolfgang Petersen's Das Boot was originally released as a mini-series on German television that took several nights to be shown and after being shortened and shown in theatres worldwide it has become an all-time classic war film.  I saw Guyana Tragedy as a child and though I was alive when the Jonestown massacre took place I don't remember hearing about it and this film was where I was first exposed to the horrors that took place there, and this film though being a TV movie has always been a favorite. The rarely seen Powers Booth as always is outstanding and is totally posessed by Rev. Jim in this role, if you've actually seen footage of the real Jones the two men are literally one in the same. The movie's long at 4 hours and two videotapes, originally shown over two nights on one of the networks, but it's one of those films that grabs you from the get-go and won't let go. To my knowledge it's never been released on DVD and I haven't seen it re-aired on television in quite some time so pick up one of the used VHS copies if you can find one (I later recorded it onto a DVD-R). The film is also a useful tool to show to those obnoxious Che Guevara t-shirt wearing Sociology grad students/wannabe anarchists still living in their parent's basement to show what a miserable failure Marxism has always been.",4,"One of the rare good ""made for TV"" movies",1177718400,"04 28, 2007",2007,1512,"['99', '%', 'made', 'TV', 'movies', 'are', 'garbage', 'not', 'so', 'much', 'plots', 'third-rate', 'actors', 'low-production', 'low', 'monetary', 'funds', 'are', 'major', 'factor', 'are', 'few', 'exceptions', 'example', 'Wolfgang', 'Petersen', 'Das', 'Boot', 'was', 'originally', 'released', 'mini-series', 'German', 'television', 'took', 'several', 'nights', 'be', 'shown', 'being', 'shortened', 'shown', 'theatres', 'worldwide', 'become', 'all-time', 'classic', 'war', 'film', 'saw', 'Guyana', 'Tragedy', 'child', 'was', 'alive', 'when', 'Jonestown', 'massacre', 'took', 'place', 'do', ""n't"", 'remember', 'hearing', 'film', 'was', 'where', 'was', 'first', 'exposed', 'horrors', 'took', 'place', 'there', 'film', 'being', 'TV', 'movie', 'always', 'been', 'favorite', 'rarely', 'seen', 'Powers', 'Booth', 'always', 'outstanding', 'totally', 'posessed', 'Rev', 'Jim', 'role', ""'ve"", 'actually', 'seen', 'footage', 'real', 'Jones', 'two', 'men', 'are', 'literally', 'one', 'same', 'movie', 'long', '4', 'hours', 'two', 'videotapes', 'originally', 'shown', 'over', 'two', 'nights', 'one', 'networks', 'one', 'films', 'grabs', 'get-go', 'wo', ""n't"", 'let', 'go', 'knowledge', 'never', 'been', 'released', 'DVD', 'have', ""n't"", 'seen', 're-aired', 'television', 'quite', 'time', 'so', 'pick', 'up', 'one', 'used', 'VHS', 'copies', 'can', 'find', 'one', 'later', 'recorded', 'DVD-R', 'film', 'also', 'useful', 'tool', 'show', 'obnoxious', 'Che', 'Guevara', 't-shirt', 'wearing', 'Sociology', 'grad', 'students/wannabe', 'anarchists', 'still', 'living', 'parent', 'basement', 'show', 'what', 'miserable', 'failure', 'Marxism', 'always', 'been']",Guyana Tragedy VHS
272042,A11EN7ADAAD18,6301912373,Chad Sinanian,"[0, 0]","I FEEL THAT POWERS BOOTHE PORTRAYED JIM JONES EXCELLENTLY IN THIS MOVIE,AND I RECOMMEND IT VERY HIGHLY FOR VIEWING.",5,GUYANA TRAGEDY-THE STORY OF JIM JONES,1059782400,"08 2, 2003",2003,115,"['FEEL', 'POWERS', 'BOOTHE', 'PORTRAYED', 'JIM', 'JONES', 'EXCELLENTLY', 'IN', 'THIS', 'MOVIE', 'AND', 'RECOMMEND', 'IT', 'VERY', 'HIGHLY', 'FOR', 'VIEWING']",Guyana Tragedy VHS
272043,A5UQAS0EYI85G,6301912373,cheesefilms,"[1, 1]","I viewed this film when it was aired on TV and always like it. Powers Boothe (Tombstone 1993) is amazing and pulls off Jim Jones creepy, cult of personality to a T, but the video quality is really bad. There are spots, jumps and grainy texture to this DVD. Why is the quality of the promo intro credit for ""Alpha Home Entertainment"" so clear and sharp, but the actual film itself dull and grainy? Why are there a ga-zillion video previews of oldie classic B films in the special features that pre-date the main film, yet their video quality remains sound and sharp? As for the story, acting, and movie itself, I am pleased, but I am fairly disappointed in the quality and technical transfer of the DVD altogether. The movie would have been more pleasing to elaborate on the discovery and aftermath of the nearly 1000 bodies found in the jungle along with any survivors that escaped the mass suicide, but the movie ends with a gunshot and Jones in a dead stare. The film is cast with an impressive group of actors including Brad Dourif (One Flew Over The Cuckoos Nest 1975), Randy Quaid (The Long Riders 1980), Irene Cara (Fame 1980), Colleen Dewhurst (The Cowboys 1972), James Earl Jones (Dr. Strangelove 1964), Ned Beatty (Deliverance 1972), LeVar Burton (Roots 1977), Diana Scarwid (Silkwood 1983), and Ed Lauter (The Longest Yard 1974).",2,"Bad quality film transfer, but movie is good",1332806400,"03 27, 2012",2012,1339,"['viewed', 'film', 'when', 'was', 'aired', 'TV', 'always', 'Powers', 'Boothe', 'Tombstone', '1993', 'amazing', 'off', 'Jim', 'Jones', 'creepy', 'cult', 'personality', 'T', 'video', 'quality', 'really', 'bad', 'are', 'spots', 'jumps', 'grainy', 'texture', 'DVD', 'Why', 'quality', 'promo', 'intro', 'credit', 'Alpha', 'Home', 'Entertainment', 'clear', 'sharp', 'actual', 'film', 'dull', 'grainy', 'Why', 'are', 'there', 'ga-zillion', 'video', 'previews', 'oldie', 'classic', 'B', 'films', 'special', 'features', 'pre-date', 'main', 'film', 'video', 'quality', 'sound', 'sharp', 'story', 'acting', 'movie', 'am', 'pleased', 'am', 'fairly', 'disappointed', 'quality', 'technical', 'transfer', 'DVD', 'altogether', 'movie', 'would', 'have', 'been', 'more', 'pleasing', 'elaborate', 'discovery', 'aftermath', 'nearly', '1000', 'bodies', 'found', 'jungle', 'survivors', 'escaped', 'mass', 'suicide', 'movie', 'gunshot', 'Jones', 'dead', 'stare', 'film', 'cast', 'impressive', 'group', 'actors', 'including', 'Brad', 'Dourif', 'One', 'Flew', 'Cuckoos', 'Nest', '1975', 'Randy', 'Quaid', 'Long', 'Riders', '1980', 'Irene', 'Cara', 'Fame', '1980', 'Colleen', 'Dewhurst', 'Cowboys', '1972', 'James', 'Earl', 'Jones', 'Dr.', 'Strangelove', '1964', 'Ned', 'Beatty', 'Deliverance', '1972', 'LeVar', 'Burton', 'Roots', '1977', 'Diana', 'Scarwid', 'Silkwood', '1983', 'Ed', 'Lauter', 'Longest', 'Yard', '1974']",Guyana Tragedy VHS
272044,A2EGPSO8UBX1X1,6301912373,Christina R. Meier,"[0, 0]",I purchased the the story of Jim Jones DVD and the first had to sent back due to the DVD NOT playing in 3 DVD players. Amazon sent me a 2nd DVD I received it and the 2nd DVD WILL NOT PLAY! NOT EVEN IN MY COMPUTER! This is the WORSE seller product that I have ever received from Amazon! I do NOT recommend this seller! I will Never order from this seller again!,1,BAD SELLER of DVD's,1385683200,"11 29, 2013",2013,360,"['purchased', 'story', 'Jim', 'Jones', 'DVD', 'first', 'had', 'sent', 'back', 'due', 'DVD', 'NOT', 'playing', '3', 'DVD', 'players', 'Amazon', 'sent', '2nd', 'DVD', 'received', '2nd', 'DVD', 'WILL', 'NOT', 'PLAY', 'NOT', 'EVEN', 'IN', 'MY', 'COMPUTER', 'WORSE', 'seller', 'product', 'have', 'ever', 'received', 'Amazon', 'do', 'NOT', 'recommend', 'seller', 'will', 'Never', 'order', 'seller', 'again']",Guyana Tragedy VHS
272045,A2Z6R95EGYOU9L,6301912373,Dan Curtis Fan,"[12, 17]",Buyer should beware that the quality of this DVD is terrible.  The sound is very muffled and the video is terrible with many jumps and gaps.  It looks like someone taped it off of TV and then let the tape sit in the basement for 30 years.  I can't emphasize enough how awful the quality of this DVD is.,2,Beware - this DVD is awful quality!!!,1227484800,"11 24, 2008",2008,302,"['Buyer', 'should', 'beware', 'quality', 'DVD', 'terrible', 'sound', 'very', 'muffled', 'video', 'terrible', 'many', 'jumps', 'gaps', 'someone', 'taped', 'TV', 'then', 'let', 'tape', 'sit', 'basement', '30', 'years', 'ca', ""n't"", 'emphasize', 'enough', 'how', 'awful', 'quality', 'DVD']",Guyana Tragedy VHS
272046,AWPT31A3YL590,6301912373,Dee Smalls!,"[2, 2]","I watch the movie and it was good. But they need to remaster this DVD again because the picture is not quite right. It shows good but the picture looks like it is been bootlegg. I admit i love this movie and at the end it was sad the way jim jones had tricked them and used them. Not to mention physically abused them. Also having sex with under aged women. Plus he is a coward to, and i can't believe they looked up to that peice of trash that claimed himself that he is god. Now that is disgusting. The movie is great, but this DVD needs a lot of work. I'm only giving it 4 stars because of the movie itself and not DVD meterial. Thanks Amazon!Dee SmallsDecatur GA.",4,"The movie is good, But this DVD needs work!",1261008000,"12 17, 2009",2009,667,"['watch', 'movie', 'was', 'good', 'need', 'remaster', 'DVD', 'again', 'picture', 'not', 'quite', 'right', 'good', 'picture', 'been', 'bootlegg', 'admit', 'i', 'love', 'movie', 'end', 'was', 'sad', 'way', 'jim', 'jones', 'had', 'tricked', 'used', 'Not', 'mention', 'physically', 'abused', 'Also', 'having', 'sex', 'aged', 'women', 'coward', 'i', 'ca', ""n't"", 'believe', 'looked', 'up', 'peice', 'trash', 'claimed', 'god', 'Now', 'disgusting', 'movie', 'great', 'DVD', 'lot', 'work', ""'m"", 'only', 'giving', '4', 'stars', 'movie', 'not', 'DVD', 'meterial', 'Thanks', 'Amazon', 'Dee', 'SmallsDecatur', 'GA']",Guyana Tragedy VHS
