,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1332936,A1BFM73X3KU8GD,B0038Q9Q6W,"Aaron Ortiz ""DragonOfTheDarknessFlame_103187""","[1, 3]","yes I'm watching the first disc now but wanted to pause it before I forget that there's an insert for upcoming box sets from funimation and guess what?!?!?!?!?!?!FINALLY WHAT I AND ALL OF YOU HAVE BEEN WANTING AND WAITING FOR...COMING 7/27/2010DRAGON BALL MOVIE ONE: CURSE OF THE BLOOD RUBIES!!! that's right you heard me right! now you won't have to cry anymore seeing that dragon ball box set of three movies, knowing all too well the first one is not included and it's coming and I'm super excited!!! finally will complete my Dragon Ball set because that day season 5 comes out too!!!",5,just got it yesterday watching it now... oh guess what...?!,1272499200,"04 29, 2010",2010,587,"['yes', ""'m"", 'watching', 'first', 'disc', 'now', 'wanted', 'pause', 'forget', 'insert', 'upcoming', 'box', 'sets', 'funimation', 'guess', 'what', 'WHAT', 'AND', 'OF', 'YOU', 'HAVE', 'BEEN', 'WANTING', 'AND', 'WAITING', 'FOR', 'COMING', '7/27/2010DRAGON', 'BALL', 'MOVIE', 'ONE', 'CURSE', 'THE', 'BLOOD', 'RUBIES', 'right', 'heard', 'right', 'now', 'wo', ""n't"", 'have', 'cry', 'anymore', 'seeing', 'dragon', 'ball', 'box', 'set', 'three', 'movies', 'knowing', 'too', 'well', 'first', 'one', 'not', 'included', 'coming', ""'m"", 'super', 'excited', 'finally', 'will', 'complete', 'Dragon', 'Ball', 'set', 'day', 'season', '5', 'out', 'too']",Dragon Ball: Season 4
1332937,A392CZ6KK0MH5X,B0038Q9Q6W,Arturo Del Campillo Reyes,"[0, 0]",Its amazing to see the beginning of goku realizing he has to be the world savior and the arrival of evil king piccolo and a battle that decides the fate of the Z warriors.,5,I never thought i would like the Original Db as much has i did,1387065600,"12 15, 2013",2013,171,"['amazing', 'see', 'beginning', 'goku', 'realizing', 'be', 'world', 'savior', 'arrival', 'evil', 'king', 'piccolo', 'battle', 'fate', 'Z', 'warriors']",Dragon Ball: Season 4
1332938,AAUSU884FGTXW,B0038Q9Q6W,Brooke May,"[0, 2]","Here comes King Piccolo!!!! The forth season of Dragonball, when Goku and Friends face a new threat, King Piccolo. Highly recommended.",5,Season 4,1273363200,"05 9, 2010",2010,134,"['Here', 'King', 'Piccolo', 'forth', 'season', 'Dragonball', 'when', 'Goku', 'Friends', 'face', 'new', 'threat', 'King', 'Piccolo', 'Highly', 'recommended']",Dragon Ball: Season 4
1332939,ALAUS36B3JI7R,B0038Q9Q6W,Bubbe,"[0, 0]","If your a DB Fan I shouldn't have to tell you to purchase this DVD it should be second nature. This was my fourth DB DVD now all I need is one more to complete the set. This is how it all started with Goku as a child, OH the innocence of youth. Buy this DVD and buy it now you owe it to Chi-Chi!!!!!",5,7 Balls 1 Wish,1327881600,"01 30, 2012",2012,299,"['DB', 'Fan', 'should', ""n't"", 'have', 'tell', 'purchase', 'DVD', 'should', 'be', 'second', 'nature', 'was', 'fourth', 'DB', 'DVD', 'now', 'need', 'one', 'more', 'complete', 'set', 'how', 'started', 'Goku', 'child', 'OH', 'innocence', 'youth', 'Buy', 'DVD', 'buy', 'now', 'owe', 'Chi-Chi']",Dragon Ball: Season 4
1332940,AODPSYYTTYNXC,B0038Q9Q6W,Dale Kelley,"[1, 1]","I can't say too much that hasn't already been said. I will post this one epic spoiler that not even the destruction of Earth could beat in this Universe. King Piccolo kills Shenron, the eternal dragon that grants wishes. That is all.",5,DBZ Needed Villains Like King Piccolo,1331683200,"03 14, 2012",2012,233,"['ca', ""n't"", 'say', 'too', 'much', ""n't"", 'already', 'been', 'said', 'will', 'post', 'one', 'epic', 'spoiler', 'not', 'even', 'destruction', 'Earth', 'could', 'beat', 'Universe', 'King', 'Piccolo', 'Shenron', 'eternal', 'dragon', 'wishes']",Dragon Ball: Season 4
1332941,AFMYT1OF225KA,B0038Q9Q6W,"Daniel Willis ""NetNeo""","[0, 0]","In season four of Dragon Ball, the martial art tournament is will under way and so far Krillin won his fight. Now its Jackie Chan vs. Tien Shinhan. After Jackie try's to show Tien the error's of his way, he step's down and gives the match to Tien. Now its Goku vs. Tien. After its all said and done Goku loses because of a delivery trunk. Goku with his new friends go out to eat after the match. Goku forgets his grandma's dragon ball and his power poll, Krillin goes back to get and his killed by one of King Piccolo's men. Master Roshi tell the story of the evil King Piccolo and how his master and him trap King Piccolo 10 decade's before long age. Now Goku sets out to find who killed Krillin and why. Goku soon finds out that it was Tambourine one King Piccolo evil men. Goku sets out to find Tambourine and take revenge for death of Krillin. After getting his revenge on Tambourine, Goku goes after King Piccolo and he is defected by him. After climb up Korin tower and drinking the ultra divine water he know has enough power to destroy the evil King Piccolo forever. Now Goku sets out to find away to restore the power of the Eternal Dragon. Can he find away and bring back all the people killed by Piccolo and demon army or will they be lost forever.Season Four Disc BreakDownDisc 0193.Tien Shinhan vs. Jackie Chan94.Stepping Down95.Goku vs. Krillin96.Tail's Tale97.Final Match Goku vs. Tien98.Victory's Edge99.Tien's InsurrectionDisc 02100.The Spirit Canon101.The Fallen102.Enter King Piccolo103.Tambourine Attacks104.Mark Of The Demon105.Here Comes Yajirobe106.Terrbible TambourineDisc 03107.Tien's Atonement108.Goku's Revenge109.Goku vs. King Piccolo110.Piccolo Closes In111.Rosh's Gambit112.King Piccolo Wish113.Siege On Chow CastleDisc 04114.Conquest And Power115.Awaken Darkness116.A Taste Of Destiny117.The Ultimate Sacrifice118.Prelude To Vengeance119.Battle Cry120.Goku Strikes BackDisc 05121.The Biggest Crisis122.Final ShowdownComing Soon Dragon Ball Season Five Review",5,Dragon Ball Season Four,1343088000,"07 24, 2012",2012,1989,"['season', 'four', 'Dragon', 'Ball', 'martial', 'art', 'tournament', 'will', 'way', 'so', 'far', 'Krillin', 'won', 'fight', 'Now', 'Jackie', 'Chan', 'vs.', 'Tien', 'Shinhan', 'Jackie', 'try', 'show', 'Tien', 'error', 'way', 'step', 'down', 'match', 'Tien', 'Now', 'Goku', 'vs.', 'Tien', 'said', 'done', 'Goku', 'delivery', 'trunk', 'Goku', 'new', 'friends', 'go', 'out', 'eat', 'match', 'Goku', 'grandma', 'dragon', 'ball', 'power', 'poll', 'Krillin', 'back', 'get', 'killed', 'one', 'King', 'Piccolo', 'men', 'Master', 'Roshi', 'tell', 'story', 'evil', 'King', 'Piccolo', 'how', 'master', 'trap', 'King', 'Piccolo', '10', 'decade', 'long', 'age', 'Now', 'Goku', 'out', 'find', 'who', 'killed', 'Krillin', 'why', 'Goku', 'soon', 'out', 'was', 'Tambourine', 'one', 'King', 'Piccolo', 'evil', 'men', 'Goku', 'out', 'find', 'Tambourine', 'take', 'revenge', 'death', 'Krillin', 'getting', 'revenge', 'Tambourine', 'Goku', 'King', 'Piccolo', 'defected', 'climb', 'up', 'Korin', 'tower', 'drinking', 'ultra', 'divine', 'water', 'enough', 'power', 'destroy', 'evil', 'King', 'Piccolo', 'forever', 'Now', 'Goku', 'out', 'find', 'away', 'restore', 'power', 'Eternal', 'Dragon', 'Can', 'find', 'away', 'bring', 'back', 'people', 'killed', 'Piccolo', 'demon', 'army', 'will', 'be', 'lost', 'forever.Season', 'Four', 'Disc', 'BreakDownDisc', '0193.Tien', 'Shinhan', 'vs.', 'Jackie', 'Chan94.Stepping', 'Down95.Goku', 'Krillin96.Tail', 'Tale97.Final', 'Match', 'Goku', 'Tien98.Victory', 'Edge99.Tien', 'InsurrectionDisc', '02100.The', 'Spirit', 'Canon101.The', 'Fallen102.Enter', 'King', 'Piccolo103.Tambourine', 'Attacks104.Mark', 'Demon105.Here', 'Comes', 'Yajirobe106.Terrbible', 'TambourineDisc', '03107.Tien', 'Atonement108.Goku', 'Revenge109.Goku', 'vs.', 'King', 'Piccolo110.Piccolo', 'Closes', 'In111.Rosh', 'Gambit112.King', 'Piccolo', 'Wish113.Siege', 'Chow', 'CastleDisc', '04114.Conquest', 'Power115.Awaken', 'Darkness116.A', 'Taste', 'Destiny117.The', 'Ultimate', 'Sacrifice118.Prelude', 'Vengeance119.Battle', 'Cry120.Goku', 'Strikes', 'BackDisc', '05121.The', 'Biggest', 'Crisis122.Final', 'ShowdownComing', 'Soon', 'Dragon', 'Ball', 'Season', 'Five', 'Review']",Dragon Ball: Season 4
1332942,A3A2LJW81053MF,B0038Q9Q6W,G-Diddy,"[0, 0]","I was happy  when I saw this go down in price so I ordered it. It said the package would arrive between Dec.5th-12th... I got it Dec. 2nd : ) It was packaged very sturdily and all the discs are scratch-free. I ordered this along with Season 5 which is also in mint condition with scratch free discs : ) I am very happy with the overall experience. Now if you'll excuse me, I have some Dragon Ball to watch : )",5,Extremely pleased : ),1322784000,"12 2, 2011",2011,409,"['was', 'happy', 'when', 'saw', 'go', 'down', 'price', 'so', 'ordered', 'said', 'package', 'would', 'arrive', 'Dec.5th-12th', 'got', 'Dec.', '2nd', 'was', 'packaged', 'very', 'sturdily', 'discs', 'are', 'scratch-free', 'ordered', 'Season', '5', 'also', 'mint', 'condition', 'scratch', 'free', 'discs', 'am', 'very', 'happy', 'overall', 'experience', 'Now', ""'ll"", 'excuse', 'have', 'Dragon', 'Ball', 'watch']",Dragon Ball: Season 4
1332943,A3NMTMK5Z5VJDL,B0038Q9Q6W,"H. Tague ""nerd""","[1, 3]","Another great box set from a series long overdue for such treatment. With the rest of the twenty second tournament and the entire King Piccolo Saga on hand, Dragon Ball really catches it's stride with this season.First of all the semifinals of the tournament are fantastic. In the fight between Tien and Roshi we finally get to see the ancient master of martial arts cut lose and fight seriously, and the impact he has on Tien's resolve adds an uncommon level of depth for this series. Tien's path towards redemption is probably the best of all the villains turned heroes in the Dragon Ball mythos. In the second semifinal battle we get a terrific fight between Krillin and Goku. While the two students of Roshi fought not long after they first met, it wasn't an impressive battle. It was a dust cloud fight, like something literally torn from loony toons. This time they have a great battle with each testing their mettle against the other. Krillin really manages to impress as he uses his newly learned Kamehameha not as a direct attack against Goku but as a distraction, and it works quite well. Unfortunately for poor Krillin, Goku has work out the weakness in his tail and now has no weak points. Eventually, Goku defeats his best friend and moves on to the finals.The final match between Tien and Goku is actually a mixed lot. While there are some really terrific exchanges, there are also some awkward moments and some rather gimmicky moves. Tien's vollyball fist would be among them. Chiaotzu intervenes in the match by using his power to paralyze Goku under orders from Master Shen. While this seems like a really cheap trick, it actually serves as an important plot device. When Tien learns of his Master's deception, he gives up his quest to kill Goku and avenge Tao. Tien makes that fateful decision and becomes a hero, and the Krane Hermit goes on a one-way flight via Kamehameha, thanks to Master Roshi. The conclusion of the battle still kind of baffles me, as I'm not really sure how hitting a car results in Goku hitting the ground first and losing, but ah well. Tien gets a very well deserved honor as World Champion.But there's no rest for Goku and his friends. Right after the tournament, Krillin is murdered by an unimaginably powerful monster. When Goku chases the villainous Tambourine down, he gets pounded almost as easily. Master Roshi then tells the history behind this new threat known as the Demon King Piccolo. While Tambourine is out assassinating martial artists, Goku meets a new ally in Yajerobi. Though the two of them don't meet under the best of terms and even have a pretty good little tussle, Yajerobi soon finds himself assaulted by a monster known as Cymbal. The creature is another child of King Piccolo sent to retrieve Dragon Balls like the one Yajerobi has. However the mountain man easily defeats the monster and eats him for dinner. Tambourine is sent to discover the fate of his brother only to also be killed by Goku. Finally King Piccolo shows up himself and has a rather impressive and dominating fight against Goku. The villain wins cleanly and retrieves the Dragon Ball.Meanwhile Master Roshi, Tien, and Chiaotzu have collected the other Dragon Balls, and are forced to a confrontation with King Piccolo. Roshi sprays Tien with a sleep gas so he can't interfere, but the young fighter remains conscious to witness the events that take place. Roshi tries to seal King Piccolo using the same Evil Containment Wave that his own master used to seal the devil up in the first place. However the master fails, and passes away as an after effect of using the wave. With all seven Dragon Balls on hand, Piccolo gets ready to make his wish. Tien sends a telepathic message to Chiaotzu and tells him to interject his own wish to the dragon to make Piccolo disappear, but the Demon King kills the small fighter before he succeeds. Finally King Piccolo gets his wish to have his youth restored, and his first act is to kill the eternal dragon. With the dragon balls defunct and Roshi dead, King Piccolo assumes all of his enemies are destroyed and proceeds to conquer the world.However Goku recovers from his battle with Piccolo and with the aid of Master Korin seeks out the Ultra Devine Water. Alongside a reluctant Yajerobi, Goku recovers the sacred liquid and drinks from it, unveiling his dormant powers. Stronger then ever, Goku returns to face King Piccolo, but only after Tien arrives to challenge the evil tyrant. Tien has practiced alone and managed to perfect the Evil Containment Wave. He plans to sacrifice himself to once again seal up King Piccolo, but is held at bay by Piccolo's newest child, Drum. Drum proves more then a match for Tien, but Goku takes the monster out with a single hit. The proceeding battle between Piccolo and Goku would define all the battles to follow.After a terrific fight, Piccolo gains the upper hand by threatening a defenseless Tien. After disabling both of Goku's legs and one of his arms, Piccolo thinks the battle is his. However with a clear shot at his enemy, Goku uses his one hand remaining to create a powerful Kamehameha that propels him toward Piccolo. In a dramatic climax, Goku plows right through the torso of King Piccolo, and inflicts a mortal wound. However, with his dying breath, King Piccolo produced a final egg. From this egg Piccolo would be reincarnated, and begin life anew. But that's a story for another day.Piccolo is one of my favorite villains in the entire series. He's the only one to succeed in conquering the world and kills just about everybody who stands in his way. The final confrontation he has with Goku is classic, and really sets the bar for the battles to come. This is the series at it's best, and even Dragon Ball Z would be hard pressed to top it.",5,Excellent!,1272931200,"05 4, 2010",2010,5779,"['great', 'box', 'set', 'series', 'long', 'overdue', 'such', 'treatment', 'rest', 'twenty', 'second', 'tournament', 'entire', 'King', 'Piccolo', 'Saga', 'hand', 'Dragon', 'Ball', 'really', 'stride', 'season.First', 'semifinals', 'tournament', 'are', 'fantastic', 'fight', 'Tien', 'Roshi', 'finally', 'get', 'see', 'ancient', 'master', 'martial', 'arts', 'cut', 'lose', 'fight', 'seriously', 'impact', 'Tien', 'resolve', 'uncommon', 'level', 'depth', 'series', 'Tien', 'path', 'towards', 'redemption', 'probably', 'best', 'villains', 'turned', 'heroes', 'Dragon', 'Ball', 'mythos', 'second', 'semifinal', 'battle', 'get', 'terrific', 'fight', 'Krillin', 'Goku', 'two', 'students', 'Roshi', 'fought', 'not', 'long', 'first', 'met', 'was', ""n't"", 'impressive', 'battle', 'was', 'dust', 'cloud', 'fight', 'something', 'literally', 'torn', 'loony', 'toons', 'time', 'have', 'great', 'battle', 'testing', 'mettle', 'other', 'Krillin', 'really', 'impress', 'newly', 'learned', 'Kamehameha', 'not', 'direct', 'attack', 'Goku', 'distraction', 'quite', 'well', 'Unfortunately', 'poor', 'Krillin', 'Goku', 'work', 'out', 'weakness', 'tail', 'now', 'weak', 'points', 'Eventually', 'Goku', 'best', 'friend', 'moves', 'finals.The', 'final', 'match', 'Tien', 'Goku', 'actually', 'mixed', 'lot', 'are', 'really', 'terrific', 'exchanges', 'are', 'also', 'awkward', 'moments', 'rather', 'gimmicky', 'moves', 'Tien', 'vollyball', 'fist', 'would', 'be', 'Chiaotzu', 'intervenes', 'match', 'using', 'power', 'paralyze', 'Goku', 'orders', 'Master', 'Shen', 'really', 'cheap', 'trick', 'actually', 'important', 'plot', 'device', 'When', 'Tien', 'Master', 'deception', 'up', 'quest', 'kill', 'Goku', 'avenge', 'Tao', 'Tien', 'fateful', 'decision', 'hero', 'Krane', 'Hermit', 'one-way', 'flight', 'Kamehameha', 'thanks', 'Master', 'Roshi', 'conclusion', 'battle', 'still', 'kind', 'baffles', ""'m"", 'not', 'really', 'sure', 'how', 'hitting', 'car', 'results', 'Goku', 'hitting', 'ground', 'first', 'losing', 'ah', 'well', 'Tien', 'very', 'well', 'deserved', 'honor', 'World', 'Champion.But', 'rest', 'Goku', 'friends', 'Right', 'tournament', 'Krillin', 'murdered', 'unimaginably', 'powerful', 'monster', 'When', 'Goku', 'villainous', 'Tambourine', 'down', 'pounded', 'almost', 'easily', 'Master', 'Roshi', 'then', 'history', 'new', 'threat', 'known', 'Demon', 'King', 'Piccolo', 'Tambourine', 'out', 'assassinating', 'martial', 'artists', 'Goku', 'new', 'ally', 'Yajerobi', 'two', 'do', ""n't"", 'meet', 'best', 'terms', 'even', 'have', 'pretty', 'good', 'little', 'tussle', 'Yajerobi', 'soon', 'assaulted', 'monster', 'known', 'Cymbal', 'creature', 'child', 'King', 'Piccolo', 'sent', 'retrieve', 'Dragon', 'Balls', 'one', 'Yajerobi', 'However', 'mountain', 'man', 'easily', 'monster', 'dinner', 'Tambourine', 'sent', 'discover', 'fate', 'brother', 'only', 'also', 'be', 'killed', 'Goku', 'Finally', 'King', 'Piccolo', 'up', 'rather', 'impressive', 'dominating', 'fight', 'Goku', 'villain', 'cleanly', 'Dragon', 'Ball.Meanwhile', 'Master', 'Roshi', 'Tien', 'Chiaotzu', 'have', 'collected', 'other', 'Dragon', 'Balls', 'are', 'forced', 'confrontation', 'King', 'Piccolo', 'Roshi', 'Tien', 'sleep', 'gas', 'ca', ""n't"", 'interfere', 'young', 'fighter', 'conscious', 'witness', 'events', 'take', 'place', 'Roshi', 'seal', 'King', 'Piccolo', 'using', 'same', 'Evil', 'Containment', 'Wave', 'own', 'master', 'used', 'seal', 'devil', 'up', 'first', 'place', 'However', 'master', 'away', 'effect', 'using', 'wave', 'seven', 'Dragon', 'Balls', 'hand', 'Piccolo', 'ready', 'make', 'wish', 'Tien', 'telepathic', 'message', 'Chiaotzu', 'interject', 'own', 'wish', 'dragon', 'make', 'Piccolo', 'disappear', 'Demon', 'King', 'small', 'fighter', 'Finally', 'King', 'Piccolo', 'wish', 'have', 'youth', 'restored', 'first', 'act', 'kill', 'eternal', 'dragon', 'dragon', 'defunct', 'Roshi', 'dead', 'King', 'Piccolo', 'enemies', 'are', 'destroyed', 'proceeds', 'conquer', 'world.However', 'Goku', 'recovers', 'battle', 'Piccolo', 'aid', 'Master', 'Korin', 'out', 'Ultra', 'Devine', 'Water', 'reluctant', 'Yajerobi', 'Goku', 'sacred', 'liquid', 'drinks', 'unveiling', 'dormant', 'powers', 'Stronger', 'then', 'ever', 'Goku', 'face', 'King', 'Piccolo', 'only', 'Tien', 'challenge', 'evil', 'tyrant', 'Tien', 'practiced', 'alone', 'managed', 'perfect', 'Evil', 'Containment', 'Wave', 'sacrifice', 'once', 'again', 'seal', 'up', 'King', 'Piccolo', 'held', 'bay', 'Piccolo', 'newest', 'child', 'Drum', 'Drum', 'more', 'then', 'match', 'Tien', 'Goku', 'monster', 'out', 'single', 'hit', 'proceeding', 'battle', 'Piccolo', 'Goku', 'would', 'define', 'battles', 'follow.After', 'terrific', 'fight', 'Piccolo', 'gains', 'upper', 'hand', 'threatening', 'defenseless', 'Tien', 'disabling', 'Goku', 'legs', 'one', 'arms', 'Piccolo', 'battle', 'However', 'clear', 'shot', 'enemy', 'Goku', 'one', 'hand', 'remaining', 'create', 'powerful', 'Kamehameha', 'Piccolo', 'dramatic', 'climax', 'Goku', 'right', 'torso', 'King', 'Piccolo', 'mortal', 'wound', 'However', 'dying', 'breath', 'King', 'Piccolo', 'produced', 'final', 'egg', 'egg', 'Piccolo', 'would', 'be', 'reincarnated', 'begin', 'life', 'anew', 'story', 'day.Piccolo', 'one', 'favorite', 'villains', 'entire', 'series', 'only', 'one', 'succeed', 'conquering', 'world', 'kills', 'just', 'everybody', 'who', 'way', 'final', 'confrontation', 'Goku', 'classic', 'really', 'bar', 'battles', 'come', 'series', 'best', 'even', 'Dragon', 'Ball', 'Z', 'would', 'be', 'hard', 'pressed', 'top']",Dragon Ball: Season 4
1332944,ANHBN9DXMJC0T,B0038Q9Q6W,joshua duvall,"[0, 0]",I well buy something. I wich my move today it be fun to do. do a good job on time,5,do a good job on time,1389052800,"01 7, 2014",2014,81,"['well', 'buy', 'something', 'wich', 'move', 'today', 'be', 'fun', 'do', 'do', 'good', 'job', 'time']",Dragon Ball: Season 4
1332945,A1TO1P3NV7OAU6,B0038Q9Q6W,"KevinB ""The Honey Badger""","[1, 1]","After the martial arts tournament, the best fighters all over the world are dropping like flies. King Piccolo has been freed and is about to take over the planet. Can Goku and the others find a way to save the planet from this evil tyrant? This is some of my favorite Dragonball. Dragonball is lots of fun and a must see for all anime fans. I love that they have remastered this old series. The audio is in 5.1 Dolby Digital surround. It sounds great. It also has a marathon play feature that allows you to skip the annoying opening and closing animations and previews. This set is great.",5,Some of the best Dragonball,1351123200,"10 25, 2012",2012,588,"['martial', 'arts', 'tournament', 'best', 'fighters', 'world', 'are', 'dropping', 'flies', 'King', 'Piccolo', 'been', 'freed', 'take', 'over', 'planet', 'Can', 'Goku', 'others', 'find', 'way', 'save', 'planet', 'evil', 'tyrant', 'favorite', 'Dragonball', 'Dragonball', 'lots', 'fun', 'must', 'see', 'anime', 'fans', 'love', 'have', 'remastered', 'old', 'series', 'audio', '5.1', 'Dolby', 'Digital', 'surround', 'great', 'also', 'marathon', 'play', 'feature', 'skip', 'annoying', 'opening', 'closing', 'animations', 'previews', 'set', 'great']",Dragon Ball: Season 4
