,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1053348,AQX85FXN4FVPX,B000N4RAQA,"A. Hansen ""love steele""","[11, 13]","I was a huge fan of Airwolf growing up in the 80's. I couldn't wait for it to come out on DVD so I could re-live those memories. I wasn't disappointed! Although some people may think some of the special effects are a bit dated, I am not one of them. I LOVE this DVD (and the first two seasons I also bought) and I look forward to watching the shows again and again. Although I do wish there were some extras like interviews with the cast, I would recommend this DVD to any Airwolf fan!!!",5,Stringfellow Hawk fan,1173744000,"03 13, 2007",2007,487,"['was', 'huge', 'fan', 'Airwolf', 'growing', 'up', '80', 'could', ""n't"", 'wait', 'come', 'out', 'DVD', 'could', 're-live', 'memories', 'was', ""n't"", 'disappointed', 'people', 'may', 'think', 'special', 'effects', 'are', 'bit', 'dated', 'am', 'not', 'one', 'LOVE', 'DVD', 'first', 'two', 'seasons', 'also', 'bought', 'look', 'forward', 'watching', 'shows', 'again', 'again', 'do', 'wish', 'were', 'extras', 'interviews', 'cast', 'would', 'recommend', 'DVD', 'Airwolf', 'fan']",Airwolf: Season Three
1053349,A2QW83GYT28E71,B000N4RAQA,"Carmen L. Norris ""CNorris video lover""","[0, 1]",Seeing these episodes of Airwolf brings back alot of memories when it was so popular.  I love Jan Michael Vincent.  I will treasure this series and relive those memories whenever I want.,5,Airwolf video series,1293408000,"12 27, 2010",2010,186,"['Seeing', 'episodes', 'Airwolf', 'back', 'alot', 'memories', 'when', 'was', 'so', 'popular', 'love', 'Jan', 'Michael', 'Vincent', 'will', 'treasure', 'series', 'relive', 'memories', 'whenever', 'want']",Airwolf: Season Three
1053350,A2GLEXZ19ZQ6KQ,B000N4RAQA,CATHY,"[0, 2]",MY HUSBAND WAS SO HAPPY WHEN HE GOT THIS FOR CHRISTMJAS. HE WATCHES IT SO MUCH THAT I THINK I MIGHT NEED A BACKUP!,5,AIRWOLF REVIEW,1327276800,"01 23, 2012",2012,114,"['HUSBAND', 'WAS', 'SO', 'HAPPY', 'WHEN', 'HE', 'GOT', 'THIS', 'FOR', 'CHRISTMJAS', 'HE', 'WATCHES', 'IT', 'SO', 'MUCH', 'THINK', 'MIGHT', 'NEED', 'A', 'BACKUP']",Airwolf: Season Three
1053351,A2WF3A4V0HVMF9,B000N4RAQA,Claudia E. Kiblinger,"[0, 0]",Loved the series and to see it again is wonderful. Love the older classics compared to the modern shows. this was a good show.,5,The original show,1405123200,"07 12, 2014",2014,126,"['Loved', 'series', 'see', 'again', 'wonderful', 'Love', 'older', 'classics', 'compared', 'modern', 'shows', 'was', 'good', 'show']",Airwolf: Season Three
1053352,A2TFR732ZY6N3J,B000N4RAQA,Cynthia Chandler,"[0, 0]",This series is good clean fun with alot of action.  the music is wonderful too.,5,Exciting Fun,1186790400,"08 11, 2007",2007,79,"['series', 'good', 'clean', 'fun', 'alot', 'action', 'music', 'wonderful', 'too']",Airwolf: Season Three
1053353,AU9SIEDE4V6WV,B000N4RAQA,"D. DiRienzo ""D. DiRienzo""","[1, 1]","This is only one Season left waiting to come to a landing. Universal Studios should sell Airwolf to Shout! Factory or Arts Alliance America in order to have Airwolf Season Four released on DVD. Please license the rights to release Airwolf's final Season to one of the independents, Shout! or Arts.",5,Airwolf's Final Season,1214352000,"06 25, 2008",2008,297,"['only', 'one', 'Season', 'left', 'waiting', 'come', 'landing', 'Universal', 'Studios', 'should', 'sell', 'Airwolf', 'Shout', 'Factory', 'Arts', 'Alliance', 'America', 'order', 'have', 'Airwolf', 'Season', 'Four', 'released', 'DVD', 'Please', 'license', 'rights', 'release', 'Airwolf', 'final', 'Season', 'one', 'independents', 'Shout', 'Arts']",Airwolf: Season Three
1053354,A3OA2FMG6CTHIP,B000N4RAQA,gerald,"[0, 0]","Brought back a lot of memories. Watches this on tv  when it first aired. Enjoyed it then, but now it is much clearer",5,Airwolf_Season 3,1356652800,"12 28, 2012",2012,116,"['Brought', 'back', 'lot', 'memories', 'Watches', 'tv', 'when', 'first', 'aired', 'Enjoyed', 'then', 'now', 'much', 'clearer']",Airwolf: Season Three
1053355,AJU575VNG3ABM,B000N4RAQA,J. De Rose,"[0, 0]","This season had a little bit of everything. I just finished watching the last show. Can't wait for the next one! If there is a next one! I hope soooooooo! With Airwolf, you can't go wrong!",5,Another Great Airwolf Season!,1183248000,"07 1, 2007",2007,188,"['season', 'had', 'little', 'bit', 'everything', 'just', 'finished', 'watching', 'last', 'show', 'Ca', ""n't"", 'wait', 'next', 'one', 'next', 'one', 'hope', 'soooooooo', 'Airwolf', 'ca', ""n't"", 'go', 'wrong']",Airwolf: Season Three
1053356,A1OIGNXNLPSJQJ,B000N4RAQA,"Jeffrey E. Combs ""Book wolf""","[1, 1]","How sad that it ended so early, it was just hitting it stride, but alas, the crew was having trouble, it was canceled, USA pick it up for one more very bad season. The final nail, airwolf became air_puppy by USA. A moment of silence, please.",5,How sad,1306281600,"05 25, 2011",2011,241,"['How', 'sad', 'ended', 'so', 'early', 'was', 'just', 'hitting', 'stride', 'alas', 'crew', 'was', 'having', 'trouble', 'was', 'canceled', 'USA', 'pick', 'up', 'one', 'more', 'very', 'bad', 'season', 'final', 'nail', 'airwolf', 'became', 'air_puppy', 'USA', 'moment', 'silence', 'please']",Airwolf: Season Three
1053357,A2YBBES1PKAST8,B000N4RAQA,John Gibson,"[0, 0]",This was a replacement purchase and it took a while as it became very hard to find in most stores after my first purchase but Amazon.com has a feature on their site that allows you see also if there are used copies available and at what price and to order it which is what I did in this instance and recieved a very good copy to replace my missing one.,3,Someone stole my first copy,1393027200,"02 22, 2014",2014,352,"['was', 'replacement', 'purchase', 'took', 'while', 'became', 'very', 'hard', 'find', 'most', 'stores', 'first', 'purchase', 'Amazon.com', 'feature', 'site', 'see', 'also', 'are', 'used', 'copies', 'available', 'what', 'price', 'order', 'what', 'did', 'instance', 'recieved', 'very', 'good', 'copy', 'replace', 'missing', 'one']",Airwolf: Season Three
