,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
722537,A1NJY9OJ8LW3XY,B00006RG78,"&#34;B&#34; ""&#34;B&#34;""","[0, 0]",I PURCHASED THIS DVD AT AMAZON AND AM 100% THRILLED WITH IT...THIS IS AN EXCELLENT STORY THAT SHOWS SOME OF THE INUIT WAYS OF LIFE AND LEGENDS...ALL INUIT CAST SPEAKING IN THE NATIVE LANGUAGE...THERE IS ALSO A SHORT SECTION WITH SOME THROAT SINGING...I WATCHED IT TWO TIMES IN A ROW BECAUSE I DIDN'T REALIZE RIGHT AWAY THAT THE STORY WAS TELLING OF REAL LIFE AND LEGEND AT THE SAME TIME...YOU HAVE TO PAY REALLY CLOSE ATTENTION TO THE VERY BEGINNING OF THE STORY AS IT LAYS DOWN THE FOUNDATION...I WAS TOO INVOLVED LISTENING TO THE BEAUTIFUL LANGUAGE AND MISSED SOME OF THE FOUNDATION THE FIRST TIME AROUND.... THE SCENERY IS GORGEOUS AND YOU GET A BIRDS EYE VIEW OF A FASCINATING WAY OF LIFE AND CUSTOMS...WISH THERE WERE MANY MORE LIKE THIS TO BE FOUND...WONDERFUL MOVIE...I HAVE WATCHED IT MANY TIMES.,5,VERY SPECIAL INUIT STORY...LOVE IT,1314489600,"08 28, 2011",2011,804,"['PURCHASED', 'THIS', 'DVD', 'AT', 'AMAZON', 'AND', 'AM', '100', '%', 'THRILLED', 'WITH', 'IT', 'THIS', 'AN', 'EXCELLENT', 'STORY', 'THAT', 'SHOWS', 'SOME', 'THE', 'INUIT', 'WAYS', 'OF', 'LIFE', 'AND', 'LEGENDS', 'ALL', 'INUIT', 'CAST', 'SPEAKING', 'IN', 'THE', 'NATIVE', 'LANGUAGE', 'THERE', 'IS', 'ALSO', 'A', 'SHORT', 'SECTION', 'WITH', 'SOME', 'THROAT', 'SINGING', 'WATCHED', 'IT', 'TWO', 'TIMES', 'IN', 'A', 'ROW', 'DID', ""N'T"", 'REALIZE', 'RIGHT', 'AWAY', 'THE', 'STORY', 'WAS', 'TELLING', 'OF', 'REAL', 'LIFE', 'AND', 'LEGEND', 'AT', 'THE', 'SAME', 'TIME', 'YOU', 'HAVE', 'TO', 'PAY', 'REALLY', 'CLOSE', 'ATTENTION', 'TO', 'THE', 'VERY', 'BEGINNING', 'THE', 'STORY', 'IT', 'LAYS', 'DOWN', 'THE', 'FOUNDATION', 'WAS', 'TOO', 'INVOLVED', 'LISTENING', 'TO', 'THE', 'BEAUTIFUL', 'LANGUAGE', 'AND', 'MISSED', 'SOME', 'THE', 'FOUNDATION', 'THE', 'FIRST', 'TIME', 'AROUND', 'SCENERY', 'IS', 'GORGEOUS', 'AND', 'YOU', 'GET', 'BIRDS', 'EYE', 'VIEW', 'A', 'FASCINATING', 'WAY', 'OF', 'LIFE', 'AND', 'CUSTOMS', 'WISH', 'THERE', 'WERE', 'MANY', 'MORE', 'LIKE', 'THIS', 'TO', 'BE', 'FOUND', 'WONDERFUL', 'MOVIE', 'HAVE', 'WATCHED', 'IT', 'MANY', 'TIMES']",Fast Runner
722538,ABXPRXMK3Z9GW,B00006RG78,Anthony Chiu,"[0, 1]","Though the film starts off quite a bit slow, and may be a bit too long and 'boring' for many, it ends with finally getting a little more attention and as well as understanding what this film is really about.  I am surprised how much I liked this film, despite I found it somewhat a little too slow during the first half.  However, I hope they could add more onto the 2nd Disc's Special Features.  I went through it within 15 mins or so.  The extra audio clips are awfully short, and the ""Behind the Scenes"" are exactly the same as the footage shown during the Ending Credits on the first disc.  So its quite a disappointment.I'd say the DVD set is more of a 4 out of 5.  But the movie itself is definately worth-watching, despite its length.  I definately would love to see more Inuit films in the future.",5,"Great film, though not enough extras on DVD",1093737600,"08 29, 2004",2004,805,"['film', 'quite', 'bit', 'slow', 'may', 'be', 'bit', 'too', 'long', ""'boring"", 'many', 'finally', 'getting', 'little', 'more', 'attention', 'as', 'well', 'understanding', 'what', 'film', 'really', 'am', 'surprised', 'how', 'much', 'liked', 'film', 'found', 'little', 'too', 'slow', 'first', 'half', 'However', 'hope', 'could', 'add', 'more', '2nd', 'Disc', 'Special', 'Features', 'went', '15', 'mins', 'so', 'extra', 'audio', 'clips', 'are', 'awfully', 'short', 'Scenes', 'are', 'exactly', 'same', 'footage', 'shown', 'Ending', 'Credits', 'first', 'disc', 'quite', 'disappointment.I', ""'d"", 'say', 'DVD', 'set', 'more', '4', '5', 'movie', 'definately', 'worth-watching', 'length', 'definately', 'would', 'love', 'see', 'more', 'Inuit', 'films', 'future']",Fast Runner
722539,A2C27IQUH9N1Z,B00006RG78,audrey,"[11, 12]","Atanarjuat loves Atuat.  His father was a bit of a tribal ne'er-do-well, and he is very close to  his brother, literally and figuratively, throughout the film, as he courts Atuat, fights for her, wins her, loses her, and returns to her despite the murderous machinations of Oki, son of the tribe's chief.This film tells a classic tale, but the fact that it is Inuit makes it especially interesting; the pace is different and the light is more stark, a bit like Scent of Green Papaya for the northern climes.  The first time the camera opens onto the snow-filled tundra, your eyes will be shocked.  The acting is very good, many things can be seen in a look or a smile, and the details of clothing and everyday life are incredible.  For a technologized Westerner, it can be jarring to adapt to the pace of the film, but it is filled with drama, love, violence, life and death, and the experience is eminently worthwhile.DVD features are abysmal, however.  I would have *loved* a behind-the-scenes documentary or commentary by the cast and crew, particularly since this is such a rarity -- an Inuit film, but the only extras are trailers for Lagaan, Lawrence of Arabia and Limbo.  That's it.  A real shame.",4,"stark, slow, compelling",1056758400,"06 28, 2003",2003,1204,"['Atanarjuat', 'Atuat', 'father', 'was', 'bit', 'tribal', ""ne'er-do-well"", 'very', 'close', 'brother', 'literally', 'figuratively', 'film', 'Atuat', 'fights', 'returns', 'murderous', 'machinations', 'Oki', 'son', 'tribe', 'chief.This', 'film', 'classic', 'tale', 'fact', 'Inuit', 'especially', 'interesting', 'pace', 'different', 'light', 'more', 'stark', 'bit', 'Scent', 'Green', 'Papaya', 'northern', 'climes', 'first', 'time', 'camera', 'snow-filled', 'tundra', 'eyes', 'will', 'be', 'shocked', 'acting', 'very', 'good', 'many', 'things', 'can', 'be', 'seen', 'look', 'smile', 'details', 'clothing', 'everyday', 'life', 'are', 'incredible', 'technologized', 'Westerner', 'can', 'be', 'jarring', 'adapt', 'pace', 'film', 'filled', 'drama', 'love', 'violence', 'life', 'death', 'experience', 'eminently', 'worthwhile.DVD', 'features', 'are', 'abysmal', 'however', 'would', 'have', '*loved*', 'behind-the-scenes', 'documentary', 'commentary', 'cast', 'crew', 'particularly', 'such', 'rarity', 'Inuit', 'film', 'only', 'extras', 'are', 'trailers', 'Lagaan', 'Lawrence', 'Arabia', 'Limbo', 'real', 'shame']",Fast Runner
722540,AR37967IAR6ZT,B00006RG78,Benjamin,"[14, 15]","""Atanarjuat - The Fast Runner,"" the first-ever film done entirely in the Inuit language, is a three-hour-long epic, ultimately rewarding if you're willing to indulge in it. Done on digital video and filmed by actors from the native tribe near regions of the Arctic, the filmmakers capture images onscreen that were impossible to do before this technology became available. Because digital video doesn't use tape that wouldn't have survived the harsh temperatures of the region, we are able to see things like a group of Inuits on the hunt or a man running completely naked across entirely frozen regions of land. For that alone, the film is fascinating, a landmark in film history.The story the film portrays, though, is equally as compelling, for it's a tragedy as twisty as anything Shakespeare wrote. Set in a time shortly after the Ice Age, it tells a story that has passed down as folklore.A tribe becomes infected by evil when a curse hits them. The ruling family of the tribe is particularly corrupt. One member of the tribe, though not a great hunter himself, has two sons of promise, and, when the two grow into men, they hold the fate of the tribe in their hands.Atanarjuat, the younger son who grows into the fastest runner and best hunter in the tribe, is the object of envy and scorn from the son of the ruling family. Atanarjuat's even in love with that son's intended bride, whom he wins after a tribal duel. Resentment grows within the ruling family as a result of this. And Puta, the daughter from the ruling family, is also in love with Atanarjuat, and she's capable of schemes and machinations.As time passes, trouble brews, and ""Atanarjuat"" becomes a sort of Eskimo ""Melrose Place."" (You're not going to BELIEVE how Puta tries to commit adultery with one brother while the other's sleeping next to her in the same teepee. That was one of the best scenes I saw last year.) It's always compelling, and it works as effective soap opera. But the ambition surrounding the film makes it far greater than that.Though I don't speak Inuit and likely will never see another Inuit film, I feel as though this was well-acted, well-written and a labor of love for all involved in its making. (The difficulty of the filming is exhibited over the film's end credits, showing how exactly ""Atanarjuat"" was done.)It's an interesting, important film, compelling because of its story and significant because it even exists.",5,You've never seen anything like it before.,1044230400,"02 3, 2003",2003,2423,"['Atanarjuat', 'Fast', 'Runner', 'first-ever', 'film', 'done', 'entirely', 'Inuit', 'language', 'three-hour-long', 'epic', 'ultimately', 'rewarding', ""'re"", 'willing', 'indulge', 'Done', 'digital', 'video', 'filmed', 'actors', 'native', 'tribe', 'regions', 'Arctic', 'filmmakers', 'capture', 'images', 'onscreen', 'were', 'impossible', 'do', 'technology', 'became', 'available', 'digital', 'video', ""n't"", 'use', 'tape', 'would', ""n't"", 'have', 'survived', 'harsh', 'temperatures', 'region', 'are', 'able', 'see', 'things', 'group', 'Inuits', 'hunt', 'man', 'running', 'completely', 'naked', 'entirely', 'frozen', 'regions', 'land', 'alone', 'film', 'fascinating', 'landmark', 'film', 'history.The', 'story', 'film', 'portrays', 'equally', 'compelling', 'tragedy', 'as', 'twisty', 'anything', 'Shakespeare', 'wrote', 'Set', 'time', 'shortly', 'Ice', 'Age', 'story', 'passed', 'down', 'folklore.A', 'tribe', 'becomes', 'infected', 'evil', 'when', 'curse', 'ruling', 'family', 'tribe', 'particularly', 'corrupt', 'One', 'member', 'tribe', 'not', 'great', 'hunter', 'two', 'sons', 'promise', 'when', 'two', 'grow', 'men', 'hold', 'fate', 'tribe', 'hands.Atanarjuat', 'younger', 'son', 'who', 'fastest', 'runner', 'best', 'hunter', 'tribe', 'object', 'envy', 'scorn', 'son', 'ruling', 'family', 'Atanarjuat', 'even', 'love', 'son', 'intended', 'bride', 'whom', 'tribal', 'duel', 'Resentment', 'grows', 'ruling', 'family', 'result', 'Puta', 'daughter', 'ruling', 'family', 'also', 'love', 'Atanarjuat', 'capable', 'schemes', 'machinations.As', 'time', 'passes', 'trouble', 'brews', 'Atanarjuat', 'sort', 'Eskimo', 'Melrose', 'Place', ""'re"", 'not', 'going', 'BELIEVE', 'how', 'Puta', 'commit', 'adultery', 'one', 'brother', 'other', 'sleeping', 'next', 'same', 'teepee', 'was', 'one', 'best', 'scenes', 'saw', 'last', 'year', 'always', 'compelling', 'effective', 'soap', 'opera', 'ambition', 'surrounding', 'film', 'far', 'greater', 'do', ""n't"", 'speak', 'Inuit', 'likely', 'will', 'never', 'see', 'Inuit', 'film', 'feel', 'was', 'well-acted', 'well-written', 'labor', 'love', 'involved', 'making', 'difficulty', 'filming', 'exhibited', 'film', 'end', 'credits', 'showing', 'how', 'exactly', 'Atanarjuat', 'was', 'done', 'interesting', 'important', 'film', 'compelling', 'story', 'significant', 'even']",Fast Runner
722541,A102RDJLOHWS0W,B00006RG78,"blackbird ""blackbird""","[2, 3]","I bought this years ago when it was released.  It is still among my favorites, so unique, quite out of place in the general films released to the buyers.Most viewers would be startled to go back a thousand years and far into the arctic.  A world few modern city folks would understand.I like the pace and the great effort to show pre-european life.I wish we viewers were treated to a caribou hunt, a walrus hunt, fishing, but those events would have been added production expense and time.  More of the ancient life would be welcome.We modern people are very seldom in touch with our real and ancient past.  Ice Age life in Europe comes to mind as well as post Ice Age time.We need to be reminded of this past and there are a few films out there but nothing so carefully done as this film.Of course, there are some folks who cannot make the thoughtful and emotional journey to our deep past.  Such people have hearts more frozen than arctic ice perhaps?Common human life we know here and now is in this film.  A lesson to us if we care to see it.  Vanity is vanity no matter where or when or why.  Tragedy is the usual result of such self interest.  Consideration for others is still difficult for us.",5,"years have passed, now a classic, unique, important",1325980800,"01 8, 2012",2012,1201,"['bought', 'years', 'ago', 'when', 'was', 'released', 'still', 'favorites', 'so', 'unique', 'quite', 'place', 'general', 'films', 'released', 'buyers.Most', 'viewers', 'would', 'be', 'startled', 'go', 'back', 'thousand', 'years', 'far', 'arctic', 'world', 'few', 'modern', 'city', 'folks', 'would', 'understand.I', 'pace', 'great', 'effort', 'show', 'pre-european', 'life.I', 'wish', 'viewers', 'were', 'treated', 'caribou', 'hunt', 'walrus', 'hunt', 'fishing', 'events', 'would', 'have', 'been', 'added', 'production', 'expense', 'time', 'More', 'ancient', 'life', 'would', 'be', 'welcome.We', 'modern', 'people', 'are', 'very', 'seldom', 'touch', 'real', 'ancient', 'past', 'Ice', 'Age', 'life', 'Europe', 'mind', 'as', 'well', 'post', 'Ice', 'Age', 'time.We', 'need', 'be', 'reminded', 'past', 'are', 'few', 'films', 'there', 'nothing', 'so', 'carefully', 'done', 'film.Of', 'course', 'are', 'folks', 'who', 'can', 'not', 'make', 'thoughtful', 'emotional', 'journey', 'deep', 'past', 'Such', 'people', 'have', 'hearts', 'more', 'frozen', 'arctic', 'ice', 'perhaps', 'Common', 'human', 'life', 'know', 'here', 'now', 'film', 'lesson', 'care', 'see', 'Vanity', 'vanity', 'no', 'matter', 'where', 'when', 'why', 'Tragedy', 'usual', 'result', 'such', 'self', 'interest', 'Consideration', 'others', 'still', 'difficult']",Fast Runner
722542,A2FTHCGH06O4Y5,B00006RG78,Caraculiambro,"[2, 8]","It's two hours and forty minutes long, folks.I would say the first hour is not so good:  it's confusing and the most outstanding thing is that it's filmed on video.  Sure, it may have all Innu actors and crew and so forth, but that doesn't mean it's any good.  During the first hour, you're gonna start thinking it was a slog.  But hang in there.  After all, this filmed was considered by the Toronto International Film Festival to be one ""Canada's Top Ten Films of All Time"" (in 2004).The second hour or so is well worth it.  There's a gripping chase scene and the plot is brought together nicely.Here are some reasons while I feel this film is worth sitting through:1.  Interesting to see a culture acting out a mythic story of their own distant past.2.  Interesting to see that, even in modern-day Canada, there are some people in serious need of dental work.3.  Interesting to see that, even in societies where women are often regarded as having secondary status, they hold the ultimate trump card.Not that I agree with the judgment of the Toronto International Film Festival, but it is nice to see an Eskimo movie whose principal theme isn't ""all of our problems have been brought on by Whitie.""",3,so-so,1328140800,"02 2, 2012",2012,1200,"['two', 'hours', 'forty', 'minutes', 'long', 'folks.I', 'would', 'say', 'first', 'hour', 'not', 'so', 'good', 'confusing', 'most', 'outstanding', 'thing', 'filmed', 'video', 'Sure', 'may', 'have', 'Innu', 'actors', 'crew', 'so', 'forth', ""n't"", 'mean', 'good', 'first', 'hour', ""'re"", 'gon', 'start', 'thinking', 'was', 'slog', 'hang', 'there', 'filmed', 'was', 'considered', 'Toronto', 'International', 'Film', 'Festival', 'be', 'one', 'Canada', 'Top', 'Ten', 'Films', 'All', 'Time', '2004', '.The', 'second', 'hour', 'so', 'well', 'worth', 'gripping', 'chase', 'scene', 'plot', 'brought', 'together', 'are', 'reasons', 'feel', 'film', 'worth', 'sitting', 'through:1', 'Interesting', 'see', 'culture', 'acting', 'out', 'mythic', 'story', 'own', 'distant', 'past.2', 'Interesting', 'see', 'even', 'modern-day', 'Canada', 'are', 'people', 'serious', 'need', 'dental', 'work.3', 'Interesting', 'see', 'even', 'societies', 'where', 'women', 'are', 'often', 'regarded', 'having', 'secondary', 'status', 'hold', 'ultimate', 'trump', 'card.Not', 'agree', 'judgment', 'Toronto', 'International', 'Film', 'Festival', 'nice', 'see', 'Eskimo', 'movie', 'principal', 'theme', ""n't"", 'problems', 'have', 'been', 'brought', 'Whitie']",Fast Runner
722543,A2VD2D1QHCMF9Q,B00006RG78,"C Brunner ""crbpe""","[0, 2]","The scenery is stark and beautiful.  That is the star of the film.  Why did people decide to live in such a land, and how can they exist with springtime lasting only a month or two a year.  These are aboriginal people who, pone believes, can be alive today, or thousands of years ago.  Nothing sems to change in their lives.  They have a code of conduct and levels of respect that allow them to adapt to their surroundings.  An unexpectedly interesting movie.",4,Beautiful Scenes,1090886400,"07 27, 2004",2004,459,"['scenery', 'stark', 'beautiful', 'star', 'film', 'Why', 'did', 'people', 'decide', 'live', 'such', 'land', 'how', 'can', 'exist', 'springtime', 'lasting', 'only', 'month', 'two', 'year', 'are', 'aboriginal', 'people', 'who', 'pone', 'can', 'be', 'alive', 'today', 'thousands', 'years', 'ago', 'Nothing', 'sems', 'change', 'lives', 'have', 'code', 'conduct', 'levels', 'respect', 'allow', 'adapt', 'surroundings', 'unexpectedly', 'interesting', 'movie']",Fast Runner
722544,A1I7QGUDP043DG,B00006RG78,"Chrissy K. McVay ""Writer""","[2, 2]","This is a magnificent Inuit movie. I'm glad it made its way to the States. The movie is authentic, which means many of us will have to read subtitles, but you get to hear the musical tones of the true Inuit voice. Absolutely loved it!Chrissy K. McVayauthor of 'Souls of the North Wind'",5,Great authentic movie,1140912000,"02 26, 2006",2006,285,"['magnificent', 'Inuit', 'movie', ""'m"", 'glad', 'made', 'way', 'States', 'movie', 'authentic', 'many', 'will', 'have', 'read', 'subtitles', 'get', 'hear', 'musical', 'tones', 'true', 'Inuit', 'voice', 'Absolutely', 'loved', 'Chrissy', 'K.', 'McVayauthor', ""'Souls"", 'North', 'Wind']",Fast Runner
722545,A3I7EHVQ4AAKFV,B00006RG78,"Christina ""Lisa""","[6, 7]","Watching Fast Runner, I felt like a quiet member of the Inuit family sitting around a fire hearing this story and my imagination saw this film.  This is masterful storytelling.  The end credits document how much the filmmakers (actors and production people) wanted to bring this story to us in a medium we could understand.  I was very cynical about my ability to like a movie this long in such a language.  After 3 hours, I felt at home, covered in seal skins and my belly full of seal meat. My curiosity about what I didnt grasp has me researching this film and story.  It is not for everybody, but, for the movie viewer who loves to seek truth from every culture and find another link in that human experience, 3 hours will almost seem too short.  I dont know how well I would survive that north in Canada, but I have a vague idea how to survive because of this film.  I will never complain about rolling blackouts again.  What a hard life even if it has access to more modern amenities! To everyone involved in Fast Runner, THANK YOU!!!",5,Zacharias Kunuk &amp; co. Had to REALLY Want to Make This Movie!,1063497600,"09 14, 2003",2003,1040,"['Watching', 'Fast', 'Runner', 'felt', 'quiet', 'member', 'Inuit', 'family', 'sitting', 'fire', 'hearing', 'story', 'imagination', 'saw', 'film', 'masterful', 'storytelling', 'end', 'document', 'how', 'much', 'filmmakers', 'actors', 'production', 'people', 'wanted', 'bring', 'story', 'medium', 'could', 'understand', 'was', 'very', 'cynical', 'ability', 'like', 'movie', 'long', 'such', 'language', '3', 'hours', 'felt', 'home', 'covered', 'seal', 'skins', 'belly', 'full', 'seal', 'meat', 'curiosity', 'what', 'didnt', 'grasp', 'researching', 'film', 'story', 'not', 'everybody', 'movie', 'viewer', 'who', 'seek', 'truth', 'culture', 'find', 'link', 'human', 'experience', '3', 'hours', 'will', 'almost', 'seem', 'too', 'short', 'dont', 'know', 'how', 'well', 'would', 'survive', 'north', 'Canada', 'have', 'vague', 'idea', 'how', 'survive', 'film', 'will', 'never', 'complain', 'rolling', 'blackouts', 'again', 'What', 'hard', 'life', 'even', 'access', 'more', 'modern', 'amenities', 'everyone', 'involved', 'Fast', 'Runner', 'THANK', 'YOU']",Fast Runner
722546,A2GCHG6U8HTVIT,B00006RG78,C. O. DeRiemer,"[5, 6]","""Evil came to us like death and we just had to live with it,"" says the legend teller. The Fast Runner is a powerful, fascinating film about an Inuit community of less than two dozen people, living their lives above the Arctic Circle anywhere from a thousand to a couple hundred years ago. Their world is made up of vast frozen tundra and endless snow combined with the claustrophobia of living together in such close quarters that there are no secrets. Their survival and happiness depend on everyone living together in harmony. When the leadership of this group is assumed under questionable circumstances, when a rival is humiliated and when power is worked unfairly, evil descends on the group. The feelings of envy, ambition and lust which lead to murder may be familiar to anyone in any culture; how this plays out in such a small group of people and in such cold, severe conditions turns this movie into a unique and engrossing experience.Saari is the leader of the group. He has a son, Oki (Peter-Henry Amatsiaq), and a daughter, Puja (Lucy Tulugarjuk). Tulmaq, now dead, had been a rival for leadership long ago, but had been humiliated until his spirit was broken. He had two sons, Amaqjuaq, who was called the Strong One, and Atanarjuat (Natar Ungalaaq), who was called the Fast Runner. Oki has grown to be a bully. As a child he and Ayuat (Sylvia Ivalu) were promised to each other, but now she and Atanarjuat have fallen in love. Oki and Atanarjuat settle the issue in a brutal fight. In front of the group, they stand facing each other. Then they take turns deliberately hitting each other on the side of the head as powerfully as they can. The one who fails to get up loses, and that is Oki. From then on we see how Oki's resentments and envy, and his sister's own trouble-making, lead to murder. By the time this small community casts out evil, Amaqjuaq is dead and Atanarjuat has barely escape with his life, running naked over ice fields and through pools of icy water, pursued by three killers, Oki in the lead. If nothing else does, this race against death will stay with you. Atanarjuat survives and finally returns to the group, where justice is meted out.This film puts us in the middle of this tiny community. We see how they live, how they hunt, how they survive, they way they build an igloo, what they butcher and how they eat, how they dress. More powerfully, we see how they must adjust and accommodate. This is a community so small that resentments must be settled early, where humor can be direct, where intimacy is a part of the life; and where jealousy, envy, trouble-making, love and passion are the same as everywhere else. ""I can only sing this song to someone who understands it,"" the legend teller says at the beginning of the movie. The story is long (172 minutes), the language, Inukitut, is strange, the environment is frigid and unforgiving. But the people come from the same pool of humanity as we do. Give this film half a chance and you'll find you understand the song.The DVD picture and audio are excellent. There are no significant extras. If you enjoy films which concern themselves with people of dramatically different cultures, you might find interesting The Story of the Weeping Camel, Himalaya, Close to Eden and Saltmen of Tibet.",5,"""I can only sing this song to someone who understands it."" Give yourself half a chance and you will.",1172793600,"03 2, 2007",2007,3283,"['Evil', 'came', 'death', 'just', 'had', 'live', 'legend', 'teller', 'Fast', 'Runner', 'powerful', 'fascinating', 'film', 'Inuit', 'community', 'less', 'two', 'dozen', 'people', 'living', 'lives', 'Arctic', 'Circle', 'anywhere', 'thousand', 'couple', 'hundred', 'years', 'ago', 'world', 'made', 'vast', 'frozen', 'tundra', 'endless', 'snow', 'combined', 'claustrophobia', 'living', 'together', 'such', 'close', 'quarters', 'are', 'secrets', 'survival', 'happiness', 'depend', 'everyone', 'living', 'together', 'harmony', 'When', 'leadership', 'group', 'assumed', 'questionable', 'circumstances', 'when', 'rival', 'humiliated', 'when', 'power', 'worked', 'unfairly', 'evil', 'descends', 'group', 'feelings', 'envy', 'ambition', 'lust', 'lead', 'murder', 'may', 'be', 'familiar', 'anyone', 'culture', 'how', 'out', 'such', 'small', 'group', 'people', 'such', 'cold', 'severe', 'conditions', 'movie', 'unique', 'engrossing', 'experience.Saari', 'leader', 'group', 'son', 'Oki', 'Peter-Henry', 'Amatsiaq', 'daughter', 'Puja', 'Lucy', 'Tulugarjuk', 'Tulmaq', 'now', 'dead', 'had', 'been', 'rival', 'leadership', 'long', 'ago', 'had', 'been', 'humiliated', 'spirit', 'was', 'broken', 'had', 'two', 'sons', 'Amaqjuaq', 'who', 'was', 'called', 'Strong', 'One', 'Atanarjuat', 'Natar', 'Ungalaaq', 'who', 'was', 'called', 'Fast', 'Runner', 'Oki', 'grown', 'be', 'bully', 'child', 'Ayuat', 'Sylvia', 'Ivalu', 'were', 'promised', 'other', 'now', 'Atanarjuat', 'have', 'fallen', 'love', 'Oki', 'Atanarjuat', 'settle', 'issue', 'brutal', 'fight', 'front', 'group', 'stand', 'facing', 'other', 'Then', 'take', 'turns', 'deliberately', 'hitting', 'other', 'side', 'head', 'as', 'powerfully', 'can', 'one', 'who', 'get', 'up', 'loses', 'Oki', 'then', 'see', 'how', 'Oki', 'resentments', 'envy', 'sister', 'own', 'trouble-making', 'lead', 'murder', 'time', 'small', 'community', 'out', 'evil', 'Amaqjuaq', 'dead', 'Atanarjuat', 'barely', 'escape', 'life', 'running', 'naked', 'ice', 'fields', 'pools', 'icy', 'water', 'pursued', 'three', 'killers', 'Oki', 'lead', 'nothing', 'else', 'race', 'death', 'will', 'stay', 'Atanarjuat', 'finally', 'returns', 'group', 'where', 'justice', 'meted', 'out.This', 'film', 'middle', 'tiny', 'community', 'see', 'how', 'live', 'how', 'hunt', 'how', 'survive', 'way', 'build', 'igloo', 'what', 'butcher', 'how', 'eat', 'how', 'dress', 'More', 'powerfully', 'see', 'how', 'must', 'adjust', 'accommodate', 'community', 'so', 'small', 'resentments', 'must', 'be', 'settled', 'early', 'where', 'humor', 'can', 'be', 'direct', 'where', 'intimacy', 'part', 'life', 'where', 'jealousy', 'envy', 'trouble-making', 'love', 'passion', 'are', 'same', 'everywhere', 'else', 'can', 'only', 'sing', 'song', 'someone', 'who', 'legend', 'teller', 'beginning', 'movie', 'story', 'long', '172', 'minutes', 'language', 'Inukitut', 'strange', 'environment', 'frigid', 'unforgiving', 'people', 'come', 'same', 'pool', 'humanity', 'do', 'Give', 'film', 'chance', ""'ll"", 'find', 'understand', 'song.The', 'DVD', 'picture', 'audio', 'are', 'excellent', 'are', 'significant', 'extras', 'enjoy', 'films', 'concern', 'people', 'dramatically', 'different', 'cultures', 'might', 'find', 'interesting', 'Story', 'Weeping', 'Camel', 'Himalaya', 'Close', 'Eden', 'Saltmen', 'Tibet']",Fast Runner
