,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
581587,A1FZ5LYHDOI68Q,B00005BKZG,BowDwn2theQueen,"[0, 0]",you must love the 70's movies in order to add this to your collection i like Rudy Ray Moore because he talks cold cash sh*& and i have added all of his movies except one to my collection,2,you must love,1391990400,"02 10, 2014",2014,186,"['must', 'love', '70', 'movies', 'order', 'add', 'collection', 'i', 'Rudy', 'Ray', 'Moore', 'cold', 'cash', 'sh*', 'i', 'have', 'added', 'movies', 'one', 'collection']",N/A
581588,A25ZVI6RH1KA5L,B00005BKZG,"cookieman108 ""cookieman108""","[17, 18]","I'm not exactly sure what The Monkey Hu$tle (1976) refers to (even after watching the film last night), but according to one of the tag lines, `It ain't legal an it sure ain't safe...but it do seem worthwhile!', so there you go.  Co-produced and directed by Arthur Marks (Detroit 9000, Linda Lovelace for President, Friday Foster), the film features Yaphet Kotto (Live and Let Die, Alien), Randy Brooks (Colors), Thomas Carter (""The White Shadow""), Donn C. Harper (Mimic 2), and Rosalind Cash (The Omega Man, Uptown Saturday Night).  Also appearing is Debbi Morgan (Mandingo), Fuddle Bagley (J.D.'s Revenge), Kirk Calloway (Weekend Pass), Steven Williams (The Blues Brothers, ""The X Files""), and Rudy Ray Moore (The Human Tornado, Disco Godfather), probably best known for his Dolemite character from the 1975 film of the same name (if you haven't seen it, it's about one of the cheapest, funniest blaxploitation features ever).As the film begins we see Yaphet Kotto, playing the character Big Daddy Foxx, a hustler of sorts, driving around the south side of Chicago in a blue Sanford and Son pickup truck with white, shag interior, stopping at an abandoned building which, apparently, he uses as an office/storage facility for his ill-gotten goods.  Soon after a couple of young bloods named Player (Carter) and Tiny (Harper) make the scene, looking to hook up with Foxx so that they may `get over', which I think means getting paid (the phrase is used extensively in the film, especially by those who have very little in the way of green).  Anyway, after a scam at the train station Player and Tiny hook up with Win (Brooks), a drummer, who got shorted on a gig or something, and now has returned home to find not only his friends but also his little brother Baby `D (Calloway) have taken up with Foxx, much to his disproval.  Not only that, but his girlfriend Vi (Morgan), whose mother Sweet Mama (Cash) runs a soul food restaurant, has taken up with another due to his negligence in writing her while he was away...man, the life of a musician sure is difficult.  From here a bunch of stuff happens, including more scams, but the main plot seems to be how the city is planning to tear up the neighborhood to lay down a new expressway, and everyone's trying to come together to avert loosing their homes.  Glitterin' Goldie (Moore), another hustler (who seems to have a thing for gold lamay jumpsuits), makes the scene, there's a catfight, Foxx hooks up with Sweet Mama, Win tries to patch things up with Vi by sneaking into her bedroom in the middle of the night, Player and Tiny take revenge on a dude who messed over Win, Win's skins (drums) get trashed in retaliation, more scams occur, there's some roller disco action, Baby `D breaks out on his own, and Win catches a beat down along with having to come up with some bread to get some new skins so that he may play in the giant block party set up to promote killing the proposed expressway project.The film, released by American International Pictures (AIP for short), is pretty goofy in general, full of exaggerated performances, huge Afros, some of the most horrendous 1970s denim fashions I've ever seen, along with scads of dialogue I could barely understand, including the following...`She was a booger bear, but she had educated lips and a body for days.'As best as I can tell the character makes a derogatory statement about a woman, but then follows up with mention of her better qualities.Here's another baffling line...`Chumped by a broke stacked dog, the wino's reject.'I won't even attempt to decipher that one...and here's one more...`The closer the bone, the sweeter the meat.'This was another line used by a character talking about a woman, but since I neglected to take Jive 101 in school, I'm unsure the intent behind the statement (I think it was meant as flattery, but I'm not positive).The story's a real mish mash, focusing on various go nowhere minor plots from time to time, but it's mostly made up of various strangely garbed characters perpetrating different kinds of scams, cons, and flimflams, always trying to `get over' and asking each other if they can `dig it'.  I didn't really have a favorite scene from the film, but there was one part that was kind of funny in that after Player and Tiny beat up a dude in getting revenge for their friend Win, Win's place, along with his drums, gets trashed in retaliation and someone scrawled on the wall the following, `You been warned succa'...succa?  Hooked on phonics worked for me I guess...there was one aspect of the film I really liked and that was all the shots of Chicago, but then again I'm kind of partial to films that feature the Windy City seeing as how I've spent most of my life around the place.  As far as the performances, I mentioned earlier they were exaggerated (and I wasn't kidding), and sometimes it's kind of funny but it does wear a little thin after a while, given how little substance there seems to be within the actual characters.  Most tend to come off as silly caricatures, ones common within the blaxploitation genre.  All in all not a completely rotten film, but one that could have used a lot more soul.The picture, presented in fullscreen format, modified to fit your TV, does look very clean.  I would have preferred a widescreen, unaltered format, but oh well...as far as the Dolby Digital mono audio I had no complaints.  The only extras included are a theatrical trailer for the film and subtitles in English, French, and Spanish...I have to say, I was especially thankful for the English subtitles as otherwise I would have had to spend an extraordinary amount of effort trying to discern what some of the characters were actually saying.Cookieman108By the way, Rudy Ray Moore is displayed prominently on the DVD cover artwork, most likely due to his cult status in the video market stemming from his Dolemite films, but he has a relatively small part in the film, one that includes about a total of ten minutes of screen time.",3,"""When I send you brothers out into the world of flimflam, scoot, and scam, you'll be twice as sharp and bad as bad.""",1158624000,"09 19, 2006",2006,5998,"[""'m"", 'not', 'exactly', 'sure', 'what', 'Monkey', 'Hu', 'tle', '1976', 'refers', 'even', 'watching', 'film', 'last', 'night', 'according', 'one', 'tag', 'lines', 'ai', ""n't"", 'legal', 'sure', 'ai', ""n't"", 'safe', 'do', 'seem', 'worthwhile', 'there', 'go', 'Co-produced', 'directed', 'Arthur', 'Marks', 'Detroit', '9000', 'Linda', 'Lovelace', 'President', 'Friday', 'Foster', 'film', 'Yaphet', 'Kotto', 'Live', 'Let', 'Die', 'Alien', 'Randy', 'Brooks', 'Colors', 'Thomas', 'Carter', 'White', 'Shadow', 'Donn', 'C.', 'Harper', 'Mimic', '2', 'Rosalind', 'Cash', 'Omega', 'Man', 'Uptown', 'Saturday', 'Night', 'Also', 'appearing', 'Debbi', 'Morgan', 'Mandingo', 'Fuddle', 'Bagley', 'J.D', 'Revenge', 'Kirk', 'Calloway', 'Weekend', 'Pass', 'Steven', 'Williams', 'Blues', 'Brothers', 'X', 'Files', 'Rudy', 'Ray', 'Moore', 'Human', 'Tornado', 'Disco', 'Godfather', 'probably', 'best', 'known', 'Dolemite', 'character', '1975', 'film', 'same', 'name', 'have', ""n't"", 'seen', 'one', 'cheapest', 'funniest', 'blaxploitation', 'features', 'ever', 'film', 'see', 'Yaphet', 'Kotto', 'playing', 'character', 'Big', 'Daddy', 'Foxx', 'hustler', 'sorts', 'driving', 'south', 'side', 'Chicago', 'blue', 'Sanford', 'Son', 'pickup', 'truck', 'white', 'shag', 'interior', 'stopping', 'abandoned', 'building', 'apparently', 'office/storage', 'facility', 'ill-gotten', 'goods', 'Soon', 'couple', 'young', 'bloods', 'named', 'Player', 'Carter', 'Tiny', 'Harper', 'make', 'scene', 'looking', 'hook', 'up', 'Foxx', 'may', 'get', 'think', 'means', 'getting', 'paid', 'phrase', 'used', 'extensively', 'film', 'especially', 'who', 'have', 'very', 'little', 'way', 'green', 'Anyway', 'scam', 'train', 'station', 'Player', 'Tiny', 'hook', 'up', 'Win', 'Brooks', 'drummer', 'who', 'got', 'shorted', 'gig', 'something', 'now', 'returned', 'home', 'find', 'not', 'only', 'friends', 'also', 'little', 'brother', 'Baby', 'D', 'Calloway', 'have', 'taken', 'up', 'Foxx', 'much', 'disproval', 'Not', 'only', 'girlfriend', 'Vi', 'Morgan', 'mother', 'Sweet', 'Mama', 'Cash', 'soul', 'food', 'restaurant', 'taken', 'up', 'due', 'negligence', 'writing', 'was', 'away', 'man', 'life', 'musician', 'sure', 'difficult', 'here', 'bunch', 'stuff', 'happens', 'including', 'more', 'scams', 'main', 'plot', 'be', 'how', 'city', 'planning', 'tear', 'up', 'neighborhood', 'lay', 'down', 'new', 'expressway', 'everyone', 'trying', 'come', 'together', 'avert', 'loosing', 'homes', 'Glitterin', 'Goldie', 'Moore', 'hustler', 'who', 'have', 'thing', 'gold', 'lamay', 'jumpsuits', 'scene', 'catfight', 'Foxx', 'up', 'Sweet', 'Mama', 'Win', 'patch', 'things', 'up', 'Vi', 'sneaking', 'bedroom', 'middle', 'night', 'Player', 'Tiny', 'take', 'revenge', 'dude', 'who', 'messed', 'Win', 'Win', 'skins', 'drums', 'get', 'trashed', 'retaliation', 'more', 'scams', 'occur', 'roller', 'disco', 'action', 'Baby', 'D', 'out', 'own', 'Win', 'beat', 'down', 'along', 'having', 'come', 'up', 'bread', 'get', 'new', 'skins', 'so', 'may', 'play', 'giant', 'block', 'party', 'set', 'up', 'promote', 'killing', 'proposed', 'expressway', 'project.The', 'film', 'released', 'American', 'International', 'Pictures', 'AIP', 'short', 'pretty', 'goofy', 'general', 'full', 'exaggerated', 'performances', 'huge', 'Afros', 'most', 'horrendous', '1970s', 'denim', 'fashions', ""'ve"", 'ever', 'seen', 'scads', 'dialogue', 'could', 'barely', 'understand', 'including', 'following', 'was', 'booger', 'bear', 'had', 'educated', 'lips', 'body', 'days', ""'As"", 'best', 'can', 'tell', 'character', 'derogatory', 'statement', 'woman', 'then', 'up', 'mention', 'better', 'baffling', 'line', 'Chumped', 'broke', 'stacked', 'dog', 'wino', 'reject', 'wo', ""n't"", 'even', 'attempt', 'decipher', 'one', 'here', 'one', 'more', 'closer', 'bone', 'sweeter', 'meat', 'was', 'line', 'used', 'character', 'talking', 'woman', 'neglected', 'take', 'Jive', '101', 'school', ""'m"", 'unsure', 'intent', 'statement', 'think', 'was', 'meant', 'flattery', ""'m"", 'not', 'positive', '.The', 'story', 'real', 'mish', 'mash', 'focusing', 'various', 'go', 'nowhere', 'minor', 'plots', 'time', 'time', 'mostly', 'made', 'various', 'strangely', 'garbed', 'characters', 'perpetrating', 'different', 'kinds', 'scams', 'cons', 'flimflams', 'always', 'trying', 'get', 'asking', 'other', 'can', 'dig', 'did', ""n't"", 'really', 'have', 'favorite', 'scene', 'film', 'there', 'was', 'one', 'part', 'was', 'kind', 'funny', 'Player', 'Tiny', 'beat', 'up', 'dude', 'getting', 'revenge', 'friend', 'Win', 'Win', 'place', 'drums', 'trashed', 'retaliation', 'someone', 'scrawled', 'wall', 'following', 'been', 'warned', 'succa', 'succa', 'Hooked', 'phonics', 'worked', 'guess', 'was', 'one', 'aspect', 'film', 'really', 'liked', 'was', 'shots', 'Chicago', 'then', 'again', ""'m"", 'kind', 'partial', 'films', 'feature', 'Windy', 'City', 'seeing', 'how', ""'ve"", 'spent', 'most', 'life', 'place', 'As', 'far', 'performances', 'mentioned', 'earlier', 'were', 'exaggerated', 'was', ""n't"", 'kidding', 'kind', 'funny', 'wear', 'little', 'thin', 'while', 'given', 'how', 'little', 'substance', 'there', 'be', 'actual', 'characters', 'Most', 'tend', 'come', 'off', 'silly', 'caricatures', 'ones', 'common', 'blaxploitation', 'genre', 'not', 'completely', 'rotten', 'film', 'one', 'could', 'have', 'used', 'lot', 'more', 'soul.The', 'picture', 'presented', 'fullscreen', 'format', 'modified', 'fit', 'TV', 'look', 'very', 'clean', 'would', 'have', 'preferred', 'widescreen', 'unaltered', 'format', 'oh', 'well', 'as', 'far', 'Dolby', 'Digital', 'mono', 'audio', 'had', 'complaints', 'only', 'extras', 'included', 'are', 'theatrical', 'trailer', 'film', 'subtitles', 'English', 'French', 'Spanish', 'have', 'say', 'was', 'especially', 'thankful', 'English', 'subtitles', 'otherwise', 'would', 'have', 'had', 'spend', 'extraordinary', 'amount', 'effort', 'trying', 'discern', 'what', 'characters', 'were', 'actually', 'saying.Cookieman108By', 'way', 'Rudy', 'Ray', 'Moore', 'displayed', 'prominently', 'DVD', 'cover', 'artwork', 'most', 'likely', 'due', 'cult', 'status', 'video', 'market', 'stemming', 'Dolemite', 'films', 'relatively', 'small', 'part', 'film', 'one', 'total', 'ten', 'minutes', 'screen', 'time']",N/A
581589,A2D6I6S2JQ0OLZ,B00005BKZG,C. Troxle,"[2, 4]","I know it's a blaxploitation film, but why does it have to be called MONKEY Hustle?  Talk about degrading.  I guess the actors will do anything for a check.I like black 70's films.  While not all were great, many go down as all-time classics to me.  This is one of those films that I have not heard of.  Usually, if I did not hear about it, it was for good reason.This films was one of the better ones with decent cinematography.  The film on a whole is a film with a story that tries to be ghetto, but fails.  It is supposed to be a bout scam artists, but the scams that they pull are not the type of scams that people in the ghetto would pull.  It almost seems as if this is a film by 'Hollywood' with their ideas on what ghetto hustles and scams should be.  These hustles are too clean-cut for me.  The film is entertaining though.I cannot call this a classic.  I cannot even say that I would keep it in a collection, but it is something to see.  The girls with their tight jeans is a sight to behold.  It makes me want to jump back in time and go them!Overall, it tried to be a lown-down ghetto wise, scamming black film, but turns out to be a 'hollywood' black film.  This is not hard-core like Shaft, Superfly or even Uptown Saturday Night.  This film is soft while trying to be hard.  I cannot say stay away, but...Where is Lady Sings the Blues, Sparkle, Claudine(WS), Coolie High(WS), Three the Hard Way, Black Belt Jones and some other notable black 70's films on DVD?  What is the delay?",3,Monky AND Hustling huh...?,1097366400,"10 10, 2004",2004,1497,"['know', 'blaxploitation', 'film', 'why', 'have', 'be', 'called', 'MONKEY', 'Hustle', 'Talk', 'degrading', 'guess', 'actors', 'will', 'do', 'anything', 'check.I', 'black', '70', 'films', 'not', 'were', 'great', 'many', 'go', 'down', 'as', 'all-time', 'classics', 'one', 'films', 'have', 'not', 'heard', 'Usually', 'did', 'not', 'hear', 'was', 'good', 'reason.This', 'films', 'was', 'one', 'better', 'ones', 'decent', 'cinematography', 'film', 'whole', 'film', 'story', 'be', 'ghetto', 'supposed', 'be', 'bout', 'scam', 'artists', 'scams', 'pull', 'are', 'not', 'type', 'scams', 'people', 'ghetto', 'would', 'pull', 'almost', 'film', ""'Hollywood"", 'ideas', 'what', 'ghetto', 'hustles', 'scams', 'should', 'be', 'hustles', 'are', 'too', 'clean-cut', 'film', 'entertaining', 'though.I', 'can', 'not', 'call', 'classic', 'can', 'not', 'even', 'say', 'would', 'keep', 'collection', 'something', 'see', 'girls', 'tight', 'jeans', 'sight', 'behold', 'want', 'jump', 'back', 'time', 'go', 'Overall', 'tried', 'be', 'lown-down', 'ghetto', 'wise', 'scamming', 'black', 'film', 'out', 'be', ""'hollywood"", 'black', 'film', 'not', 'hard-core', 'Shaft', 'Superfly', 'even', 'Uptown', 'Saturday', 'Night', 'film', 'soft', 'trying', 'be', 'hard', 'can', 'not', 'say', 'stay', 'away', 'Where', 'Lady', 'Sings', 'Blues', 'Sparkle', 'Claudine', 'WS', 'Coolie', 'High', 'WS', 'Three', 'Hard', 'Way', 'Black', 'Belt', 'Jones', 'other', 'notable', 'black', '70', 'films', 'DVD', 'What', 'delay']",N/A
581590,A24MVVA2E991XH,B00005BKZG,Donna L. Davis,"[0, 0]",one of the funniest movies i own great acting by the one and only Dolimite,5,funny funny funny,1276387200,"06 13, 2010",2010,74,"['one', 'funniest', 'movies', 'i', 'own', 'great', 'acting', 'one', 'only', 'Dolimite']",N/A
581591,A3QHH1ZV5S5LNI,B00005BKZG,"E. robinson ""observer""","[0, 1]","overall cool, fun, action comedy movie. Didn't understand some of the fastpast jive talking and rudy ray moore's weird clothing style but it was a good 70's movie.",3,ok cool,1203638400,"02 22, 2008",2008,163,"['overall', 'cool', 'fun', 'action', 'comedy', 'movie', 'Did', ""n't"", 'understand', 'fastpast', 'jive', 'talking', 'rudy', 'ray', 'moore', 'weird', 'clothing', 'style', 'was', 'good', '70', 'movie']",N/A
581592,A123Z3NWDM3TTG,B00005BKZG,"Evelyn O. Simon ""webstore owner""","[2, 3]","THE MONKEY HUSTLE THAT IS. THESE GUYS WERE SO SLICK. THAT LITTLE KIRK CALLOWAY WAS SO CUTE, WITH HIS HIGH AFRO. HA HA HA!. I DIDN'T QUITE GET WHAT WAS GOING ON, BUT WATCHING THE WAY THE 1970'S LOOKED BACK THEN, CAUSED ME TO REMINISCE. HINT, HINT. I LIKED WHEN THEY WOULD GET A POLICE OFFICER'S ATTENTION TO LOOK AT SOMEONE ELSE, WHILE THE OTHER PERSON STEALS SOMETHING FROM ANOTHER PERSON WHEN THE VICTIMS WEREN'T LOOKING. STEALING TO SELL FOR MONEY, IS WHAT I GOT FROM THIS MOVIE.",4,DO THE HUSTLE!,1026950400,"07 18, 2002",2002,481,"['MONKEY', 'HUSTLE', 'THAT', 'THESE', 'GUYS', 'WERE', 'SO', 'SLICK', 'THAT', 'LITTLE', 'KIRK', 'CALLOWAY', 'WAS', 'SO', 'CUTE', 'WITH', 'HIS', 'HIGH', 'AFRO', 'HA', 'HA', 'HA', 'DID', ""N'T"", 'QUITE', 'GET', 'WHAT', 'WAS', 'GOING', 'ON', 'BUT', 'WATCHING', 'WAY', 'THE', '1970', 'LOOKED', 'BACK', 'THEN', 'CAUSED', 'ME', 'TO', 'REMINISCE', 'HINT', 'HINT', 'LIKED', 'THEY', 'WOULD', 'GET', 'A', 'POLICE', 'OFFICER', 'ATTENTION', 'TO', 'LOOK', 'AT', 'SOMEONE', 'ELSE', 'OTHER', 'PERSON', 'STEALS', 'SOMETHING', 'FROM', 'ANOTHER', 'PERSON', 'WHEN', 'THE', 'VICTIMS', 'WERE', ""N'T"", 'LOOKING', 'STEALING', 'TO', 'SELL', 'FOR', 'MONEY', 'IS', 'WHAT', 'GOT', 'FROM', 'THIS', 'MOVIE']",N/A
581593,A2PGOU85KQXHKL,B00005BKZG,INGRID DOUGLAS,"[0, 0]",I give it that rating because it was funny for the time it came out. If you love a feel good comedy set in the 70's this movie will remind you of your childhood and how simple life was.,3,Funny,1391126400,"01 31, 2014",2014,185,"['give', 'rating', 'was', 'funny', 'time', 'came', 'out', 'love', 'feel', 'good', 'comedy', 'set', '70', 'movie', 'will', 'remind', 'childhood', 'how', 'simple', 'life', 'was']",N/A
581594,A3CIYJYJAHJILX,B00005BKZG,KARIN MOSS,"[0, 0]","Overall , a Pretty good movie. Proves that when people work together for a positive cause,  the results can also prove positive.",3,Old school Lessons@,1389225600,"01 9, 2014",2014,128,"['Overall', 'Pretty', 'good', 'movie', 'when', 'people', 'work', 'together', 'positive', 'cause', 'results', 'can', 'also', 'prove', 'positive']",N/A
581595,A3585TZZVEL0IJ,B00005BKZG,S. Petrillo,"[0, 1]","If you want to fall asleep QUICK, watch this film.  I dont know what the other reviewers are talking about, this movie sucks so bad, seriously!!!  I am a huge  Dolemite fan and have all these films, this one by far is the worst. If I was able to give it no stars, I would",1,Totally Boring,1264809600,"01 30, 2010",2010,271,"['want', 'fall', 'asleep', 'QUICK', 'watch', 'film', 'dont', 'know', 'what', 'other', 'reviewers', 'are', 'talking', 'movie', 'so', 'bad', 'seriously', 'am', 'huge', 'Dolemite', 'fan', 'have', 'films', 'one', 'far', 'worst', 'was', 'able', 'give', 'stars', 'would']",N/A
581596,A2CT2SA6KFE8GC,B00005BKZG,"Stanley Runk ""Runkdapunk""","[1, 1]","It's interesting to see Yaphet Kotto as a leading man coz it doesn't happen all that often, and I've always really liked the guy.In all honesty I'm not really sure just what The Monkey Hustle was all about, but it was never boring and definitely had a few laughs.  Kotto is Daddy Foxx, a legendary scam artist and con man in Chicago.  One day he gets a couple of teenage boys who want to learn the ropes. Foxx agrees and there you have it.  Most of the film is Kotto and his group of apprentice con men pulling off scam after scam, some of them pretty funny.  A good chunk of the film shows us what's going on in the lives of the boys.  It has a soap opera-ish kind of vibe, but like I said, I was certainly never bored with it.  Also lurking about are a group of goofy characters like a competing con man, a pimp, and a police officer who seems to always get the green weenie, among others.  Rudy Ray Moore may be front and center on the DVD cover box, but he gets much less screen time than you'd think.  Plus his character is actually rather pointless.An actual ""plot"" with an objective comes into play in about the last ten minutes of the film where Kotto, Moore and the rest of the neighborhood take a stand against greedy city hall schmucks who want to build an expressway through the neighborhood.The Monkey Hustle is a fun and totally harmless little piece of nonsense that should at least bring a smile to your face.  Catchy theme song too.",4,Kotto! Moore! Scams Galore!!,1226793600,"11 16, 2008",2008,1449,"['interesting', 'see', 'Yaphet', 'Kotto', 'leading', 'man', ""n't"", 'happen', 'often', ""'ve"", 'always', 'really', 'liked', 'guy.In', 'honesty', ""'m"", 'not', 'really', 'sure', 'just', 'what', 'Monkey', 'Hustle', 'was', 'was', 'never', 'boring', 'definitely', 'had', 'few', 'laughs', 'Kotto', 'Daddy', 'Foxx', 'legendary', 'scam', 'artist', 'con', 'man', 'Chicago', 'One', 'day', 'couple', 'teenage', 'boys', 'who', 'want', 'learn', 'ropes', 'Foxx', 'have', 'Most', 'film', 'Kotto', 'group', 'apprentice', 'con', 'men', 'pulling', 'off', 'scam', 'scam', 'pretty', 'funny', 'good', 'chunk', 'film', 'what', 'going', 'lives', 'boys', 'soap', 'opera-ish', 'kind', 'vibe', 'said', 'was', 'certainly', 'never', 'bored', 'Also', 'lurking', 'about', 'are', 'group', 'goofy', 'characters', 'competing', 'con', 'man', 'pimp', 'police', 'officer', 'who', 'always', 'get', 'green', 'weenie', 'others', 'Rudy', 'Ray', 'Moore', 'may', 'be', 'front', 'center', 'DVD', 'cover', 'box', 'much', 'less', 'screen', 'time', ""'d"", 'think', 'character', 'actually', 'rather', 'pointless.An', 'actual', 'plot', 'objective', 'play', 'last', 'ten', 'minutes', 'film', 'where', 'Kotto', 'Moore', 'rest', 'neighborhood', 'take', 'stand', 'greedy', 'city', 'hall', 'schmucks', 'who', 'want', 'build', 'expressway', 'neighborhood.The', 'Monkey', 'Hustle', 'fun', 'totally', 'harmless', 'little', 'piece', 'nonsense', 'should', 'least', 'bring', 'smile', 'face', 'Catchy', 'theme', 'song', 'too']",N/A
