,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1138704,A2RPPG5T4Z1GOA,B0012QCZ54,,"[0, 1]","Loved this movie, I thought it was just as good as the first Step up and saw that at the movies 4 times before it came out on video.  Good soundtrack too, few curse words so may want to watch first to know when to pause.",5,"Great movie, just as good as first one",1249603200,"08 7, 2009",2009,220,"['Loved', 'movie', 'thought', 'was', 'just', 'as', 'good', 'first', 'Step', 'up', 'saw', 'movies', '4', 'times', 'came', 'out', 'video', 'Good', 'soundtrack', 'too', 'few', 'curse', 'words', 'so', 'may', 'want', 'watch', 'first', 'know', 'when', 'pause']",Step Up 2: The Streets Dance-Off Edition
1138705,ANJ0KFZEJHL1C,B0012QCZ54,,"[0, 1]","The DVD played pretty good,it would jump every now and then but what really disappointed me was that the case was all cracked.I know i purchased a used item but i thought the case would at least be uncracked.Will not purchse a used product again.",4,You get what you pay for!,1362960000,"03 11, 2013",2013,246,"['DVD', 'played', 'pretty', 'good', 'would', 'jump', 'now', 'then', 'what', 'really', 'disappointed', 'was', 'case', 'was', 'cracked.I', 'know', 'i', 'purchased', 'used', 'item', 'i', 'thought', 'case', 'would', 'least', 'be', 'uncracked.Will', 'not', 'purchse', 'used', 'product', 'again']",Step Up 2: The Streets Dance-Off Edition
1138706,A3TQ7GXV4FBBUZ,B0012QCZ54,Alexandria Nicole Moses,"[0, 0]","I Love to Dance, too bad I suck at it but I really would LOVE to learn. I Love music and I Love movies I mean, who doesn't? If I could dance and sing as good as these Actors in movies or in real life, I would make a career out of it in a Heartbeat.",5,"My Love for Movies, Music & Dancing.",1385251200,"11 24, 2013",2013,248,"['Love', 'Dance', 'too', 'bad', 'suck', 'really', 'would', 'LOVE', 'learn', 'Love', 'music', 'Love', 'movies', 'mean', 'who', ""n't"", 'could', 'dance', 'sing', 'as', 'good', 'Actors', 'movies', 'real', 'life', 'would', 'make', 'career', 'Heartbeat']",Step Up 2: The Streets Dance-Off Edition
1138707,A3PU7VRUXO8LFF,B0012QCZ54,Alison,"[1, 1]","I enjoyed part one much better. However, it was still pretty good. Channing only shows up for one dance in the beginning.",4,Good,1355270400,"12 12, 2012",2012,121,"['enjoyed', 'part', 'one', 'much', 'better', 'However', 'was', 'still', 'pretty', 'good', 'Channing', 'only', 'up', 'one', 'dance', 'beginning']",Step Up 2: The Streets Dance-Off Edition
1138708,A29SL3PAB3OPPG,B0012QCZ54,Amanda,"[0, 0]",The movie came in a reasonable amount of time. It payed fine on my xbox. I love the step up movie series.,5,movie,1380672000,"10 2, 2013",2013,105,"['movie', 'came', 'reasonable', 'amount', 'time', 'payed', 'fine', 'xbox', 'love', 'step', 'up', 'movie', 'series']",Step Up 2: The Streets Dance-Off Edition
1138709,A25JI0XA6I8KUO,B0012QCZ54,"Amazon Customer ""Black Metal Fan""","[0, 0]",I really hate hip-hop music but was so bored I turned on ABC Family and watched this movie. There is somewhat of a plot and the acting isn't bad.  Briana Evigan (Baby Bear since she is the Daughter of the star of the old TV Show BJ and The Bear) is beautiful and can really dance. The main reason I love this movie is the dance sequences are amazing especially the one on the train and the final part of the movie.  The biggest plus is the actors actually do their dancing and not some dance doubles.,5,Love this movie and I hate hip-hop,1317168000,"09 28, 2011",2011,500,"['really', 'hate', 'hip-hop', 'music', 'was', 'so', 'bored', 'turned', 'ABC', 'Family', 'watched', 'movie', 'somewhat', 'plot', 'acting', ""n't"", 'bad', 'Briana', 'Evigan', 'Baby', 'Bear', 'Daughter', 'star', 'old', 'TV', 'Show', 'BJ', 'Bear', 'beautiful', 'can', 'really', 'dance', 'main', 'reason', 'love', 'movie', 'dance', 'sequences', 'are', 'amazing', 'especially', 'one', 'train', 'final', 'part', 'movie', 'biggest', 'actors', 'actually', 'do', 'dancing', 'not', 'dance', 'doubles']",Step Up 2: The Streets Dance-Off Edition
1138710,AJYX7A3IOAD71,B0012QCZ54,"Amazon Customer ""GeekGirl""","[1, 1]","The ""story"" is a little weak and has been done a million times in other movies, but the dancing in this is fantastic, and Robert Hoffman is EXTREMELY charming. Adam Sevani (Moose) is a great surprise. The final dance scene is well worth watching the movie for, unique and immensely entertaining. It's not going to win Oscars but you will be entertained and probably want to watch it again just for the amazing dancing.",4,Good Entertainment,1240272000,"04 21, 2009",2009,418,"['story', 'little', 'weak', 'been', 'done', 'million', 'times', 'other', 'movies', 'dancing', 'fantastic', 'Robert', 'Hoffman', 'EXTREMELY', 'charming', 'Adam', 'Sevani', 'Moose', 'great', 'surprise', 'final', 'dance', 'scene', 'well', 'worth', 'watching', 'movie', 'unique', 'immensely', 'entertaining', 'not', 'going', 'win', 'Oscars', 'will', 'be', 'entertained', 'probably', 'want', 'watch', 'again', 'just', 'amazing', 'dancing']",Step Up 2: The Streets Dance-Off Edition
1138711,A3T11TPKHWDAM9,B0012QCZ54,Amazon Customer,"[0, 0]","I like movie that show different dance style. Some of my fav are all step up, bring it, honey, etc.",5,love it,1399334400,"05 6, 2014",2014,99,"['like', 'movie', 'show', 'different', 'dance', 'style', 'fav', 'are', 'step', 'up', 'bring', 'honey', 'etc']",Step Up 2: The Streets Dance-Off Edition
1138712,AE95H8ILMNU8W,B0012QCZ54,Amazon Customer,"[0, 0]",My sister is a fan of dancing and really tries to dance like the guys/girls from the movies she watches this movie all day,5,loved it,1394841600,"03 15, 2014",2014,122,"['sister', 'fan', 'dancing', 'really', 'tries', 'dance', 'guys/girls', 'movies', 'movie', 'day']",Step Up 2: The Streets Dance-Off Edition
1138713,AD3NIIFPXB7N4,B0012QCZ54,"Amber Steed ""Amber Steed""","[1, 1]","A fun movie with sass, amazing dance choreography, and a story that sucks you in! I love a good dance movie, but love one that makes you think even more!",4,Awesome moves!,1365120000,"04 5, 2013",2013,153,"['fun', 'movie', 'sass', 'amazing', 'dance', 'choreography', 'story', 'love', 'good', 'dance', 'movie', 'love', 'one', 'think', 'even', 'more']",Step Up 2: The Streets Dance-Off Edition
