,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
323716,A1LBF5XZNYD6QR,6302631076,Brett Johnson,"[5, 9]","""Live Wire"" wasn't able to make it into the theaters.  That's because this is strictly second rate.  The storyline alternates between being laughable and being predictable.  Pierce Brosnan portrays a bomb expert who usually works for the FBI but also does some side work for the local police.  His marriage is on the rocks because he allowed their young daughter to drown in the pool.  How nice.  The incident is shown only in flashback and seems almost trivial the way in which it is presented.  Brosnan ends up becoming involved with an investigation into exploding politicians.  Yup...that's right.  Certain senators end up combusting in a big way after drinking what appears to be water.  The end of the movie borrows more than a little inspiration from the TV show ""MacGyver"".  This movie never really finds its place and contains your standard action sequences and rather poor special effects.  Brosnan is much more impressive as Bond.",1,BOMB,1013126400,"02 8, 2002",2002,941,"['Live', 'Wire', 'was', ""n't"", 'able', 'make', 'theaters', 'strictly', 'second', 'rate', 'storyline', 'being', 'laughable', 'being', 'predictable', 'Pierce', 'Brosnan', 'bomb', 'expert', 'who', 'usually', 'FBI', 'also', 'side', 'work', 'local', 'police', 'marriage', 'rocks', 'allowed', 'young', 'daughter', 'drown', 'pool', 'How', 'nice', 'incident', 'shown', 'only', 'flashback', 'almost', 'trivial', 'way', 'presented', 'Brosnan', 'up', 'becoming', 'involved', 'investigation', 'exploding', 'politicians', 'Yup', 'right', 'Certain', 'senators', 'end', 'up', 'combusting', 'big', 'way', 'drinking', 'what', 'be', 'water', 'end', 'movie', 'more', 'little', 'inspiration', 'TV', 'show', 'MacGyver', 'movie', 'never', 'really', 'place', 'standard', 'action', 'sequences', 'rather', 'poor', 'special', 'effects', 'Brosnan', 'much', 'more', 'impressive', 'Bond']",N/A
323717,A3LIGGDQCKZMWT,6302631076,Carol J. Wooldridge,"[1, 1]","AN OLDER  PIERCE BROSNAN MOVIE,  LOTS OF ACTION, INTERESTING PLOT ,  GLAD TO ADD IT TO MY COLLECTION OF HIS MOVIES",5,LIVE WIRE,1364256000,"03 26, 2013",2013,114,"['AN', 'OLDER', 'PIERCE', 'BROSNAN', 'MOVIE', 'LOTS', 'OF', 'ACTION', 'INTERESTING', 'PLOT', 'GLAD', 'TO', 'ADD', 'IT', 'TO', 'MY', 'COLLECTION', 'HIS', 'MOVIES']",N/A
323718,A2VJ80PM1G00QV,6302631076,drkhimxz,"[1, 1]","All Brosnan, with a number of fine supporting actors, this is intended to be nothing but entertaining and that it is. Terrorists have been handed a formula for an explosive which is impossible to trace.  In this film, about all their Boss wants is money he feels is owed him by a number of Senators. Don't expect to make sense of why that is and just what the whole plot is about: you know that. The plot's only purpose is to show off Brosnan as an explosive expert,  a distraught husband, an all round effective deterrent to any tough guys who think they are going to push Uncle Sam around, and an irresistible male. It does so.Anyone who likes action without deep thinking or higher purposes will find it  in this film. For the younger set, Brosnan should appeal to males and females alike. There is a bit of humor and a smidgen of Romance to leaven the mix; but it is all Brosnan from start to finish.",4,"Plot Meaningless, Picture Highly Entertaining",1373155200,"07 7, 2013",2013,904,"['Brosnan', 'number', 'fine', 'supporting', 'actors', 'intended', 'be', 'nothing', 'entertaining', 'Terrorists', 'have', 'been', 'handed', 'formula', 'explosive', 'impossible', 'trace', 'film', 'Boss', 'money', 'owed', 'number', 'Senators', 'Do', ""n't"", 'expect', 'make', 'sense', 'why', 'just', 'what', 'whole', 'plot', 'know', 'plot', 'only', 'purpose', 'show', 'off', 'Brosnan', 'explosive', 'expert', 'distraught', 'husband', 'round', 'effective', 'deterrent', 'tough', 'guys', 'who', 'think', 'are', 'going', 'push', 'Uncle', 'Sam', 'irresistible', 'male', 'so.Anyone', 'who', 'action', 'deep', 'thinking', 'higher', 'purposes', 'will', 'find', 'film', 'younger', 'set', 'Brosnan', 'should', 'appeal', 'males', 'females', 'alike', 'bit', 'humor', 'smidgen', 'Romance', 'leaven', 'mix', 'Brosnan', 'start', 'finish']",N/A
323719,A2GA2SO3YK6CXI,6302631076,"Esperanza Reynolds ""Hope Reynolds""","[1, 1]","We are die hard fans of Pierce Brendan Brosnan, Irish born actor who is one of our favorite James Bonds, so when we discovered this jewel of an action movie we decided to acquire it and enjoyed it tremendously.The movie opens showing us how Danny O'Neill, played by Brosnan, an FBI bomb expert, saves the life of a beautiful woman who has an affair and a jealous and vindictive husband tries to kill her by placing a bomb in her car.Soon, Brosnan is called to the scene of a restaurant where a senator has been killed by an explosion after he had some sort of seizure but strangely enough, there are no detonating devices found, only pieces... tiny pieces of the senator's body.We soon find out that a scientist has given his formula for a powerful bomb to criminals that are owed millions by a group of Senators and because they have not been paid they have every intention to eliminate each senator until they get their money.The formula works in water that when swallowed and mixed with stomach acid explotes, leaving no traces as to how it all happens. Ron Silver plays the part of the fourth Senator inquestion, Frank Traveres, who is having an affair with O'Neill's wife. Ben Cross is Mikhail Rashid and does a great job at being a bad guy.The movie is filled with great action, the plot is interesting, and the scenes well done. At some point, the creativity of Danny O'Neill reminded us of MacGyver, for he knows how to turn every house item into a powerful weapon. Enjoyable, action filled, great performances, don't miss it!",5,"Awesome film, don't miss it!",1237075200,"03 15, 2009",2009,1534,"['are', 'die', 'hard', 'fans', 'Pierce', 'Brendan', 'Brosnan', 'Irish', 'born', 'actor', 'who', 'one', 'favorite', 'James', 'Bonds', 'so', 'when', 'discovered', 'jewel', 'action', 'movie', 'decided', 'acquire', 'enjoyed', 'tremendously.The', 'movie', 'showing', 'how', 'Danny', ""O'Neill"", 'played', 'Brosnan', 'FBI', 'bomb', 'expert', 'life', 'beautiful', 'woman', 'who', 'affair', 'jealous', 'vindictive', 'husband', 'tries', 'kill', 'placing', 'bomb', 'car.Soon', 'Brosnan', 'called', 'scene', 'restaurant', 'where', 'senator', 'been', 'killed', 'explosion', 'had', 'sort', 'seizure', 'strangely', 'enough', 'are', 'detonating', 'devices', 'found', 'only', 'pieces', 'tiny', 'pieces', 'senator', 'body.We', 'soon', 'find', 'out', 'scientist', 'given', 'formula', 'powerful', 'bomb', 'criminals', 'are', 'owed', 'millions', 'group', 'Senators', 'have', 'not', 'been', 'paid', 'have', 'intention', 'eliminate', 'senator', 'get', 'money.The', 'formula', 'water', 'when', 'swallowed', 'mixed', 'stomach', 'acid', 'explotes', 'leaving', 'traces', 'how', 'Ron', 'Silver', 'part', 'fourth', 'Senator', 'inquestion', 'Frank', 'Traveres', 'who', 'having', 'affair', ""O'Neill"", 'wife', 'Ben', 'Cross', 'Mikhail', 'Rashid', 'great', 'job', 'being', 'bad', 'guy.The', 'movie', 'filled', 'great', 'action', 'plot', 'interesting', 'scenes', 'well', 'done', 'point', 'creativity', 'Danny', ""O'Neill"", 'reminded', 'MacGyver', 'how', 'turn', 'house', 'item', 'powerful', 'weapon', 'Enjoyable', 'action', 'filled', 'great', 'performances', 'do', ""n't"", 'miss']",N/A
323720,A2TAV6XYP1UB4P,6302631076,"Gus Mauro ""coolbrezze""","[2, 2]",Great action well delivered by pierce Brosnan you can tell this guy is made for the role of James Bond. Brosnan has all crediabillty and belvabillty in presenting his character to the viewer. Brosnan Plays an ex-bomb expert turned FBI Agent who is puzzeld when people are just suddenly exploding all over the place and finds out that just before the victim`s explode they drink a glass of water laced with a silver coated explosive all courtesy of a terroist out to get revenge on crooked senators that cut him out of a $50 millon arms deal. The explosive premise was a great way to get the viewer`s attention and thanks to Brosnan`s great physical and acting talent this was the perfect role to show anyone who were skeptical of seeing Brosnan in the role of 007 proved them wrong because he did an outstanding job.,4,Fast Paced Brosnan is capable of action,976147200,"12 7, 2000",2000,816,"['Great', 'action', 'well', 'delivered', 'pierce', 'Brosnan', 'can', 'tell', 'guy', 'made', 'role', 'James', 'Bond', 'Brosnan', 'crediabillty', 'belvabillty', 'presenting', 'character', 'viewer', 'Brosnan', 'ex-bomb', 'expert', 'turned', 'FBI', 'Agent', 'who', 'puzzeld', 'when', 'people', 'are', 'just', 'suddenly', 'exploding', 'place', 'out', 'just', 'victim', 's', 'explode', 'drink', 'glass', 'water', 'laced', 'silver', 'coated', 'explosive', 'courtesy', 'terroist', 'get', 'revenge', 'crooked', 'senators', 'cut', '50', 'millon', 'arms', 'deal', 'explosive', 'premise', 'was', 'great', 'way', 'get', 'viewer', 's', 'attention', 'thanks', 'Brosnan', 's', 'great', 'physical', 'acting', 'talent', 'was', 'perfect', 'role', 'show', 'anyone', 'who', 'were', 'skeptical', 'seeing', 'Brosnan', 'role', '007', 'proved', 'wrong', 'did', 'outstanding', 'job']",N/A
323721,A35PQBAK9GU8BV,6302631076,halh,"[1, 1]","This was a superise! I thought Pierce Brosnan would sleep walk through this BUT he didn't ! I counted 3 sub plots that Brosnan has to stick his finger in the eye of.  Defusing Boombs is fun but hidden in his bra.in, dull, but constructing them in defense. . .  niffty",5,Bang of a Movie,1364688000,"03 31, 2013",2013,267,"['was', 'superise', 'thought', 'Pierce', 'Brosnan', 'would', 'sleep', 'walk', 'BUT', 'did', ""n't"", 'counted', '3', 'sub', 'plots', 'Brosnan', 'stick', 'finger', 'eye', 'Defusing', 'Boombs', 'fun', 'hidden', 'bra.in', 'dull', 'constructing', 'defense', 'niffty']",N/A
323722,A34FSS6DNL1UJ,6302631076,"""iriley1979""","[11, 13]","This movie is very underated, I happen to think it is better than every James Bond movie Bronson has made except for Golden Eye. Bronson's character in this movie has more depth than Bond's character which allowes Bronson to show of his acting talents and a wider range of emotions. In this movie he plays a capable, resoursful, tough, independent, bomb specialist. However, he is also a haunted drunk with a temper. Bronson's child drowned in a pool at their home while he was supposed to be watching her. The guilt has turned him into a hollow shell of the man he was. His wife has seperated from him and is now dating a senator who she works for. The senator, played by Ron Silver, is a great character. Silver does a supreb job of being sleazy and arrogant in this movie. The plot of this movie is unrealistic but intriguing nonetheless. Somehow a middle eastern terrorist/arms dealer has succeded in developing an explosive that exists in liquid form. For instance it looks like water but if you drink it you explode. The scenes where people explode are CRAZY!!! People get it really bad in this movie. The villian in this film is great, I have never heard of Ben Cross before and have never seen him in anything since this film and I do not know why since he plays such a great villian. His screen presence is astounding, he has even more presence than Brosnon. I lot of people gave this movie bad reviews but from reading what they wrote it seems to me that they had trouble following the plot. A lot happens in this movie very quickly and the plot involves a United States governent sponsored arms deal gone bad. In truth the movie could have spent more time detailing exactly what went wrong between the senators and the arms dealer (Ben Cross). Ben Cross's assistant is the guy who played the father on Ressecurtion Boulvd. (the Showtime orginal series about boxing) and he is good as a terrorist. I liked the fact that Bronson is pretty much the only good guy in the film, the senators are bad, and so is the arms dealer. Lots of intense action scenes, horrible death, etc. Good direction, script, acting, etc. The evil people in this movie get what is coming to them in the end, the senator especially.",4,Brosnon is electrifying as a loose cannon with brains.,1057104000,"07 2, 2003",2003,2214,"['movie', 'very', 'underated', 'happen', 'think', 'better', 'James', 'Bond', 'movie', 'Bronson', 'made', 'Golden', 'Eye', 'Bronson', 'character', 'movie', 'more', 'depth', 'Bond', 'character', 'Bronson', 'show', 'acting', 'talents', 'wider', 'range', 'emotions', 'movie', 'capable', 'resoursful', 'tough', 'independent', 'bomb', 'specialist', 'However', 'also', 'haunted', 'drunk', 'temper', 'Bronson', 'child', 'drowned', 'pool', 'home', 'was', 'supposed', 'be', 'watching', 'guilt', 'turned', 'hollow', 'shell', 'man', 'was', 'wife', 'seperated', 'now', 'dating', 'senator', 'who', 'senator', 'played', 'Ron', 'Silver', 'great', 'character', 'Silver', 'supreb', 'job', 'being', 'sleazy', 'arrogant', 'movie', 'plot', 'movie', 'unrealistic', 'intriguing', 'nonetheless', 'Somehow', 'middle', 'eastern', 'terrorist/arms', 'dealer', 'succeded', 'developing', 'explosive', 'liquid', 'form', 'instance', 'water', 'drink', 'explode', 'scenes', 'where', 'people', 'explode', 'are', 'CRAZY', 'People', 'get', 'really', 'bad', 'movie', 'villian', 'film', 'great', 'have', 'never', 'heard', 'Ben', 'Cross', 'have', 'never', 'seen', 'anything', 'film', 'do', 'not', 'know', 'why', 'great', 'villian', 'screen', 'presence', 'astounding', 'even', 'more', 'presence', 'Brosnon', 'lot', 'people', 'gave', 'movie', 'bad', 'reviews', 'reading', 'what', 'wrote', 'had', 'trouble', 'following', 'plot', 'lot', 'movie', 'very', 'quickly', 'plot', 'United', 'States', 'governent', 'sponsored', 'arms', 'deal', 'gone', 'bad', 'truth', 'movie', 'could', 'have', 'spent', 'more', 'time', 'detailing', 'exactly', 'what', 'went', 'wrong', 'senators', 'arms', 'dealer', 'Ben', 'Cross', 'Ben', 'Cross', 'assistant', 'guy', 'who', 'played', 'father', 'Ressecurtion', 'Boulvd', 'Showtime', 'orginal', 'series', 'boxing', 'good', 'terrorist', 'liked', 'fact', 'Bronson', 'pretty', 'much', 'only', 'good', 'guy', 'film', 'senators', 'are', 'bad', 'so', 'arms', 'dealer', 'Lots', 'intense', 'action', 'scenes', 'horrible', 'death', 'etc', 'Good', 'direction', 'script', 'acting', 'etc', 'evil', 'people', 'movie', 'get', 'what', 'coming', 'end', 'senator', 'especially']",N/A
323723,A1W229VNYZWOW0,6302631076,jeri,"[1, 1]","WHAT'S NOT TO LIKE?  NUDE PIERCE BROSNAN (NOT ALL THROUGH THE MOVIE, OF COURSE), PRETTY GOOD STORY, I LIKED IT YEARS AGO WHEN I FIRST SAW IT, AND STILL LIKE IT!  I MUST LIKE IT, I BOUGHT IT, RIGHT?  KIND OF IMPROBABLE PLOT, BUT I EVEN LIKED THAT!",5,GREAT PIERCE BROSNAN MOVIE,1367971200,"05 8, 2013",2013,246,"['WHAT', 'NOT', 'TO', 'LIKE', 'NUDE', 'PIERCE', 'BROSNAN', 'NOT', 'ALL', 'THE', 'MOVIE', 'OF', 'COURSE', 'PRETTY', 'GOOD', 'STORY', 'LIKED', 'IT', 'YEARS', 'AGO', 'WHEN', 'FIRST', 'SAW', 'IT', 'AND', 'STILL', 'LIKE', 'IT', 'MUST', 'IT', 'BOUGHT', 'IT', 'RIGHT', 'KIND', 'OF', 'IMPROBABLE', 'PLOT', 'BUT', 'EVEN', 'LIKED']",N/A
323724,A25JH6CO4DVINS,6302631076,Junglies,"[7, 9]","My wife suggested this movie while browsing in the local video store mainly because of her fascination for all things Brosnan whom she has liked since she first saw Remington Steele.Very reminiscent at the outset of Blown Away, the premise suggests that the US, so long immune from terrorist threat, may be subject to internal terroism. As the plot proceeds, one is reminded of the storyline of Die Hard where a supposed terrorist is nothing but a robber.Themeans by which the terror is spread is an explosive which is detonated by the human body itself and thus leaves no trace. Brosnan appears as an explosives expertwith a personal life in turmoil instigated in the first instance by the accidental drowning of his young daughter in the family swimming pool and an estranged wife allegedly in the midst of a relationship with a senator.It is clear from the start that there is no terorist in the sense of a freedom fighter but there is a ruthless murderer who uses a terrorist approach to secure a ten million dollar payoff which he has been swindled out of.The story proceeds at a good pace with hardly any time to draw breath but really does not carry the viewer with it. The scenes are all shot in glorious sunshine which shows off the Washington tourist attractions to good effect but which also serves to reduce the impact of the story. Similarly the extensive inclusion of insiders in the senate reduces the plausibilty of the plot. I was disturbed too by the focus on the ease by which Brosnan's character concocts explosives using highly visible ingredients in order to defeat the baddies. Although I do not like the idea of censorship I do question the judgement of film producers to educate the weak minded in this way.In the end the bad guys get their comeuppance, the good guy gets thegirl and we all live happily everafter.Brosnan had not yet aquired the gravitas that he would eventually bring to Bond and in many ways his character is an extension of the Remington Steels one where he is basically a good looking model. At times the character resembles that of an earlier movie, Taffin, where he falls into a depressive state but pulls himself out although the character there is much more interesting and dark.This is not a bad movie but an OK movie. I would not put it into the same class as Blown Away or the Devil's Own or In the Name of the Father but nevertheless it is a slient reminder of the dangers we face from within. It does not take much for one person to terrorise anyone and we should always be on our guard for that eventuality.On a final note. As I drew this review to a close I realised why the third senator in the story is so recognisable. It is because it is essentially the same part that the same actor plays in Timecop.Ha.",3,he's an urban guerilla...,1133222400,"11 29, 2005",2005,2765,"['wife', 'suggested', 'movie', 'browsing', 'local', 'video', 'store', 'mainly', 'fascination', 'things', 'Brosnan', 'whom', 'liked', 'first', 'saw', 'Remington', 'Steele.Very', 'reminiscent', 'outset', 'Blown', 'Away', 'premise', 'US', 'so', 'long', 'immune', 'terrorist', 'threat', 'may', 'be', 'subject', 'internal', 'terroism', 'plot', 'proceeds', 'one', 'reminded', 'storyline', 'Die', 'Hard', 'where', 'supposed', 'terrorist', 'nothing', 'robber.Themeans', 'terror', 'spread', 'explosive', 'detonated', 'human', 'body', 'thus', 'trace', 'Brosnan', 'expertwith', 'personal', 'life', 'turmoil', 'instigated', 'first', 'instance', 'accidental', 'drowning', 'young', 'daughter', 'family', 'swimming', 'pool', 'estranged', 'wife', 'allegedly', 'midst', 'relationship', 'senator.It', 'clear', 'start', 'terorist', 'sense', 'freedom', 'fighter', 'ruthless', 'murderer', 'who', 'terrorist', 'approach', 'secure', 'ten', 'million', 'dollar', 'payoff', 'been', 'swindled', 'out', 'of.The', 'story', 'proceeds', 'good', 'pace', 'hardly', 'time', 'draw', 'breath', 'really', 'not', 'carry', 'viewer', 'scenes', 'are', 'shot', 'glorious', 'sunshine', 'Washington', 'tourist', 'attractions', 'good', 'effect', 'also', 'reduce', 'impact', 'story', 'Similarly', 'extensive', 'inclusion', 'insiders', 'senate', 'plausibilty', 'plot', 'was', 'disturbed', 'too', 'focus', 'ease', 'Brosnan', 'character', 'using', 'highly', 'visible', 'ingredients', 'order', 'defeat', 'baddies', 'do', 'not', 'idea', 'censorship', 'do', 'question', 'judgement', 'film', 'producers', 'educate', 'weak', 'minded', 'end', 'bad', 'guys', 'get', 'comeuppance', 'good', 'guy', 'thegirl', 'live', 'happily', 'everafter.Brosnan', 'had', 'not', 'yet', 'aquired', 'gravitas', 'would', 'eventually', 'bring', 'Bond', 'many', 'ways', 'character', 'extension', 'Remington', 'Steels', 'one', 'where', 'basically', 'good', 'looking', 'model', 'times', 'character', 'earlier', 'movie', 'Taffin', 'where', 'depressive', 'state', 'pulls', 'character', 'much', 'more', 'interesting', 'dark.This', 'not', 'bad', 'movie', 'OK', 'movie', 'would', 'not', 'put', 'same', 'class', 'Blown', 'Away', 'Devil', 'Own', 'Name', 'Father', 'nevertheless', 'slient', 'reminder', 'dangers', 'face', 'not', 'take', 'much', 'one', 'person', 'terrorise', 'anyone', 'should', 'always', 'be', 'guard', 'final', 'note', 'drew', 'review', 'close', 'realised', 'why', 'third', 'senator', 'story', 'so', 'recognisable', 'essentially', 'same', 'part', 'same', 'actor', 'plays', 'Timecop.Ha']",N/A
323725,AW9PPRTP1IPSM,6302631076,Marilyn Kay Wargo,"[0, 0]",I don't know. I did not get to see all of it. It was already gone when I went to finish watching it after we had an internet outage. 24 hour rentals and short rentals on older movies is not enough time to see a film many times because life continues.Mar Wargo,3,This could be a 5 star movie,1403395200,"06 22, 2014",2014,259,"['do', ""n't"", 'know', 'did', 'not', 'get', 'see', 'was', 'already', 'gone', 'when', 'went', 'finish', 'watching', 'had', 'internet', 'outage', '24', 'hour', 'rentals', 'short', 'rentals', 'older', 'movies', 'not', 'enough', 'time', 'see', 'film', 'many', 'times', 'life', 'continues.Mar', 'Wargo']",N/A
